date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-25,8005028,8001503,9,16,84
2023-08-25,8005028,8002089,11,16,92
2023-08-25,8005028,8005028,20,32,79
2023-08-25,8005049,8000032,8,8,206
2023-08-25,8005049,8002845,25,28,289
2023-08-25,8005049,8003189,11,15,56
2023-08-25,8005049,8005049,63,88,218
2023-08-25,8005049,8005864,16,25,119
2023-08-25,8005092,8000120,14,16,86
2023-08-25,8005092,8001293,15,16,116
2023-08-25,8005092,8005092,26,32,77
2023-08-25,8005198,8001225,16,17,517
2023-08-25,8005198,8005198,73,82,451
2023-08-25,8005198,8005523,19,23,239
2023-08-25,8005198,8006586,12,12,155
2023-08-25,8005199,8001620,12,19,99
2023-08-25,8005199,8004169,11,16,64
2023-08-25,8005199,8005199,22,35,65
2023-08-25,8005208,8001427,3,3,340
2023-08-25,8005208,8003314,3,3,290
2023-08-25,8005208,8005208,6,6,330
2023-08-25,8005400,8002630,15,20,106
2023-08-25,8005400,8005400,37,43,123
2023-08-25,8005400,8005481,18,23,123
2023-08-25,8005479,8000032,50,58,113
2023-08-25,8005479,8005479,95,115,120
2023-08-25,8005479,8005481,45,57,138
2023-08-25,8005481,8005400,16,20,136
2023-08-25,8005481,8005479,46,58,107
2023-08-25,8005481,8005481,36,43,129
2023-08-25,8005523,8000902,17,23,231
2023-08-25,8005523,8005198,19,23,192
2023-08-25,8005523,8005523,37,46,213
2023-08-25,8005666,8001503,9,16,43
2023-08-25,8005666,8001964,8,16,69
2023-08-25,8005666,8005666,16,32,51
2023-08-25,8005794,8003334,11,20,38
2023-08-25,8005794,8004558,11,22,56
2023-08-25,8005794,8005794,27,42,52
2023-08-25,8005864,8005049,24,28,290
2023-08-25,8005864,8005864,42,53,216
2023-08-25,8005864,8006065,17,25,120
2023-08-25,8006065,8005864,23,28,296
2023-08-25,8006065,8006065,44,53,222
2023-08-25,8006065,8006586,20,25,143
2023-08-25,8006147,8000032,20,23,228
2023-08-25,8006147,8001919,22,23,217
2023-08-25,8006147,8006147,39,46,221
2023-08-25,8006257,8004013,1,14,4
2023-08-25,8006257,8004090,1,14,4
2023-08-25,8006257,8006257,2,28,4
2023-08-25,8006349,8000120,21,23,260
2023-08-25,8006349,8003189,11,22,41
2023-08-25,8006349,8006349,31,45,153
2023-08-25,8006380,8001742,13,16,38
2023-08-25,8006380,8002568,1,17,4
2023-08-25,8006380,8006380,12,33,14
2023-08-25,8006426,8002696,20,27,189
2023-08-25,8006426,8004756,21,25,409
2023-08-25,8006426,8006426,42,52,284
2023-08-25,8006488,8002333,17,21,159
2023-08-25,8006488,8006488,31,41,164
2023-08-25,8006488,8006580,12,17,164
2023-08-25,8006488,8006582,3,3,230
2023-08-25,8006538,8001848,18,22,86
2023-08-25,8006538,8003337,18,20,114
2023-08-25,8006538,8006538,31,42,81
2023-08-25,8006554,8002341,2,14,4
2023-08-25,8006554,8003329,3,14,11
2023-08-25,8006554,8006554,2,28,5
2023-08-25,8006580,8006488,16,21,137
2023-08-25,8006580,8006580,29,38,141
2023-08-25,8006580,8006582,11,17,171
2023-08-25,8006582,8005002,11,19,87
2023-08-25,8006582,8006580,18,21,113
2023-08-25,8006582,8006582,58,81,149
2023-08-25,8006586,8005198,11,11,93
2023-08-25,8006586,8006065,26,28,317
2023-08-25,8006586,8006586,46,53,231
2023-08-25,8006635,8001619,20,22,162
2023-08-25,8006635,8002630,18,23,112
2023-08-25,8006635,8006635,41,45,138
2023-08-25,8007275,8007275,19,36,98
2023-08-25,8007275,8077274,13,18,133
2023-08-25,8007275,8077275,3,18,53
2023-08-25,8007276,8007276,17,36,84
2023-08-25,8007276,8007277,3,18,53
2023-08-25,8007276,8077275,14,18,133
2023-08-25,8007277,8007276,13,18,97
2023-08-25,8007277,8007277,17,36,82
2023-08-25,8007277,8007278,4,18,83
2023-08-25,8007278,8007277,13,18,97
2023-08-25,8007278,8007278,19,36,93
2023-08-25,8007278,8070166,4,18,83
2023-08-25,8007279,8007279,16,36,73
2023-08-25,8007279,8007280,4,18,83
2023-08-25,8007279,8070166,14,18,87
2023-08-25,8007280,8007279,12,18,47
2023-08-25,8007280,8007280,12,36,61
2023-08-25,8007280,8007281,4,18,83
2023-08-25,8007281,8007280,8,18,33
2023-08-25,8007281,8007281,15,36,59
2023-08-25,8007281,8007282,4,18,83
2023-08-25,8007282,8007281,11,18,37
2023-08-25,8007282,8007282,12,36,58
2023-08-25,8007282,8007283,4,18,83
2023-08-25,8007283,8007282,8,18,28
2023-08-25,8070166,8007278,15,18,100
2023-08-25,8070166,8007279,4,18,83
2023-08-25,8070166,8070166,18,36,91
2023-08-25,8077274,8007275,5,18,70
2023-08-25,8077274,8070164,13,18,135
2023-08-25,8077274,8077274,18,36,102
2023-08-25,8077275,8007275,14,18,137
2023-08-25,8077275,8007276,3,18,53
2023-08-25,8077275,8077275,17,36,94
2023-08-26,8000010,8000010,62,78,460
2023-08-26,8000010,8000183,9,11,1203
2023-08-26,8000010,8000349,1,1,600
2023-08-26,8000010,8000618,12,18,38
2023-08-26,8000010,8000619,1,1,30
2023-08-26,8000010,8002696,15,15,446
2023-08-26,8000010,8002918,3,5,114
2023-08-26,8000010,8003143,1,1,30
2023-08-26,8000010,8003314,9,19,208
2023-08-26,8000010,8003680,3,3,490
2023-08-26,8000010,8003740,2,2,90
2023-08-26,8000010,8004560,2,6,55
2023-08-26,8000010,8100014,1,1,450
2023-08-26,8000032,8000032,98,137,122
2023-08-26,8000032,8000120,2,2,135
2023-08-26,8000032,8001620,10,16,60
2023-08-26,8000032,8002630,15,18,178
2023-08-26,8000032,8004453,16,18,110
2023-08-26,8000032,8004865,14,16,45
2023-08-26,8000032,8005049,6,7,150
2023-08-26,8000032,8005198,2,2,1320
2023-08-26,8000032,8005479,21,37,54
2023-08-26,8000032,8006147,16,18,153
2023-08-26,8000120,8000032,1,2,-60
2023-08-26,8000120,8000120,48,71,148
2023-08-26,8000120,8003189,12,18,397
2023-08-26,8000120,8003329,0,9,0
2023-08-26,8000120,8003548,15,20,63
2023-08-26,8000120,8003740,2,2,120
2023-08-26,8000120,8005092,10,15,48
2023-08-26,8000120,8006349,9,15,48
2023-08-26,8000479,8000479,34,34,670
2023-08-26,8000479,8001225,16,17,859
2023-08-26,8000479,8003081,17,17,549
2023-08-26,8000575,8000575,3,8,52
2023-08-26,8000575,8005386,2,4,82
2023-08-26,8000575,8006274,0,4,0
2023-08-26,8000618,8000010,13,17,162
2023-08-26,8000618,8000618,29,35,113
2023-08-26,8000618,8000619,17,18,63
2023-08-26,8000619,8000010,2,2,90
2023-08-26,8000619,8000618,13,17,134
2023-08-26,8000619,8000619,20,38,82
2023-08-26,8000619,8004558,8,19,32
2023-08-26,8000640,8000640,14,16,131
2023-08-26,8000640,8001148,2,4,120
2023-08-26,8000640,8002089,6,8,146
2023-08-26,8000640,8003324,6,17,21
2023-08-26,8000640,8003337,6,7,193
2023-08-26,8000714,8000714,7,20,18
2023-08-26,8000714,8001935,0,11,0
2023-08-26,8000714,8004629,3,24,6
2023-08-26,8000730,8000730,24,37,182
2023-08-26,8000730,8001290,3,17,291
2023-08-26,8000730,8003959,12,18,77
2023-08-26,8000730,8004169,6,7,90
2023-08-26,8000818,8000818,26,37,182
2023-08-26,8000818,8002333,14,18,250
2023-08-26,8000818,8003881,16,19,159
2023-08-26,8000902,8000902,32,37,105
2023-08-26,8000902,8001919,13,19,68
2023-08-26,8000902,8005523,17,18,145
2023-08-26,8001148,8000640,2,4,15
2023-08-26,8001148,8001148,5,8,86
2023-08-26,8001148,8006274,2,4,135
2023-08-26,8001225,8000479,17,17,501
2023-08-26,8001225,8001225,33,34,683
2023-08-26,8001225,8005198,17,17,879
2023-08-26,8001290,8000730,8,16,66
2023-08-26,8001290,8001290,13,33,181
2023-08-26,8001290,8004169,8,17,300
2023-08-26,8001293,8001293,20,28,51
2023-08-26,8001293,8004040,9,15,54
2023-08-26,8001293,8005092,8,13,39
2023-08-26,8001435,8001435,3,19,6
2023-08-26,8001435,8002567,2,9,13
2023-08-26,8001435,8004090,1,10,6
2023-08-26,8001503,8001503,15,16,191
2023-08-26,8001503,8005028,8,8,150
2023-08-26,8001503,8005666,8,8,244
2023-08-26,8001619,8001619,29,37,98
2023-08-26,8001619,8004533,14,18,72
2023-08-26,8001619,8006635,15,19,123
2023-08-26,8001620,8000032,14,14,64
2023-08-26,8001620,8001620,82,98,110
2023-08-26,8001620,8004169,4,8,34
2023-08-26,8001620,8004629,20,26,53
2023-08-26,8001620,8004865,19,35,205
2023-08-26,8001620,8005199,6,16,34
2023-08-26,8001742,8001742,10,21,19
2023-08-26,8001742,8001935,2,10,12
2023-08-26,8001742,8006380,1,11,3
2023-08-26,8001848,8001848,39,49,126
2023-08-26,8001848,8002287,14,17,148
2023-08-26,8001848,8003337,5,6,150
2023-08-26,8001848,8004560,7,7,236
2023-08-26,8001848,8006538,12,19,101
2023-08-26,8001919,8000902,14,18,130
2023-08-26,8001919,8001919,31,37,111
2023-08-26,8001919,8006147,16,19,73
2023-08-26,8001935,8000714,3,10,12
2023-08-26,8001935,8001742,8,11,33
2023-08-26,8001935,8001935,11,21,19
2023-08-26,8001964,8001964,15,16,152
2023-08-26,8001964,8002622,8,8,188
2023-08-26,8001964,8005666,7,8,135
2023-08-26,8002089,8000640,8,8,184
2023-08-26,8002089,8002089,15,16,191
2023-08-26,8002089,8005028,7,8,199
2023-08-26,8002251,8002251,23,33,93
2023-08-26,8002251,8003284,13,17,99
2023-08-26,8002251,8005002,9,16,66
2023-08-26,8002287,8001848,11,18,93
2023-08-26,8002287,8002287,26,35,132
2023-08-26,8002287,8004560,15,17,157
2023-08-26,8002333,8000818,12,19,115
2023-08-26,8002333,8002333,30,37,177
2023-08-26,8002333,8006488,13,18,230
2023-08-26,8002341,8002341,5,19,8
2023-08-26,8002341,8004013,0,9,0
2023-08-26,8002341,8006554,1,10,6
2023-08-26,8002567,8001435,1,10,6
2023-08-26,8002567,8002567,5,19,11
2023-08-26,8002567,8002568,1,10,3
2023-08-26,8002568,8002567,5,11,27
2023-08-26,8002568,8002568,6,21,14
2023-08-26,8002568,8006380,0,10,0
2023-08-26,8002622,8001964,6,8,105
2023-08-26,8002622,8002622,12,16,144
2023-08-26,8002622,8006354,6,8,195
2023-08-26,8002630,8000032,14,17,162
2023-08-26,8002630,8002630,61,72,137
2023-08-26,8002630,8002853,7,7,334
2023-08-26,8002630,8005400,16,19,128
2023-08-26,8002630,8006635,14,18,80
2023-08-26,8002696,8000010,13,15,154
2023-08-26,8002696,8002696,32,40,256
2023-08-26,8002696,8003582,4,5,132
2023-08-26,8002696,8006426,16,20,352
2023-08-26,8002845,8002845,19,34,43
2023-08-26,8002845,8003189,13,19,62
2023-08-26,8002845,8005049,7,15,28
2023-08-26,8002918,8000010,3,5,102
2023-08-26,8002918,8002918,6,10,120
2023-08-26,8002918,8003582,3,5,108
2023-08-26,8003081,8000479,17,17,935
2023-08-26,8003081,8003081,34,34,799
2023-08-26,8003081,8003876,17,17,716
2023-08-26,8003189,8000120,9,15,44
2023-08-26,8003189,8002845,8,15,32
2023-08-26,8003189,8003189,45,67,148
2023-08-26,8003189,8005049,14,18,407
2023-08-26,8003189,8006349,10,19,69
2023-08-26,8003284,8002195,13,17,102
2023-08-26,8003284,8002251,10,16,82
2023-08-26,8003284,8003284,24,33,96
2023-08-26,8003314,8000010,17,19,351
2023-08-26,8003314,8001427,14,16,270
2023-08-26,8003314,8003314,34,38,302
2023-08-26,8003314,8005208,3,3,220
2023-08-26,8003324,8000640,9,19,60
2023-08-26,8003324,8003324,17,36,59
2023-08-26,8003324,8003573,12,17,48
2023-08-26,8003329,8000120,2,10,6
2023-08-26,8003329,8003329,3,19,5
2023-08-26,8003329,8006554,0,9,0
2023-08-26,8003334,8000619,1,1,120
2023-08-26,8003334,8003334,23,37,92
2023-08-26,8003334,8004560,13,19,65
2023-08-26,8003334,8005794,10,17,159
2023-08-26,8003337,8000640,4,6,125
2023-08-26,8003337,8001848,7,7,223
2023-08-26,8003337,8003337,37,49,106
2023-08-26,8003337,8003573,12,19,85
2023-08-26,8003337,8006538,11,17,79
2023-08-26,8003548,8000120,17,20,369
2023-08-26,8003548,8003548,32,40,232
2023-08-26,8003548,8003740,14,20,98
2023-08-26,8003573,8003324,11,19,84
2023-08-26,8003573,8003337,8,17,34
2023-08-26,8003573,8003573,24,36,73
2023-08-26,8003582,8002696,3,5,102
2023-08-26,8003582,8002918,2,5,132
2023-08-26,8003582,8003582,6,10,114
2023-08-26,8003740,8000010,2,2,30
2023-08-26,8003740,8000120,1,2,75
2023-08-26,8003740,8003548,18,20,402
2023-08-26,8003740,8003740,36,44,244
2023-08-26,8003740,8004756,16,20,154
2023-08-26,8003881,8000818,13,18,220
2023-08-26,8003881,8003881,30,37,192
2023-08-26,8003881,8005947,15,19,158
2023-08-26,8003959,8000730,11,19,298
2023-08-26,8003959,8003959,24,35,208
2023-08-26,8003959,8010142,4,6,70
2023-08-26,8003959,8012750,6,11,74
2023-08-26,8004013,8002341,3,10,15
2023-08-26,8004013,8004013,2,19,3
2023-08-26,8004013,8006257,0,9,0
2023-08-26,8004040,8001293,8,13,35
2023-08-26,8004040,8004040,19,28,46
2023-08-26,8004040,8004583,9,15,50
2023-08-26,8004090,8001435,1,9,3
2023-08-26,8004090,8004090,2,19,6
2023-08-26,8004090,8006257,1,10,3
2023-08-26,8004169,8000730,4,8,34
2023-08-26,8004169,8001290,8,16,64
2023-08-26,8004169,8001620,7,7,107
2023-08-26,8004169,8004169,30,48,145
2023-08-26,8004169,8005199,8,17,304
2023-08-26,8004453,8000032,12,20,326
2023-08-26,8004453,8004453,28,38,233
2023-08-26,8004453,8004865,12,18,103
2023-08-26,8004558,8000619,9,17,152
2023-08-26,8004558,8004558,20,36,98
2023-08-26,8004558,8005794,15,19,57
2023-08-26,8004560,8000010,5,5,276
2023-08-26,8004560,8000619,1,1,60
2023-08-26,8004560,8001848,6,7,111
2023-08-26,8004560,8002287,9,18,83
2023-08-26,8004560,8003334,10,18,108
2023-08-26,8004560,8004560,36,49,122
2023-08-26,8004583,8003129,11,15,50
2023-08-26,8004583,8004040,11,13,58
2023-08-26,8004583,8004583,21,28,49
2023-08-26,8004629,8000714,13,26,40
2023-08-26,8004629,8001620,18,24,54
2023-08-26,8004629,8004629,38,50,43
2023-08-26,8004756,8003740,15,20,378
2023-08-26,8004756,8004756,34,40,278
2023-08-26,8004756,8006426,15,20,171
2023-08-26,8004865,8000032,15,15,90
2023-08-26,8004865,8001620,29,34,73
2023-08-26,8004865,8004453,9,20,332
2023-08-26,8004865,8004865,51,69,152
2023-08-26,8005002,8002251,15,17,124
2023-08-26,8005002,8005002,24,33,96
2023-08-26,8005002,8006582,10,16,81
2023-08-26,8005028,8001503,7,8,210
2023-08-26,8005028,8002089,8,8,199
2023-08-26,8005028,8005028,15,16,195
2023-08-26,8005049,8000032,8,8,446
2023-08-26,8005049,8002845,13,19,65
2023-08-26,8005049,8003189,13,15,66
2023-08-26,8005049,8005049,48,67,150
2023-08-26,8005049,8005864,12,15,48
2023-08-26,8005092,8000120,11,13,81
2023-08-26,8005092,8001293,12,15,68
2023-08-26,8005092,8005092,23,28,60
2023-08-26,8005198,8001225,17,17,436
2023-08-26,8005198,8005198,69,73,402
2023-08-26,8005198,8005523,18,19,90
2023-08-26,8005198,8006586,11,12,85
2023-08-26,8005199,8001620,15,17,334
2023-08-26,8005199,8004169,9,16,38
2023-08-26,8005199,8005199,23,33,181
2023-08-26,8005208,8001427,3,3,200
2023-08-26,8005208,8003314,2,3,80
2023-08-26,8005208,8005208,6,6,155
2023-08-26,8005386,8000575,3,4,38
2023-08-26,8005386,8005105,2,4,75
2023-08-26,8005386,8005386,5,8,64
2023-08-26,8005400,8002630,11,18,57
2023-08-26,8005400,8005400,31,37,104
2023-08-26,8005400,8005481,16,19,148
2023-08-26,8005479,8000032,27,36,111
2023-08-26,8005479,8005479,56,73,85
2023-08-26,8005479,8005481,28,37,71
2023-08-26,8005481,8005400,15,18,85
2023-08-26,8005481,8005479,28,36,105
2023-08-26,8005481,8005481,34,37,121
2023-08-26,8005523,8000902,15,19,76
2023-08-26,8005523,8005198,16,18,127
2023-08-26,8005523,8005523,32,37,106
2023-08-26,8005666,8001503,7,8,154
2023-08-26,8005666,8001964,8,8,180
2023-08-26,8005666,8005666,15,16,176
2023-08-26,8005794,8003334,12,19,49
2023-08-26,8005794,8004558,8,17,143
2023-08-26,8005794,8005794,22,36,99
2023-08-26,8005864,8005049,11,19,63
2023-08-26,8005864,8005864,25,34,61
2023-08-26,8005864,8006065,13,15,54
2023-08-26,8006065,8005864,13,19,69
2023-08-26,8006065,8006065,27,34,72
2023-08-26,8006065,8006586,15,15,86
2023-08-26,8006147,8000032,13,19,68
2023-08-26,8006147,8001919,16,18,148
2023-08-26,8006147,8006147,29,37,109
2023-08-26,8006257,8004013,0,10,0
2023-08-26,8006257,8004090,1,9,7
2023-08-26,8006257,8006257,1,19,2
2023-08-26,8006274,8000575,2,4,120
2023-08-26,8006274,8001148,1,4,8
2023-08-26,8006274,8006274,2,8,68
2023-08-26,8006349,8000120,17,19,92
2023-08-26,8006349,8003189,7,15,24
2023-08-26,8006349,8006349,23,34,62
2023-08-26,8006380,8001742,8,10,42
2023-08-26,8006380,8002568,1,11,16
2023-08-26,8006380,8006380,9,21,16
2023-08-26,8006426,8002696,18,20,170
2023-08-26,8006426,8004756,18,20,393
2023-08-26,8006426,8006426,35,40,280
2023-08-26,8006488,8002333,15,19,107
2023-08-26,8006488,8006488,27,37,154
2023-08-26,8006488,8006580,9,15,214
2023-08-26,8006488,8006582,3,3,250
2023-08-26,8006538,8001848,14,17,88
2023-08-26,8006538,8003337,14,19,122
2023-08-26,8006538,8006538,23,36,90
2023-08-26,8006554,8002341,2,9,10
2023-08-26,8006554,8003329,2,10,6
2023-08-26,8006554,8006554,3,19,6
2023-08-26,8006580,8006488,14,19,79
2023-08-26,8006580,8006580,25,34,144
2023-08-26,8006580,8006582,9,15,220
2023-08-26,8006582,8005002,11,17,79
2023-08-26,8006582,8006580,15,19,93
2023-08-26,8006582,8006582,44,70,116
2023-08-26,8006586,8005198,12,12,68
2023-08-26,8006586,8006065,15,19,79
2023-08-26,8006586,8006586,30,34,73
2023-08-26,8006635,8001619,12,18,70
2023-08-26,8006635,8002630,16,19,141
2023-08-26,8006635,8006635,28,37,102
2023-08-26,8007275,8007275,16,36,52
2023-08-26,8007275,8077274,10,18,68
2023-08-26,8007275,8077275,2,18,27
2023-08-26,8007276,8007276,12,36,46
2023-08-26,8007276,8007277,2,18,27
2023-08-26,8007276,8077275,10,18,65
2023-08-26,8007277,8007276,10,18,65
2023-08-26,8007277,8007277,12,36,44
2023-08-26,8007277,8007278,2,18,27
2023-08-26,8007278,8007277,10,18,62
2023-08-26,8007278,8007278,14,36,50
2023-08-26,8007278,8070166,2,18,27
2023-08-26,8007279,8007279,10,36,28
2023-08-26,8007279,8007280,2,18,27
2023-08-26,8007279,8070166,9,18,53
2023-08-26,8007280,8007279,7,18,28
2023-08-26,8007280,8007280,8,36,25
2023-08-26,8007280,8007281,2,18,27
2023-08-26,8007281,8007280,5,18,25
2023-08-26,8007281,8007281,9,36,27
2023-08-26,8007281,8007282,2,18,27
2023-08-26,8007282,8007281,7,18,27
2023-08-26,8007282,8007282,12,36,31
2023-08-26,8007282,8007283,2,18,27
2023-08-26,8007283,8007282,10,18,30
2023-08-26,8070166,8007278,11,18,75
2023-08-26,8070166,8007279,2,18,27
2023-08-26,8070166,8070166,13,36,51
2023-08-26,8077274,8007275,6,18,47
2023-08-26,8077274,8070164,10,18,68
2023-08-26,8077274,8077274,16,36,58
2023-08-26,8077275,8007275,10,18,67
2023-08-26,8077275,8007276,2,18,27
2023-08-26,8077275,8077275,12,36,47
2023-08-27,8000010,8000010,49,75,288
2023-08-27,8000010,8000183,9,10,753
2023-08-27,8000010,8000349,1,1,30
2023-08-27,8000010,8000618,8,16,28
2023-08-27,8000010,8000619,1,1,30
2023-08-27,8000010,8002696,14,15,334
2023-08-27,8000010,8002918,3,5,300
2023-08-27,8000010,8003143,1,1,30
2023-08-27,8000010,8003314,10,19,41
2023-08-27,8000010,8003680,3,3,130
2023-08-27,8000010,8003740,2,2,495
2023-08-27,8000010,8004560,2,6,5
2023-08-27,8000010,8100014,1,1,150
2023-08-27,8000032,8000032,84,135,166
2023-08-27,8000032,8000120,2,2,90
2023-08-27,8000032,8001620,4,16,19
2023-08-27,8000032,8002630,17,18,210
2023-08-27,8000032,8004453,16,17,139
2023-08-27,8000032,8004865,12,16,101
2023-08-27,8000032,8005049,5,7,56
2023-08-27,8000032,8005198,2,2,30
2023-08-27,8000032,8005479,24,35,133
2023-08-27,8000032,8006147,12,18,128
2023-08-27,8000120,8000032,2,2,420
2023-08-27,8000120,8000120,44,69,164
2023-08-27,8000120,8003189,11,17,233
2023-08-27,8000120,8003329,2,8,8
2023-08-27,8000120,8003548,12,19,129
2023-08-27,8000120,8003740,2,2,75
2023-08-27,8000120,8005092,8,15,40
2023-08-27,8000120,8006349,8,15,148
2023-08-27,8000479,8000479,32,32,694
2023-08-27,8000479,8001225,16,16,973
2023-08-27,8000479,8003081,16,16,495
2023-08-27,8000575,8000575,1,8,0
2023-08-27,8000575,8005386,0,4,0
2023-08-27,8000575,8006274,0,4,0
2023-08-27,8000618,8000010,16,16,88
2023-08-27,8000618,8000618,31,32,72
2023-08-27,8000618,8000619,15,16,66
2023-08-27,8000619,8000010,1,2,0
2023-08-27,8000619,8000618,14,16,38
2023-08-27,8000619,8000619,21,35,31
2023-08-27,8000619,8004558,7,17,32
2023-08-27,8000640,8000640,5,16,19
2023-08-27,8000640,8001148,2,4,15
2023-08-27,8000640,8002089,2,8,34
2023-08-27,8000640,8003324,3,16,6
2023-08-27,8000640,8003337,3,7,39
2023-08-27,8000714,8000714,0,19,0
2023-08-27,8000714,8001935,0,10,0
2023-08-27,8000714,8004629,2,24,5
2023-08-27,8000730,8000730,24,35,83
2023-08-27,8000730,8001290,6,16,51
2023-08-27,8000730,8003959,12,17,115
2023-08-27,8000730,8004169,6,7,94
2023-08-27,8000818,8000818,30,35,164
2023-08-27,8000818,8002333,15,17,215
2023-08-27,8000818,8003881,17,18,138
2023-08-27,8000902,8000902,26,35,148
2023-08-27,8000902,8001919,13,17,191
2023-08-27,8000902,8005523,13,18,113
2023-08-27,8001148,8000640,3,4,30
2023-08-27,8001148,8001148,3,8,22
2023-08-27,8001148,8006274,1,4,8
2023-08-27,8001225,8000479,16,16,502
2023-08-27,8001225,8001225,32,32,744
2023-08-27,8001225,8005198,16,16,994
2023-08-27,8001290,8000730,6,15,104
2023-08-27,8001290,8001290,14,31,83
2023-08-27,8001290,8004169,10,16,71
2023-08-27,8001293,8001293,20,28,51
2023-08-27,8001293,8004040,10,15,54
2023-08-27,8001293,8005092,6,13,35
2023-08-27,8001435,8001435,0,17,0
2023-08-27,8001435,8002567,0,8,0
2023-08-27,8001435,8004090,0,9,0
2023-08-27,8001503,8001503,7,16,66
2023-08-27,8001503,8005028,5,8,49
2023-08-27,8001503,8005666,5,8,86
2023-08-27,8001619,8001619,29,35,170
2023-08-27,8001619,8004533,13,16,139
2023-08-27,8001619,8006635,15,19,193
2023-08-27,8001620,8000032,8,14,206
2023-08-27,8001620,8001620,66,96,112
2023-08-27,8001620,8004169,3,8,11
2023-08-27,8001620,8004629,16,26,103
2023-08-27,8001620,8004865,15,34,88
2023-08-27,8001620,8005199,6,15,130
2023-08-27,8001742,8001742,6,19,11
2023-08-27,8001742,8001935,1,9,3
2023-08-27,8001742,8006380,0,10,0
2023-08-27,8001848,8001848,26,46,35
2023-08-27,8001848,8002287,12,16,43
2023-08-27,8001848,8003337,3,6,40
2023-08-27,8001848,8004560,6,7,60
2023-08-27,8001848,8006538,9,17,32
2023-08-27,8001919,8000902,13,18,103
2023-08-27,8001919,8001919,27,35,154
2023-08-27,8001919,8006147,13,17,187
2023-08-27,8001935,8000714,0,9,0
2023-08-27,8001935,8001742,6,10,24
2023-08-27,8001935,8001935,6,19,9
2023-08-27,8001964,8001964,5,16,52
2023-08-27,8001964,8002622,3,8,56
2023-08-27,8001964,8005666,2,8,41
2023-08-27,8002089,8000640,5,8,49
2023-08-27,8002089,8002089,10,16,71
2023-08-27,8002089,8005028,4,8,79
2023-08-27,8002251,8002251,25,33,215
2023-08-27,8002251,8003284,13,17,293
2023-08-27,8002251,8005002,11,16,128
