date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-25,8000640,8003324,5,16,15
2023-12-25,8000640,8003337,4,7,64
2023-12-25,8000714,8000714,7,19,51
2023-12-25,8000714,8001935,1,10,39
2023-12-25,8000714,8004629,5,24,32
2023-12-25,8000730,8000730,24,35,145
2023-12-25,8000730,8001290,6,15,142
2023-12-25,8000730,8003959,11,17,127
2023-12-25,8000730,8004169,4,7,159
2023-12-25,8000818,8000818,14,36,82
2023-12-25,8000818,8002333,8,17,92
2023-12-25,8000818,8003881,11,19,85
2023-12-25,8000902,8000902,27,35,181
2023-12-25,8000902,8001919,13,17,215
2023-12-25,8000902,8005523,15,18,162
2023-12-25,8001148,8000640,0,8,-11
2023-12-25,8001148,8001148,2,16,47
2023-12-25,8001148,8006274,2,8,86
2023-12-25,8001225,8000479,10,18,117
2023-12-25,8001225,8001225,19,36,137
2023-12-25,8001225,8001421,8,18,165
2023-12-25,8001290,8000730,6,14,66
2023-12-25,8001290,8001290,12,29,100
2023-12-25,8001290,8004169,7,15,142
2023-12-25,8001293,8001293,20,28,94
2023-12-25,8001293,8004040,10,15,110
2023-12-25,8001293,8005092,8,13,65
2023-12-25,8001421,8001225,11,18,120
2023-12-25,8001421,8001421,20,36,143
2023-12-25,8001421,8005198,12,18,180
2023-12-25,8001435,8001435,7,17,48
2023-12-25,8001435,8002567,7,8,49
2023-12-25,8001435,8004090,4,9,63
2023-12-25,8001503,8001503,10,16,60
2023-12-25,8001503,8005028,6,8,56
2023-12-25,8001503,8005666,4,8,45
2023-12-25,8001619,8001619,28,35,120
2023-12-25,8001619,8004533,14,16,184
2023-12-25,8001619,8006635,12,19,58
2023-12-25,8001620,8000032,12,14,141
2023-12-25,8001620,8001620,63,94,121
2023-12-25,8001620,8004169,5,8,105
2023-12-25,8001620,8004629,14,26,118
2023-12-25,8001620,8004865,15,33,120
2023-12-25,8001620,8005199,7,14,81
2023-12-25,8001742,8001742,9,19,43
2023-12-25,8001742,8001935,5,9,60
2023-12-25,8001742,8006380,1,10,42
2023-12-25,8001848,8001848,18,47,35
2023-12-25,8001848,8002287,10,16,38
2023-12-25,8001848,8003337,4,6,20
2023-12-25,8001848,8004560,6,7,86
2023-12-25,8001848,8006538,4,18,27
2023-12-25,8001919,8000902,12,18,143
2023-12-25,8001919,8001919,28,35,192
2023-12-25,8001919,8006147,13,17,217
2023-12-25,8001935,8000714,6,9,77
2023-12-25,8001935,8001742,6,10,63
2023-12-25,8001935,8001935,11,19,65
2023-12-25,8001964,8001964,8,16,28
2023-12-25,8001964,8002622,2,8,30
2023-12-25,8001964,8005666,6,8,56
2023-12-25,8002089,8000640,6,8,60
2023-12-25,8002089,8002089,12,16,66
2023-12-25,8002089,8005028,7,8,41
2023-12-25,8002251,8002251,10,33,18
2023-12-25,8002251,8003284,3,17,7
2023-12-25,8002251,8005002,2,16,17
2023-12-25,8002287,8001848,2,17,23
2023-12-25,8002287,8002287,13,33,37
2023-12-25,8002287,8004560,9,16,36
2023-12-25,8002333,8000818,5,19,71
2023-12-25,8002333,8002333,16,36,83
2023-12-25,8002333,8006488,7,17,90
2023-12-25,8002341,8002341,7,17,28
2023-12-25,8002341,8004013,2,8,11
2023-12-25,8002341,8006554,2,9,20
2023-12-25,8002567,8001435,1,9,53
2023-12-25,8002567,8002567,6,17,42
2023-12-25,8002567,8002568,2,9,10
2023-12-25,8002568,8002567,3,10,54
2023-12-25,8002568,8002568,4,19,33
2023-12-25,8002568,8006380,1,9,7
2023-12-25,8002622,8001964,7,8,60
2023-12-25,8002622,8002622,8,16,45
2023-12-25,8002622,8006354,1,8,26
2023-12-25,8002630,8000032,16,17,229
2023-12-25,8002630,8002630,57,70,158
2023-12-25,8002630,8002853,6,6,145
2023-12-25,8002630,8005400,17,19,76
2023-12-25,8002630,8006635,12,16,195
2023-12-25,8002696,8000010,13,15,140
2023-12-25,8002696,8002696,28,40,349
2023-12-25,8002696,8003582,2,5,582
2023-12-25,8002696,8006426,13,20,430
2023-12-25,8002845,8002845,13,34,186
2023-12-25,8002845,8003189,11,19,246
2023-12-25,8002845,8005049,4,15,110
2023-12-25,8002918,8000010,1,5,534
2023-12-25,8002918,8002918,3,10,327
2023-12-25,8002918,8003582,2,5,96
2023-12-25,8003081,8000479,9,18,163
2023-12-25,8003081,8003081,17,35,129
2023-12-25,8003081,8003876,8,17,86
2023-12-25,8003189,8000120,7,15,38
2023-12-25,8003189,8002845,4,15,108
2023-12-25,8003189,8003189,36,67,250
2023-12-25,8003189,8005049,17,18,538
2023-12-25,8003189,8006349,11,19,253
2023-12-25,8003284,8002195,9,17,32
2023-12-25,8003284,8002251,2,16,21
2023-12-25,8003284,8003284,14,33,26
2023-12-25,8003314,8000010,12,19,444
2023-12-25,8003314,8001427,12,16,246
2023-12-25,8003314,8003314,24,38,322
2023-12-25,8003314,8005208,0,3,-10
2023-12-25,8003324,8000640,3,18,12
2023-12-25,8003324,8003324,9,34,17
2023-12-25,8003324,8003573,10,16,24
2023-12-25,8003329,8000120,6,9,37
2023-12-25,8003329,8003329,6,17,23
2023-12-25,8003329,8006554,1,8,11
2023-12-25,8003334,8000619,0,1,0
2023-12-25,8003334,8003334,12,35,15
2023-12-25,8003334,8004560,11,18,30
2023-12-25,8003334,8005794,2,16,13
2023-12-25,8003337,8000640,1,6,-10
2023-12-25,8003337,8001848,7,7,107
2023-12-25,8003337,8003337,22,47,36
2023-12-25,8003337,8003573,6,18,30
2023-12-25,8003337,8006538,5,16,26
2023-12-25,8003548,8000120,13,20,516
2023-12-25,8003548,8003548,30,40,370
2023-12-25,8003548,8003740,13,20,196
2023-12-25,8003573,8003324,13,18,42
2023-12-25,8003573,8003337,3,16,11
2023-12-25,8003573,8003573,23,34,36
2023-12-25,8003582,8002696,2,5,90
2023-12-25,8003582,8002918,1,5,564
2023-12-25,8003582,8003582,4,10,333
2023-12-25,8003740,8000010,1,2,105
2023-12-25,8003740,8000120,1,2,135
2023-12-25,8003740,8003548,18,20,549
2023-12-25,8003740,8003740,34,44,341
2023-12-25,8003740,8004756,14,20,198
2023-12-25,8003881,8000818,8,17,88
2023-12-25,8003881,8003881,18,35,53
2023-12-25,8003881,8005947,8,18,22
2023-12-25,8003959,8000730,8,18,167
2023-12-25,8003959,8003959,22,35,147
2023-12-25,8003959,8010142,6,6,135
2023-12-25,8003959,8012750,4,11,117
2023-12-25,8004013,8002341,4,9,60
2023-12-25,8004013,8004013,7,17,39
2023-12-25,8004013,8006257,1,8,4
2023-12-25,8004040,8001293,8,13,65
2023-12-25,8004040,8004040,22,28,96
2023-12-25,8004040,8004583,10,15,108
2023-12-25,8004090,8001435,4,8,19
2023-12-25,8004090,8004090,5,17,42
2023-12-25,8004090,8006257,4,9,70
2023-12-25,8004169,8000730,6,8,150
2023-12-25,8004169,8001290,7,14,62
2023-12-25,8004169,8001620,5,7,189
2023-12-25,8004169,8004169,25,44,123
2023-12-25,8004169,8005199,6,15,158
2023-12-25,8004453,8000032,14,18,220
2023-12-25,8004453,8004453,29,35,126
2023-12-25,8004453,8004865,6,17,14
2023-12-25,8004558,8000619,8,16,26
2023-12-25,8004558,8004558,13,34,19
2023-12-25,8004558,8005794,13,18,33
2023-12-25,8004560,8000010,4,6,80
2023-12-25,8004560,8001848,3,7,13
2023-12-25,8004560,8002287,2,17,25
2023-12-25,8004560,8003334,2,17,7
2023-12-25,8004560,8004560,18,47,29
2023-12-25,8004583,8003129,13,15,120
2023-12-25,8004583,8004040,12,13,113
2023-12-25,8004583,8004583,24,28,107
2023-12-25,8004629,8000714,12,26,107
2023-12-25,8004629,8001620,18,24,85
2023-12-25,8004629,8004629,31,50,91
2023-12-25,8004756,8003740,15,20,470
2023-12-25,8004756,8004756,31,40,331
2023-12-25,8004756,8006426,14,20,213
2023-12-25,8004865,8000032,9,15,28
2023-12-25,8004865,8001620,17,33,85
2023-12-25,8004865,8004453,14,18,195
2023-12-25,8004865,8004865,41,66,106
2023-12-25,8005002,8002251,9,17,18
2023-12-25,8005002,8005002,5,33,11
2023-12-25,8005002,8006582,3,16,17
2023-12-25,8005028,8001503,5,8,75
2023-12-25,8005028,8002089,4,8,68
2023-12-25,8005028,8005028,9,16,56
2023-12-25,8005049,8000032,7,8,514
2023-12-25,8005049,8002845,12,19,261
2023-12-25,8005049,8003189,8,15,44
2023-12-25,8005049,8005049,41,67,255
2023-12-25,8005049,8005864,9,15,124
2023-12-25,8005092,8000120,11,13,97
2023-12-25,8005092,8001293,11,15,122
2023-12-25,8005092,8005092,21,28,98
2023-12-25,8005198,8001421,8,18,112
2023-12-25,8005198,8005198,54,73,180
2023-12-25,8005198,8005523,15,17,229
2023-12-25,8005198,8006586,11,12,140
2023-12-25,8005199,8001620,8,15,176
2023-12-25,8005199,8004169,7,14,77
2023-12-25,8005199,8005199,14,29,121
2023-12-25,8005208,8001427,1,3,50
2023-12-25,8005208,8003314,2,3,160
2023-12-25,8005208,8005208,3,6,95
2023-12-25,8005386,8000575,0,7,0
2023-12-25,8005386,8005105,3,7,124
2023-12-25,8005386,8005386,2,14,60
2023-12-25,8005400,8002630,12,16,172
2023-12-25,8005400,8005400,30,35,133
2023-12-25,8005400,8005481,17,19,98
2023-12-25,8005479,8000032,29,36,87
2023-12-25,8005479,8005479,54,69,116
2023-12-25,8005479,8005481,25,33,167
2023-12-25,8005481,8005400,13,16,199
2023-12-25,8005481,8005479,29,36,81
2023-12-25,8005481,8005481,33,35,153
2023-12-25,8005523,8000902,12,17,214
2023-12-25,8005523,8005198,15,18,140
2023-12-25,8005523,8005523,28,35,185
2023-12-25,8005666,8001503,6,8,56
2023-12-25,8005666,8001964,1,8,0
2023-12-25,8005666,8005666,9,16,43
2023-12-25,8005794,8003334,5,18,10
2023-12-25,8005794,8004558,3,16,15
2023-12-25,8005794,8005794,16,34,23
2023-12-25,8005864,8005049,10,19,264
2023-12-25,8005864,8005864,23,34,211
2023-12-25,8005864,8006065,11,15,132
2023-12-25,8006065,8005864,12,19,265
2023-12-25,8006065,8006065,23,34,206
2023-12-25,8006065,8006586,14,15,164
2023-12-25,8006147,8000032,13,17,224
2023-12-25,8006147,8001919,15,18,158
2023-12-25,8006147,8006147,27,35,188
2023-12-25,8006257,8004013,4,9,67
2023-12-25,8006257,8004090,1,8,4
2023-12-25,8006257,8006257,4,17,35
2023-12-25,8006274,8000575,3,8,112
2023-12-25,8006274,8001148,1,8,4
2023-12-25,8006274,8006274,3,16,51
2023-12-25,8006349,8000120,13,19,254
2023-12-25,8006349,8003189,7,15,126
2023-12-25,8006349,8006349,21,34,210
2023-12-25,8006380,8001742,6,9,37
2023-12-25,8006380,8002568,1,10,51
2023-12-25,8006380,8006380,6,19,38
2023-12-25,8006426,8002696,15,20,264
2023-12-25,8006426,8004756,17,20,456
2023-12-25,8006426,8006426,31,40,346
2023-12-25,8006488,8002333,8,19,82
2023-12-25,8006488,8006488,14,36,79
2023-12-25,8006488,8006580,6,17,79
2023-12-25,8006538,8001848,6,16,26
2023-12-25,8006538,8003337,12,18,50
2023-12-25,8006538,8006538,15,34,32
2023-12-25,8006554,8002341,4,8,19
2023-12-25,8006554,8003329,2,9,17
2023-12-25,8006554,8006554,4,17,16
2023-12-25,8006580,8006488,6,19,73
2023-12-25,8006580,8006580,18,36,85
2023-12-25,8006580,8006582,4,17,78
2023-12-25,8006582,8005002,2,17,5
2023-12-25,8006582,8006580,14,19,96
2023-12-25,8006582,8006582,17,69,46
2023-12-25,8006586,8005198,10,12,128
2023-12-25,8006586,8006065,13,19,273
2023-12-25,8006586,8006586,27,34,223
2023-12-25,8006635,8001619,14,16,191
2023-12-25,8006635,8002630,16,19,77
2023-12-25,8006635,8006635,27,35,120
2023-12-25,8007275,8007275,15,34,94
2023-12-25,8007275,8077274,11,17,124
2023-12-25,8007275,8077275,1,17,56
2023-12-25,8007276,8007276,12,34,88
2023-12-25,8007276,8007277,1,17,56
2023-12-25,8007276,8077275,11,17,120
2023-12-25,8007277,8007276,11,17,120
2023-12-25,8007277,8007277,7,34,82
2023-12-25,8007277,8007278,1,17,56
2023-12-25,8007278,8007277,7,17,65
2023-12-25,8007278,8007278,11,34,47
2023-12-25,8007278,8070166,1,17,56
2023-12-25,8007279,8007279,7,34,38
2023-12-25,8007279,8007280,1,17,56
2023-12-25,8007279,8070166,10,17,30
2023-12-25,8007280,8007279,6,17,16
2023-12-25,8007280,8007280,10,34,39
2023-12-25,8007280,8007281,1,17,56
2023-12-25,8007281,8007280,9,17,19
2023-12-25,8007281,8007281,9,34,36
2023-12-25,8007281,8007282,1,17,56
2023-12-25,8007282,8007281,8,17,16
2023-12-25,8007282,8007282,9,34,36
2023-12-25,8007282,8007283,1,17,56
2023-12-25,8007283,8007282,8,17,14
2023-12-25,8070166,8007278,10,17,39
2023-12-25,8070166,8007279,1,17,56
2023-12-25,8070166,8070166,11,34,45
2023-12-25,8077274,8007275,4,17,67
2023-12-25,8077274,8070164,11,17,132
2023-12-25,8077274,8077274,15,34,98
2023-12-25,8077275,8007275,11,17,124
2023-12-25,8077275,8007276,1,17,56
2023-12-25,8077275,8077275,12,34,89
2023-12-26,8000010,8000010,48,78,227
2023-12-26,8000010,8000183,4,4,450
2023-12-26,8000010,8000349,1,1,60
2023-12-26,8000010,8000618,12,16,146
2023-12-26,8000010,8000619,1,1,60
2023-12-26,8000010,8002696,12,15,194
2023-12-26,8000010,8002918,3,5,168
2023-12-26,8000010,8003143,0,1,0
2023-12-26,8000010,8003314,9,19,43
2023-12-26,8000010,8003680,0,3,-10
2023-12-26,8000010,8003740,2,2,105
2023-12-26,8000010,8004560,3,6,35
2023-12-26,8000010,8100014,0,1,0
2023-12-26,8000010,8100024,1,1,210
2023-12-26,8000032,8000032,78,133,102
2023-12-26,8000032,8000120,1,2,90
2023-12-26,8000032,8001620,14,16,56
2023-12-26,8000032,8002630,13,18,103
2023-12-26,8000032,8004453,13,17,41
2023-12-26,8000032,8004865,14,16,49
2023-12-26,8000032,8005049,4,7,30
2023-12-26,8000032,8005198,2,2,60
2023-12-26,8000032,8005479,20,33,155
2023-12-26,8000032,8006147,13,18,90
2023-12-26,8000120,8000032,1,2,60
2023-12-26,8000120,8000120,43,69,222
2023-12-26,8000120,8003189,10,17,293
2023-12-26,8000120,8003329,2,8,11
2023-12-26,8000120,8003548,14,19,90
2023-12-26,8000120,8003740,2,2,150
2023-12-26,8000120,8005092,9,15,82
2023-12-26,8000120,8006349,14,15,590
2023-12-26,8000479,8000479,22,35,100
2023-12-26,8000479,8001225,10,18,148
2023-12-26,8000479,8003081,11,17,46
2023-12-26,8000575,8000575,3,14,21
2023-12-26,8000575,8005386,3,7,43
2023-12-26,8000575,8006274,0,8,0
2023-12-26,8000618,8000010,12,16,84
2023-12-26,8000618,8000618,24,32,121
2023-12-26,8000618,8000619,14,16,161
2023-12-26,8000619,8000010,0,1,0
2023-12-26,8000619,8000618,7,16,60
2023-12-26,8000619,8000619,19,34,95
2023-12-26,8000619,8004558,7,17,189
2023-12-26,8000640,8000640,6,16,28
2023-12-26,8000640,8001148,0,8,0
2023-12-26,8000640,8002089,2,8,52
2023-12-26,8000640,8003324,3,16,56
2023-12-26,8000640,8003337,4,7,56
2023-12-26,8000714,8000714,8,19,36
2023-12-26,8000714,8001935,2,10,42
2023-12-26,8000714,8004629,4,24,9
2023-12-26,8000730,8000730,16,35,45
2023-12-26,8000730,8001290,1,15,2
2023-12-26,8000730,8003959,10,17,55
2023-12-26,8000730,8004169,6,7,120
2023-12-26,8000818,8000818,17,36,58
2023-12-26,8000818,8002333,7,17,85
2023-12-26,8000818,8003881,10,19,41
2023-12-26,8000902,8000902,27,35,159
2023-12-26,8000902,8001919,12,17,231
2023-12-26,8000902,8005523,16,18,103
2023-12-26,8001148,8000640,2,8,4
2023-12-26,8001148,8001148,4,16,17
2023-12-26,8001148,8006274,1,8,11
2023-12-26,8001225,8000479,8,18,35
2023-12-26,8001225,8001225,22,36,95
2023-12-26,8001225,8001421,14,18,158
2023-12-26,8001290,8000730,4,14,24
2023-12-26,8001290,8001290,6,29,13
2023-12-26,8001290,8004169,5,15,18
2023-12-26,8001293,8001293,21,28,202
2023-12-26,8001293,8004040,12,15,100
2023-12-26,8001293,8005092,5,13,307
2023-12-26,8001421,8001225,9,18,37
2023-12-26,8001421,8001421,21,36,96
2023-12-26,8001421,8005198,13,18,167
2023-12-26,8001435,8001435,7,17,28
2023-12-26,8001435,8002567,7,8,56
2023-12-26,8001435,8004090,4,9,20
2023-12-26,8001503,8001503,9,16,49
2023-12-26,8001503,8005028,4,8,22
2023-12-26,8001503,8005666,5,8,71
2023-12-26,8001619,8001619,27,35,145
2023-12-26,8001619,8004533,13,16,261
2023-12-26,8001619,8006635,12,19,51
2023-12-26,8001620,8000032,6,14,73
2023-12-26,8001620,8001620,63,94,47
2023-12-26,8001620,8004169,4,8,41
2023-12-26,8001620,8004629,17,26,51
2023-12-26,8001620,8004865,7,33,20
2023-12-26,8001620,8005199,2,14,21
2023-12-26,8001742,8001742,11,19,49
2023-12-26,8001742,8001935,5,9,50
2023-12-26,8001742,8006380,4,10,30
2023-12-26,8001848,8001848,24,46,135
2023-12-26,8001848,8002287,14,16,52
2023-12-26,8001848,8003337,4,6,90
2023-12-26,8001848,8004560,3,7,56
2023-12-26,8001848,8006538,6,17,270
2023-12-26,8001919,8000902,11,18,80
2023-12-26,8001919,8001919,27,35,164
2023-12-26,8001919,8006147,14,17,236
2023-12-26,8001935,8000714,5,9,57
2023-12-26,8001935,8001742,8,10,72
2023-12-26,8001935,8001935,13,19,58
2023-12-26,8001964,8001964,6,16,30
2023-12-26,8001964,8002622,2,8,52
2023-12-26,8001964,8005666,4,8,30
2023-12-26,8002089,8000640,4,8,11
2023-12-26,8002089,8002089,8,16,62
2023-12-26,8002089,8005028,5,8,86
2023-12-26,8002251,8002251,23,33,56
2023-12-26,8002251,8003284,11,17,37
2023-12-26,8002251,8005002,8,16,43
2023-12-26,8002287,8001848,3,16,281
2023-12-26,8002287,8002287,17,32,182
2023-12-26,8002287,8004560,13,16,54
2023-12-26,8002333,8000818,9,19,35
2023-12-26,8002333,8002333,19,36,58
2023-12-26,8002333,8006488,9,17,81
2023-12-26,8002341,8002341,6,17,14
2023-12-26,8002341,8004013,2,8,8
2023-12-26,8002341,8006554,1,9,7
2023-12-26,8002567,8001435,1,9,10
2023-12-26,8002567,8002567,10,17,26
2023-12-26,8002567,8002568,3,9,13
2023-12-26,8002568,8002567,5,10,39
2023-12-26,8002568,8002568,7,19,30
2023-12-26,8002568,8006380,2,9,20
2023-12-26,8002622,8001964,3,8,19
2023-12-26,8002622,8002622,7,16,41
2023-12-26,8002622,8006354,1,8,45
2023-12-26,8002630,8000032,16,17,236
2023-12-26,8002630,8002630,60,70,164
2023-12-26,8002630,8002853,6,6,240
2023-12-26,8002630,8005400,15,19,57
2023-12-26,8002630,8006635,13,16,257
2023-12-26,8002696,8000010,13,15,74
2023-12-26,8002696,8002696,28,39,158
2023-12-26,8002696,8003582,3,4,262
2023-12-26,8002696,8006426,12,20,183
2023-12-26,8002845,8002845,23,34,325
2023-12-26,8002845,8003189,12,19,107
2023-12-26,8002845,8005049,13,15,594
2023-12-26,8002918,8000010,1,4,172
2023-12-26,8002918,8002918,6,9,180
2023-12-26,8002918,8003582,4,5,156
2023-12-26,8003081,8000479,14,18,153
2023-12-26,8003081,8003081,20,35,100
2023-12-26,8003081,8003876,9,17,37
2023-12-26,8003189,8000120,6,15,22
2023-12-26,8003189,8002845,12,15,608
2023-12-26,8003189,8003189,43,66,256
2023-12-26,8003189,8005049,10,17,304
2023-12-26,8003189,8006349,12,19,131
2023-12-26,8003284,8002195,15,17,69
2023-12-26,8003284,8002251,10,16,58
2023-12-26,8003284,8003284,30,33,61
2023-12-26,8003314,8000010,11,19,150
2023-12-26,8003314,8001427,14,16,64
2023-12-26,8003314,8003314,26,38,100
2023-12-26,8003314,8005208,1,3,0
2023-12-26,8003324,8000640,3,17,249
2023-12-26,8003324,8003324,9,33,165
2023-12-26,8003324,8003573,11,16,77
2023-12-26,8003329,8000120,3,9,13
2023-12-26,8003329,8003329,5,17,12
2023-12-26,8003329,8006554,1,8,8
2023-12-26,8003334,8000619,0,1,0
2023-12-26,8003334,8003334,13,34,154
2023-12-26,8003334,8004560,9,17,286
2023-12-26,8003334,8005794,8,16,69
2023-12-26,8003337,8000640,3,6,80
2023-12-26,8003337,8001848,4,7,60
2023-12-26,8003337,8003337,20,46,137
2023-12-26,8003337,8003573,3,17,259
2023-12-26,8003337,8006538,3,16,26
2023-12-26,8003548,8000120,15,20,303
2023-12-26,8003548,8003548,33,39,218
2023-12-26,8003548,8003740,14,19,103
2023-12-26,8003573,8003324,11,17,284
2023-12-26,8003573,8003337,3,16,64
2023-12-26,8003573,8003573,22,33,183
2023-12-26,8003582,8002696,3,5,156
2023-12-26,8003582,8002918,3,4,225
2023-12-26,8003582,8003582,7,9,200
2023-12-26,8003740,8000010,1,2,15
2023-12-26,8003740,8000120,1,2,165
2023-12-26,8003740,8003548,20,20,340
2023-12-26,8003740,8003740,36,43,209
2023-12-26,8003740,8004756,14,19,126
2023-12-26,8003881,8000818,8,17,88
2023-12-26,8003881,8003881,17,35,63
2023-12-26,8003881,8005947,9,18,40
2023-12-26,8003959,8000730,6,18,45
2023-12-26,8003959,8003959,20,35,54
2023-12-26,8003959,8010142,3,6,25
2023-12-26,8003959,8012750,4,11,49
2023-12-26,8004013,8002341,4,9,27
2023-12-26,8004013,8004013,6,17,12
2023-12-26,8004013,8006257,0,8,0
2023-12-26,8004040,8001293,7,13,300
2023-12-26,8004040,8004040,24,28,195
2023-12-26,8004040,8004583,11,15,90
2023-12-26,8004090,8001435,4,8,15
2023-12-26,8004090,8004090,4,17,14
2023-12-26,8004090,8006257,4,9,23
2023-12-26,8004169,8000730,4,8,34
2023-12-26,8004169,8001290,2,14,17
2023-12-26,8004169,8001620,7,7,137
2023-12-26,8004169,8004169,20,44,41
2023-12-26,8004169,8005199,3,15,10
2023-12-26,8004453,8000032,8,18,30
2023-12-26,8004453,8004453,20,35,35
2023-12-26,8004453,8004865,5,17,16
2023-12-26,8004558,8000619,7,16,73
2023-12-26,8004558,8004558,13,33,175
2023-12-26,8004558,8005794,11,17,284
2023-12-26,8004560,8000010,2,6,460
2023-12-26,8004560,8001848,2,7,56
2023-12-26,8004560,8002287,3,16,238
2023-12-26,8004560,8003334,4,17,14
2023-12-26,8004560,8004560,14,46,136
2023-12-26,8004583,8003129,13,15,96
2023-12-26,8004583,8004040,13,13,342
2023-12-26,8004583,8004583,26,28,202
2023-12-26,8004629,8000714,10,26,37
2023-12-26,8004629,8001620,15,24,41
2023-12-26,8004629,8004629,32,50,40
2023-12-26,8004756,8003740,14,20,264
2023-12-26,8004756,8004756,32,39,186
2023-12-26,8004756,8006426,14,19,134
2023-12-26,8004865,8000032,15,15,56
2023-12-26,8004865,8001620,21,33,49
2023-12-26,8004865,8004453,5,18,28
2023-12-26,8004865,8004865,39,66,40
2023-12-26,8005002,8002251,14,17,42
2023-12-26,8005002,8005002,12,33,25
2023-12-26,8005002,8006582,7,16,30
2023-12-26,8005028,8001503,5,8,71
2023-12-26,8005028,8002089,3,8,19
2023-12-26,8005028,8005028,8,16,43
2023-12-26,8005049,8000032,8,8,382
2023-12-26,8005049,8002845,13,19,126
2023-12-26,8005049,8003189,7,15,22
2023-12-26,8005049,8005049,42,66,260
2023-12-26,8005049,8005864,14,15,614
2023-12-26,8005092,8000120,11,13,346
2023-12-26,8005092,8001293,13,15,108
2023-12-26,8005092,8005092,23,28,200
2023-12-26,8005198,8001421,9,18,37
2023-12-26,8005198,8005198,55,73,134
2023-12-26,8005198,8005523,12,17,233
2023-12-26,8005198,8006586,10,12,95
2023-12-26,8005199,8001620,10,15,36
2023-12-26,8005199,8004169,5,14,32
2023-12-26,8005199,8005199,12,29,24
2023-12-26,8005208,8001427,2,3,30
2023-12-26,8005208,8003314,3,3,190
2023-12-26,8005208,8005208,5,6,105
2023-12-26,8005386,8000575,3,7,13
2023-12-26,8005386,8005105,3,7,43
2023-12-26,8005386,8005386,6,14,30
2023-12-26,8005400,8002630,13,16,268
2023-12-26,8005400,8005400,27,35,158
2023-12-26,8005400,8005481,16,19,71
2023-12-26,8005479,8000032,23,36,52
2023-12-26,8005479,8005479,49,69,107
2023-12-26,8005479,8005481,23,33,165
2023-12-26,8005481,8005400,11,16,272
2023-12-26,8005481,8005479,28,36,64
2023-12-26,8005481,8005481,30,35,169
2023-12-26,8005523,8000902,11,17,229
2023-12-26,8005523,8005198,14,18,90
2023-12-26,8005523,8005523,25,35,158
2023-12-26,8005666,8001503,4,8,26
2023-12-26,8005666,8001964,2,8,38
2023-12-26,8005666,8005666,6,16,43
2023-12-26,8005794,8003334,6,17,263
2023-12-26,8005794,8004558,5,16,69
2023-12-26,8005794,8005794,19,33,178
2023-12-26,8005864,8005049,10,19,109
2023-12-26,8005864,8005864,27,34,337
2023-12-26,8005864,8006065,15,15,618
