date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-27,8001919,8006147,15,19,90
2023-05-27,8001935,8000714,7,10,228
2023-05-27,8001935,8001742,9,11,142
2023-05-27,8001935,8001935,16,21,157
2023-05-27,8001964,8001964,12,16,112
2023-05-27,8001964,8002622,5,8,124
2023-05-27,8001964,8005666,7,8,101
2023-05-27,8002089,8000640,7,8,154
2023-05-27,8002089,8002089,15,16,131
2023-05-27,8002089,8005028,8,8,120
2023-05-27,8002251,8002251,27,33,133
2023-05-27,8002251,8003284,12,17,185
2023-05-27,8002251,8005002,14,16,51
2023-05-27,8002287,8001848,8,18,58
2023-05-27,8002287,8002287,23,35,69
2023-05-27,8002287,8004560,14,17,60
2023-05-27,8002333,8000818,12,19,392
2023-05-27,8002333,8002333,30,37,573
2023-05-27,8002333,8006488,14,18,745
2023-05-27,8002341,8002341,7,19,68
2023-05-27,8002341,8004013,2,9,10
2023-05-27,8002341,8006554,4,10,117
2023-05-27,8002567,8001435,2,10,102
2023-05-27,8002567,8002567,8,19,66
2023-05-27,8002567,8002568,3,10,18
2023-05-27,8002568,8002567,5,11,112
2023-05-27,8002568,8002568,10,21,66
2023-05-27,8002568,8006380,3,10,18
2023-05-27,8002622,8001964,7,8,112
2023-05-27,8002622,8002622,13,16,118
2023-05-27,8002622,8006354,6,8,128
2023-05-27,8002630,8000032,15,17,436
2023-05-27,8002630,8002630,65,72,199
2023-05-27,8002630,8002853,7,7,373
2023-05-27,8002630,8005400,17,19,131
2023-05-27,8002630,8006635,14,18,115
2023-05-27,8002696,8000010,12,15,192
2023-05-27,8002696,8002696,30,40,307
2023-05-27,8002696,8003582,1,5,6
2023-05-27,8002696,8006426,15,20,460
2023-05-27,8002845,8002845,19,34,72
2023-05-27,8002845,8003189,12,19,90
2023-05-27,8002845,8005049,5,15,44
2023-05-27,8002918,8000010,0,5,-24
2023-05-27,8002918,8002918,1,10,6
2023-05-27,8002918,8003582,1,5,12
2023-05-27,8003189,8000120,9,15,78
2023-05-27,8003189,8002845,8,15,54
2023-05-27,8003189,8003189,42,67,191
2023-05-27,8003189,8005049,15,18,493
2023-05-27,8003189,8006349,12,19,98
2023-05-27,8003284,8002195,13,17,196
2023-05-27,8003284,8002251,15,16,66
2023-05-27,8003284,8003284,28,33,133
2023-05-27,8003314,8000010,18,19,363
2023-05-27,8003314,8001427,16,16,232
2023-05-27,8003314,8003314,37,38,286
2023-05-27,8003314,8005208,3,3,80
2023-05-27,8003324,8000640,10,19,44
2023-05-27,8003324,8003324,16,36,36
2023-05-27,8003324,8003573,12,17,28
2023-05-27,8003329,8000120,3,10,108
2023-05-27,8003329,8003329,6,19,69
2023-05-27,8003329,8006554,2,9,17
2023-05-27,8003334,8000619,0,1,0
2023-05-27,8003334,8003334,11,37,23
2023-05-27,8003334,8004560,11,19,52
2023-05-27,8003334,8005794,6,17,18
2023-05-27,8003337,8000640,4,6,30
2023-05-27,8003337,8001848,5,7,137
2023-05-27,8003337,8003337,35,49,61
2023-05-27,8003337,8003573,12,19,62
2023-05-27,8003337,8006538,7,17,21
2023-05-27,8003548,8000120,16,20,478
2023-05-27,8003548,8003548,30,40,280
2023-05-27,8003548,8003740,10,20,45
2023-05-27,8003573,8003324,12,19,60
2023-05-27,8003573,8003337,6,17,21
2023-05-27,8003573,8003573,26,36,54
2023-05-27,8003582,8002696,3,5,24
2023-05-27,8003582,8002918,0,5,0
2023-05-27,8003582,8003582,3,10,12
2023-05-27,8003740,8000010,1,2,270
2023-05-27,8003740,8000120,2,2,60
2023-05-27,8003740,8003548,18,20,514
2023-05-27,8003740,8003740,30,44,270
2023-05-27,8003740,8004756,10,20,60
2023-05-27,8003881,8000818,11,18,703
2023-05-27,8003881,8003881,27,37,546
2023-05-27,8003881,8005947,14,19,407
2023-05-27,8003959,8000730,8,19,73
2023-05-27,8003959,8003959,26,34,112
2023-05-27,8003959,8010142,6,6,170
2023-05-27,8003959,8012750,6,10,93
2023-05-27,8004013,8002341,5,10,114
2023-05-27,8004013,8004013,7,19,65
2023-05-27,8004013,8006257,3,9,20
2023-05-27,8004040,8001293,9,13,69
2023-05-27,8004040,8004040,24,28,114
2023-05-27,8004040,8004583,12,15,136
2023-05-27,8004090,8001435,2,9,17
2023-05-27,8004090,8004090,6,19,66
2023-05-27,8004090,8006257,2,10,108
2023-05-27,8004169,8000730,5,8,128
2023-05-27,8004169,8001290,9,16,111
2023-05-27,8004169,8001620,7,7,249
2023-05-27,8004169,8004169,34,48,112
2023-05-27,8004169,8005199,8,17,60
2023-05-27,8004453,8000032,8,20,126
2023-05-27,8004453,8004453,26,38,116
2023-05-27,8004453,8004865,7,18,67
2023-05-27,8004558,8000619,9,17,37
2023-05-27,8004558,8004558,15,36,32
2023-05-27,8004558,8005794,13,19,47
2023-05-27,8004560,8000010,5,5,114
2023-05-27,8004560,8000619,1,1,30
2023-05-27,8004560,8001848,5,7,43
2023-05-27,8004560,8002287,9,18,57
2023-05-27,8004560,8003334,2,18,0
2023-05-27,8004560,8004560,31,49,53
2023-05-27,8004583,8003129,13,15,158
2023-05-27,8004583,8004040,10,13,99
2023-05-27,8004583,8004583,23,28,121
2023-05-27,8004629,8000714,19,26,183
2023-05-27,8004629,8001620,18,24,228
2023-05-27,8004629,8004629,41,50,184
2023-05-27,8004756,8003740,15,20,474
2023-05-27,8004756,8004756,31,40,275
2023-05-27,8004756,8006426,17,20,84
2023-05-27,8004865,8000032,15,15,200
2023-05-27,8004865,8001620,27,34,97
2023-05-27,8004865,8004453,12,20,141
2023-05-27,8004865,8004865,48,69,132
2023-05-27,8005002,8002251,14,17,192
2023-05-27,8005002,8005002,23,33,115
2023-05-27,8005002,8006582,11,16,60
2023-05-27,8005028,8001503,8,8,142
2023-05-27,8005028,8002089,6,8,139
2023-05-27,8005028,8005028,14,16,126
2023-05-27,8005049,8000032,7,8,218
2023-05-27,8005049,8002845,15,19,106
2023-05-27,8005049,8003189,10,15,96
2023-05-27,8005049,8005049,43,67,191
2023-05-27,8005049,8005864,11,15,66
2023-05-27,8005092,8000120,12,13,122
2023-05-27,8005092,8001293,13,15,156
2023-05-27,8005092,8005092,24,28,125
2023-05-27,8005198,8005198,36,39,130
2023-05-27,8005198,8005523,14,19,81
2023-05-27,8005198,8006586,11,12,172
2023-05-27,8005199,8001620,14,17,164
2023-05-27,8005199,8004169,12,16,128
2023-05-27,8005199,8005199,25,33,123
2023-05-27,8005208,8001427,3,3,80
2023-05-27,8005208,8003314,3,3,60
2023-05-27,8005208,8005208,6,6,80
2023-05-27,8005386,8000575,3,7,26
2023-05-27,8005386,8005105,3,7,34
2023-05-27,8005386,8005386,4,14,36
2023-05-27,8005400,8002630,15,18,93
2023-05-27,8005400,8005400,32,37,122
2023-05-27,8005400,8005481,18,19,141
2023-05-27,8005479,8000032,32,36,133
2023-05-27,8005479,8005479,56,73,102
2023-05-27,8005479,8005481,24,37,85
2023-05-27,8005481,8005400,14,18,122
2023-05-27,8005481,8005479,29,36,128
2023-05-27,8005481,8005481,32,37,132
2023-05-27,8005523,8000902,14,19,76
2023-05-27,8005523,8005198,14,18,173
2023-05-27,8005523,8005523,28,37,118
2023-05-27,8005666,8001503,6,8,105
2023-05-27,8005666,8001964,5,8,120
2023-05-27,8005666,8005666,12,16,116
2023-05-27,8005794,8003334,7,19,32
2023-05-27,8005794,8004558,4,17,14
2023-05-27,8005794,8005794,17,36,29
2023-05-27,8005864,8005049,12,19,88
2023-05-27,8005864,8005864,26,34,85
2023-05-27,8005864,8006065,13,15,76
2023-05-27,8006065,8005864,11,19,87
2023-05-27,8006065,8006065,24,34,86
2023-05-27,8006065,8006586,14,15,90
2023-05-27,8006147,8000032,15,19,96
2023-05-27,8006147,8001919,14,18,148
2023-05-27,8006147,8006147,29,37,118
2023-05-27,8006257,8004013,2,10,108
2023-05-27,8006257,8004090,3,9,27
2023-05-27,8006257,8006257,5,19,68
2023-05-27,8006274,8000575,4,8,56
2023-05-27,8006274,8001148,4,8,41
2023-05-27,8006274,8006274,7,16,39
2023-05-27,8006349,8000120,13,19,114
2023-05-27,8006349,8003189,7,15,50
2023-05-27,8006349,8006349,22,34,91
2023-05-27,8006380,8001742,8,10,57
2023-05-27,8006380,8002568,3,11,98
2023-05-27,8006380,8006380,9,21,67
2023-05-27,8006426,8002696,16,20,158
2023-05-27,8006426,8004756,16,20,486
2023-05-27,8006426,8006426,33,40,304
2023-05-27,8006488,8002333,15,19,412
2023-05-27,8006488,8006488,28,37,562
2023-05-27,8006488,8006580,13,18,718
2023-05-27,8006538,8001848,12,17,34
2023-05-27,8006538,8003337,13,19,87
2023-05-27,8006538,8006538,17,36,47
2023-05-27,8006554,8002341,2,9,13
2023-05-27,8006554,8003329,3,10,105
2023-05-27,8006554,8006554,5,19,65
2023-05-27,8006580,8006488,13,19,388
2023-05-27,8006580,8006580,29,37,557
2023-05-27,8006580,8006582,14,18,728
2023-05-27,8006582,8005002,10,17,169
2023-05-27,8006582,8006580,15,19,412
2023-05-27,8006582,8006582,50,70,353
2023-05-27,8006586,8005198,12,12,88
2023-05-27,8006586,8006065,14,19,92
2023-05-27,8006586,8006586,30,34,82
2023-05-27,8006635,8001619,15,18,108
2023-05-27,8006635,8002630,19,19,147
2023-05-27,8006635,8006635,34,37,126
2023-05-27,8007275,8007275,13,36,45
2023-05-27,8007275,8077274,9,18,43
2023-05-27,8007275,8077275,4,18,40
2023-05-27,8007276,8007276,13,36,42
2023-05-27,8007276,8007277,4,18,40
2023-05-27,8007276,8077275,9,18,43
2023-05-27,8007277,8007276,9,18,43
2023-05-27,8007277,8007277,13,36,42
2023-05-27,8007277,8007278,4,18,40
2023-05-27,8007278,8007277,9,18,43
2023-05-27,8007278,8007278,17,36,47
2023-05-27,8007278,8070166,4,18,40
2023-05-27,8007279,8070166,11,18,52
2023-05-27,8070166,8007278,12,18,48
2023-05-27,8070166,8007279,4,18,47
2023-05-27,8070166,8070166,15,36,46
2023-05-27,8077274,8007275,4,18,53
2023-05-27,8077274,8070164,9,18,43
2023-05-27,8077274,8077274,13,36,48
2023-05-27,8077275,8007275,9,18,43
2023-05-27,8077275,8007276,4,18,40
2023-05-27,8077275,8077275,13,36,42
2023-05-28,8000010,8000010,45,75,214
2023-05-28,8000010,8000183,10,10,393
2023-05-28,8000010,8000349,1,1,60
2023-05-28,8000010,8000618,11,17,49
2023-05-28,8000010,8000619,0,1,-60
2023-05-28,8000010,8002696,11,15,166
2023-05-28,8000010,8002918,3,5,132
2023-05-28,8000010,8003143,1,1,120
2023-05-28,8000010,8003314,7,19,30
2023-05-28,8000010,8003680,2,2,930
2023-05-28,8000010,8003740,1,2,120
2023-05-28,8000010,8004560,3,6,25
2023-05-28,8000010,8100014,1,1,1590
2023-05-28,8000032,8000032,94,135,111
2023-05-28,8000032,8000120,2,2,210
2023-05-28,8000032,8001620,12,16,49
2023-05-28,8000032,8002630,15,18,97
2023-05-28,8000032,8004453,16,17,97
2023-05-28,8000032,8004865,10,16,79
2023-05-28,8000032,8005049,6,7,51
2023-05-28,8000032,8005198,0,2,0
2023-05-28,8000032,8005479,20,35,72
2023-05-28,8000032,8006147,18,18,210
2023-05-28,8000120,8000032,2,2,165
2023-05-28,8000120,8000120,35,71,79
2023-05-28,8000120,8003189,9,18,115
2023-05-28,8000120,8003329,1,8,4
2023-05-28,8000120,8003548,9,20,18
2023-05-28,8000120,8003740,2,2,210
2023-05-28,8000120,8005092,11,15,110
2023-05-28,8000120,8006349,9,15,74
2023-05-28,8000575,8000575,6,14,15
2023-05-28,8000575,8005386,1,7,13
2023-05-28,8000575,8006274,1,8,8
2023-05-28,8000618,8000010,13,16,71
2023-05-28,8000618,8000618,27,33,65
2023-05-28,8000618,8000619,15,17,69
2023-05-28,8000619,8000010,0,2,0
2023-05-28,8000619,8000618,9,16,36
2023-05-28,8000619,8000619,18,36,32
2023-05-28,8000619,8004558,6,18,33
2023-05-28,8000640,8000640,9,16,38
2023-05-28,8000640,8001148,0,8,0
2023-05-28,8000640,8002089,4,8,34
2023-05-28,8000640,8003324,4,16,21
2023-05-28,8000640,8003337,5,7,56
2023-05-28,8000714,8000714,9,19,95
2023-05-28,8000714,8001935,2,10,42
2023-05-28,8000714,8004629,6,24,81
2023-05-28,8000730,8000730,20,35,87
2023-05-28,8000730,8001290,8,16,75
2023-05-28,8000730,8003959,10,16,111
2023-05-28,8000730,8004169,5,7,141
2023-05-28,8000730,8012750,0,1,0
2023-05-28,8000818,8000818,14,35,70
2023-05-28,8000818,8002333,7,17,115
2023-05-28,8000818,8003881,10,18,50
2023-05-28,8000902,8000902,30,35,125
2023-05-28,8000902,8001919,13,17,56
2023-05-28,8000902,8005523,18,18,192
2023-05-28,8001148,8000640,4,8,11
2023-05-28,8001148,8001148,5,16,17
2023-05-28,8001148,8006274,2,8,11
2023-05-28,8001290,8000730,7,15,106
2023-05-28,8001290,8001290,16,31,92
2023-05-28,8001290,8004169,10,16,90
2023-05-28,8001293,8001293,22,28,102
2023-05-28,8001293,8004040,12,15,118
2023-05-28,8001293,8005092,9,13,74
2023-05-28,8001435,8001435,10,17,42
2023-05-28,8001435,8002567,7,8,45
2023-05-28,8001435,8004090,3,9,47
2023-05-28,8001503,8001503,12,16,88
2023-05-28,8001503,8005028,7,8,82
2023-05-28,8001503,8005666,7,8,105
2023-05-28,8001619,8001619,33,35,139
2023-05-28,8001619,8004533,15,16,133
2023-05-28,8001619,8006635,18,19,191
2023-05-28,8001620,8000032,10,14,133
2023-05-28,8001620,8001620,70,96,106
2023-05-28,8001620,8004169,4,8,38
2023-05-28,8001620,8004629,20,26,114
2023-05-28,8001620,8004865,20,34,105
2023-05-28,8001620,8005199,8,15,106
2023-05-28,8001742,8001742,12,19,69
2023-05-28,8001742,8001935,5,9,93
2023-05-28,8001742,8006380,3,10,45
2023-05-28,8001848,8001848,26,47,52
2023-05-28,8001848,8002287,13,16,71
2023-05-28,8001848,8003337,4,6,55
2023-05-28,8001848,8004560,6,7,81
2023-05-28,8001848,8006538,7,18,38
2023-05-28,8001919,8000902,17,18,182
2023-05-28,8001919,8001919,30,35,133
2023-05-28,8001919,8006147,14,17,62
2023-05-28,8001935,8000714,5,9,177
2023-05-28,8001935,8001742,6,10,72
2023-05-28,8001935,8001935,11,19,96
2023-05-28,8001964,8001964,12,16,68
2023-05-28,8001964,8002622,7,8,82
2023-05-28,8001964,8005666,6,8,60
2023-05-28,8002089,8000640,7,8,105
2023-05-28,8002089,8002089,12,16,90
2023-05-28,8002089,8005028,6,8,56
2023-05-28,8002251,8002251,25,33,87
2023-05-28,8002251,8003284,16,17,104
2023-05-28,8002251,8005002,10,16,51
2023-05-28,8002287,8001848,7,17,35
2023-05-28,8002287,8002287,21,33,65
2023-05-28,8002287,8004560,14,16,68
2023-05-28,8002333,8000818,6,18,30
2023-05-28,8002333,8002333,14,35,70
2023-05-28,8002333,8006488,7,17,104
2023-05-28,8002341,8002341,5,17,16
2023-05-28,8002341,8004013,0,8,0
2023-05-28,8002341,8006554,2,9,13
2023-05-28,8002567,8001435,3,9,47
2023-05-28,8002567,8002567,8,17,46
2023-05-28,8002567,8002568,4,9,30
2023-05-28,8002568,8002567,4,10,60
2023-05-28,8002568,8002568,8,19,47
2023-05-28,8002568,8006380,3,9,30
2023-05-28,8002622,8001964,5,8,49
2023-05-28,8002622,8002622,12,16,58
2023-05-28,8002622,8006354,7,8,82
2023-05-28,8002630,8000032,15,17,215
2023-05-28,8002630,8002630,63,70,158
2023-05-28,8002630,8002853,7,7,270
2023-05-28,8002630,8005400,19,19,221
2023-05-28,8002630,8006635,13,16,82
2023-05-28,8002696,8000010,8,15,36
2023-05-28,8002696,8002696,26,40,98
2023-05-28,8002696,8003582,4,5,66
2023-05-28,8002696,8006426,12,20,140
2023-05-28,8002845,8002845,20,34,52
2023-05-28,8002845,8003189,12,19,55
2023-05-28,8002845,8005049,7,15,44
2023-05-28,8002918,8000010,1,5,-6
2023-05-28,8002918,8002918,7,10,78
2023-05-28,8002918,8003582,4,5,126
2023-05-28,8003189,8000120,6,15,14
2023-05-28,8003189,8002845,10,15,46
2023-05-28,8003189,8003189,35,67,66
2023-05-28,8003189,8005049,12,18,128
2023-05-28,8003189,8006349,12,19,66
2023-05-28,8003284,8002195,16,17,115
2023-05-28,8003284,8002251,12,16,62
2023-05-28,8003284,8003284,29,33,83
2023-05-28,8003314,8000010,11,19,109
2023-05-28,8003314,8001427,14,16,58
2023-05-28,8003314,8003314,28,38,81
2023-05-28,8003314,8005208,3,3,120
2023-05-28,8003324,8000640,5,18,23
2023-05-28,8003324,8003324,12,34,34
2023-05-28,8003324,8003573,9,16,58
2023-05-28,8003329,8000120,4,9,17
2023-05-28,8003329,8003329,5,17,12
2023-05-28,8003329,8006554,0,8,0
2023-05-28,8003334,8000619,0,1,0
2023-05-28,8003334,8003334,11,35,23
2023-05-28,8003334,8004560,10,18,48
2023-05-28,8003334,8005794,6,16,19
2023-05-28,8003337,8000640,2,6,25
2023-05-28,8003337,8001848,5,7,77
2023-05-28,8003337,8003337,26,47,41
2023-05-28,8003337,8003573,7,18,12
2023-05-28,8003337,8006538,6,16,47
2023-05-28,8003548,8000120,13,20,126
2023-05-28,8003548,8003548,27,40,90
2023-05-28,8003548,8003740,8,20,30
2023-05-28,8003573,8003324,10,18,27
2023-05-28,8003573,8003337,6,16,39
2023-05-28,8003573,8003573,19,34,42
2023-05-28,8003582,8002696,4,5,120
2023-05-28,8003582,8002918,3,5,36
2023-05-28,8003582,8003582,7,10,87
2023-05-28,8003740,8000010,1,2,135
2023-05-28,8003740,8000120,1,2,75
2023-05-28,8003740,8003548,18,20,176
2023-05-28,8003740,8003740,28,44,112
2023-05-28,8003740,8004756,10,20,52
2023-05-28,8003881,8000818,6,17,106
2023-05-28,8003881,8003881,16,35,77
2023-05-28,8003881,8005947,9,18,57
2023-05-28,8003959,8000730,9,18,73
2023-05-28,8003959,8003959,21,34,93
2023-05-28,8003959,8010142,3,6,110
2023-05-28,8003959,8012750,7,10,93
2023-05-28,8004013,8002341,5,9,37
2023-05-28,8004013,8004013,4,17,19
2023-05-28,8004013,8006257,2,8,19
2023-05-28,8004040,8001293,9,13,78
2023-05-28,8004040,8004040,23,28,101
2023-05-28,8004040,8004583,12,15,116
2023-05-28,8004090,8001435,2,8,26
2023-05-28,8004090,8004090,5,17,39
2023-05-28,8004090,8006257,3,9,37
2023-05-28,8004169,8000730,4,8,26
2023-05-28,8004169,8001290,7,15,98
2023-05-28,8004169,8001620,6,7,171
2023-05-28,8004169,8004169,27,46,93
2023-05-28,8004169,8005199,6,16,90
2023-05-28,8004453,8000032,10,19,166
2023-05-28,8004453,8004453,25,36,122
2023-05-28,8004453,8004865,6,17,53
2023-05-28,8004558,8000619,9,16,30
2023-05-28,8004558,8004558,18,34,35
2023-05-28,8004558,8005794,11,18,57
2023-05-28,8004560,8000010,4,5,72
2023-05-28,8004560,8000619,1,1,30
2023-05-28,8004560,8001848,3,7,39
2023-05-28,8004560,8002287,7,17,23
2023-05-28,8004560,8003334,3,17,5
2023-05-28,8004560,8004560,24,47,38
2023-05-28,8004583,8003129,14,15,120
2023-05-28,8004583,8004040,11,13,104
2023-05-28,8004583,8004583,26,28,108
2023-05-28,8004629,8000714,15,26,125
2023-05-28,8004629,8001620,17,24,126
2023-05-28,8004629,8004629,37,50,116
2023-05-28,8004756,8003740,12,20,158
2023-05-28,8004756,8004756,27,40,114
2023-05-28,8004756,8006426,10,20,56
2023-05-28,8004865,8000032,15,15,94
2023-05-28,8004865,8001620,24,33,69
2023-05-28,8004865,8004453,9,19,136
2023-05-28,8004865,8004865,42,67,90
2023-05-28,8005002,8002251,15,17,125
2023-05-28,8005002,8005002,26,33,81
2023-05-28,8005002,8006582,9,16,47
2023-05-28,8005028,8001503,6,8,90
2023-05-28,8005028,8002089,7,8,128
2023-05-28,8005028,8005028,13,16,94
2023-05-28,8005049,8000032,6,8,75
2023-05-28,8005049,8002845,14,19,69
2023-05-28,8005049,8003189,8,15,28
2023-05-28,8005049,8005049,41,67,69
2023-05-28,8005049,8005864,13,15,64
2023-05-28,8005092,8000120,13,13,118
2023-05-28,8005092,8001293,14,15,132
2023-05-28,8005092,8005092,26,28,110
2023-05-28,8005198,8005198,30,37,122
2023-05-28,8005198,8005523,15,17,69
2023-05-28,8005198,8006586,11,12,98
2023-05-28,8005199,8001620,12,16,128
2023-05-28,8005199,8004169,8,15,110
2023-05-28,8005199,8005199,20,31,108
2023-05-28,8005208,8001427,1,3,100
2023-05-28,8005208,8003314,2,3,160
2023-05-28,8005208,8005208,4,6,135
2023-05-28,8005386,8000575,3,7,26
2023-05-28,8005386,8005105,4,7,9
2023-05-28,8005386,8005386,4,14,21
2023-05-28,8005400,8002630,9,16,56
2023-05-28,8005400,8005400,30,35,153
2023-05-28,8005400,8005481,19,19,227
2023-05-28,8005479,8000032,31,36,150
2023-05-28,8005479,8005479,54,71,112
2023-05-28,8005479,8005481,23,35,80
2023-05-28,8005481,8005400,12,16,84
2023-05-28,8005481,8005479,32,36,151
2023-05-28,8005481,8005481,32,35,164
2023-05-28,8005523,8000902,12,17,49
2023-05-28,8005523,8005198,18,18,183
2023-05-28,8005523,8005523,33,35,123
2023-05-28,8005666,8001503,5,8,82
2023-05-28,8005666,8001964,7,8,71
2023-05-28,8005666,8005666,13,16,81
2023-05-28,8005794,8003334,8,18,35
2023-05-28,8005794,8004558,5,16,21
2023-05-28,8005794,8005794,17,34,37
2023-05-28,8005864,8005049,14,19,58
2023-05-28,8005864,8005864,28,34,70
2023-05-28,8005864,8006065,13,15,86
2023-05-28,8006065,8005864,12,19,55
2023-05-28,8006065,8006065,24,34,71
2023-05-28,8006065,8006586,13,15,100
2023-05-28,8006147,8000032,11,17,53
2023-05-28,8006147,8001919,18,18,200
2023-05-28,8006147,8006147,31,35,132
2023-05-28,8006257,8004013,1,9,27
2023-05-28,8006257,8004090,2,8,30
2023-05-28,8006257,8006257,3,17,26
2023-05-28,8006274,8000575,6,8,34
2023-05-28,8006274,8001148,3,8,15
2023-05-28,8006274,8006274,7,16,19
2023-05-28,8006349,8000120,14,19,79
2023-05-28,8006349,8003189,7,15,44
2023-05-28,8006349,8006349,22,34,71
2023-05-28,8006380,8001742,7,9,77
2023-05-28,8006380,8002568,3,10,60
2023-05-28,8006380,8006380,10,19,52
2023-05-28,8006426,8002696,13,20,54
2023-05-28,8006426,8004756,16,20,188
2023-05-28,8006426,8006426,29,40,112
2023-05-28,8006488,8002333,7,18,35
2023-05-28,8006488,8006488,15,35,66
2023-05-28,8006488,8006580,6,17,90
2023-05-28,8006538,8001848,10,16,52
2023-05-28,8006538,8003337,12,18,60
2023-05-28,8006538,8006538,15,34,42
2023-05-28,8006554,8002341,1,8,4
2023-05-28,8006554,8003329,1,9,7
2023-05-28,8006554,8006554,2,17,5
2023-05-28,8006580,8006488,7,18,32
2023-05-28,8006580,8006580,18,35,65
2023-05-28,8006580,8006582,6,17,99
2023-05-28,8006582,8005002,11,17,64
2023-05-28,8006582,8006580,10,18,45
2023-05-28,8006582,8006582,38,68,61
2023-05-28,8006586,8005198,12,12,70
2023-05-28,8006586,8006065,12,19,66
2023-05-28,8006586,8006586,28,34,73
2023-05-28,8006635,8001619,15,16,86
2023-05-28,8006635,8002630,19,19,215
2023-05-28,8006635,8006635,32,35,147
2023-05-28,8007275,8007275,12,34,80
2023-05-28,8007275,8077274,9,17,138
2023-05-28,8007275,8077275,2,17,18
2023-05-28,8007276,8007276,11,34,78
2023-05-28,8007276,8007277,2,17,18
2023-05-28,8007276,8077275,9,17,138
2023-05-28,8007277,8007276,9,17,138
2023-05-28,8007277,8007277,11,34,78
2023-05-28,8007277,8007278,2,17,18
2023-05-28,8007278,8007277,9,17,138
2023-05-28,8007278,8007278,15,34,85
2023-05-28,8007278,8070166,2,17,18
2023-05-28,8007279,8070166,13,17,118
2023-05-28,8070166,8007278,13,17,148
2023-05-28,8070166,8007279,2,17,18
2023-05-28,8070166,8070166,15,34,83
2023-05-28,8077274,8007275,3,17,28
2023-05-28,8077274,8070164,9,17,138
2023-05-28,8077274,8077274,12,34,83
2023-05-28,8077275,8007275,9,17,138
2023-05-28,8077275,8007276,2,17,18
2023-05-28,8077275,8077275,11,34,78
2023-05-29,8000010,8000010,43,75,242
2023-05-29,8000010,8000183,8,10,213
2023-05-29,8000010,8000349,1,1,210
2023-05-29,8000010,8000618,9,16,19
2023-05-29,8000010,8000619,1,1,30
2023-05-29,8000010,8002696,11,15,302
2023-05-29,8000010,8002918,3,5,90
2023-05-29,8000010,8003143,0,1,0
2023-05-29,8000010,8003314,4,19,17
2023-05-29,8000010,8003680,2,2,240
