date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-28,8003334,8000619,6,6,125
2023-04-28,8003334,8003334,35,58,72
2023-04-28,8003334,8004560,17,27,67
2023-04-28,8003334,8005794,10,23,64
2023-04-28,8003337,8000640,5,13,46
2023-04-28,8003337,8001848,11,13,127
2023-04-28,8003337,8003324,1,1,240
2023-04-28,8003337,8003337,43,70,67
2023-04-28,8003337,8003573,6,20,38
2023-04-28,8003337,8006538,16,23,83
2023-04-28,8003548,8000120,23,28,299
2023-04-28,8003548,8003548,47,57,209
2023-04-28,8003548,8003740,20,29,119
2023-04-28,8003573,8003324,10,20,50
2023-04-28,8003573,8003337,6,23,23
2023-04-28,8003573,8003573,21,43,40
2023-04-28,8003582,8002696,7,10,213
2023-04-28,8003582,8002918,9,12,80
2023-04-28,8003582,8003582,17,22,149
2023-04-28,8003740,8003548,23,28,326
2023-04-28,8003740,8003740,43,52,236
2023-04-28,8003740,8004756,19,27,144
2023-04-28,8003881,8000818,18,28,114
2023-04-28,8003881,8003881,21,40,76
2023-04-28,8003881,8005947,11,20,81
2023-04-28,8003959,8000730,13,23,76
2023-04-28,8003959,8003959,27,37,98
2023-04-28,8003959,8010142,5,6,160
2023-04-28,8003959,8012750,5,11,76
2023-04-28,8004013,8002341,7,14,64
2023-04-28,8004013,8004013,10,28,32
2023-04-28,8004013,8006257,3,14,11
2023-04-28,8004040,8001293,14,16,163
2023-04-28,8004040,8004040,27,32,129
2023-04-28,8004040,8004583,12,16,94
2023-04-28,8004090,8001435,1,14,2
2023-04-28,8004090,8004090,7,28,34
2023-04-28,8004090,8006257,6,14,58
2023-04-28,8004169,8000730,3,8,68
2023-04-28,8004169,8001290,9,17,143
2023-04-28,8004169,8001620,7,7,266
2023-04-28,8004169,8004169,32,52,112
2023-04-28,8004169,8005199,10,20,46
2023-04-28,8004453,8000032,15,27,64
2023-04-28,8004453,8004453,40,51,92
2023-04-28,8004453,8004865,9,24,148
2023-04-28,8004558,8000619,12,23,70
2023-04-28,8004558,8004558,23,43,61
2023-04-28,8004558,8005794,15,20,66
2023-04-28,8004560,8000010,3,4,165
2023-04-28,8004560,8000619,1,1,60
2023-04-28,8004560,8001848,9,14,64
2023-04-28,8004560,8002287,8,20,56
2023-04-28,8004560,8003334,18,31,77
2023-04-28,8004560,8004560,50,70,84
2023-04-28,8004583,8003129,13,16,92
2023-04-28,8004583,8004040,13,16,182
2023-04-28,8004583,8004583,25,32,132
2023-04-28,8004629,8000714,18,32,121
2023-04-28,8004629,8001620,22,30,69
2023-04-28,8004629,8004629,43,62,88
2023-04-28,8004756,8003740,23,25,337
2023-04-28,8004756,8004756,42,52,242
2023-04-28,8004756,8006426,20,27,148
2023-04-28,8004865,8000032,13,15,54
2023-04-28,8004865,8001620,23,40,160
2023-04-28,8004865,8004453,18,27,74
2023-04-28,8004865,8004865,53,82,115
2023-04-28,8005002,8002251,18,19,161
2023-04-28,8005002,8005002,31,39,122
2023-04-28,8005002,8006582,15,20,111
2023-04-28,8005028,8001503,9,16,75
2023-04-28,8005028,8002089,13,16,144
2023-04-28,8005028,8005028,22,32,97
2023-04-28,8005049,8000032,8,8,202
2023-04-28,8005049,8002845,25,29,201
2023-04-28,8005049,8003189,12,15,172
2023-04-28,8005049,8005049,70,90,197
2023-04-28,8005049,8005864,20,26,175
2023-04-28,8005092,8000120,13,16,218
2023-04-28,8005092,8001293,14,16,109
2023-04-28,8005092,8005092,25,32,138
2023-04-28,8005198,8000479,1,1,330
2023-04-28,8005198,8001421,18,29,244
2023-04-28,8005198,8005198,86,107,288
2023-04-28,8005198,8005523,21,23,258
2023-04-28,8005198,8006586,12,12,138
2023-04-28,8005199,8001620,13,20,66
2023-04-28,8005199,8004169,12,17,157
2023-04-28,8005199,8005199,25,37,102
2023-04-28,8005208,8001427,3,3,140
2023-04-28,8005208,8003314,2,3,40
2023-04-28,8005208,8005208,6,6,105
2023-04-28,8005386,8000575,11,16,51
2023-04-28,8005386,8005105,8,16,39
2023-04-28,8005386,8005386,17,32,46
2023-04-28,8005400,8002630,15,21,291
2023-04-28,8005400,8005400,34,44,297
2023-04-28,8005400,8005481,20,23,299
2023-04-28,8005479,8000032,42,58,218
2023-04-28,8005479,8005479,80,116,207
2023-04-28,8005479,8005481,44,58,208
2023-04-28,8005481,8005400,15,21,306
2023-04-28,8005481,8005479,33,58,214
2023-04-28,8005481,8005481,37,44,339
2023-04-28,8005523,8000902,20,23,256
2023-04-28,8005523,8005198,18,23,263
2023-04-28,8005523,8005523,38,46,253
2023-04-28,8005666,8001503,8,16,96
2023-04-28,8005666,8001964,7,16,99
2023-04-28,8005666,8005666,16,32,88
2023-04-28,8005794,8003334,12,20,50
2023-04-28,8005794,8004558,9,23,65
2023-04-28,8005794,8005794,25,43,63
2023-04-28,8005864,8005049,23,29,199
2023-04-28,8005864,8005864,45,55,194
2023-04-28,8005864,8006065,20,26,183
2023-04-28,8006065,8005864,24,29,193
2023-04-28,8006065,8006065,44,55,192
2023-04-28,8006065,8006586,19,26,202
2023-04-28,8006147,8000032,18,23,406
2023-04-28,8006147,8001919,17,23,261
2023-04-28,8006147,8006147,35,46,291
2023-04-28,8006257,8004013,3,14,45
2023-04-28,8006257,8004090,2,14,6
2023-04-28,8006257,8006257,7,28,30
2023-04-28,8006274,8000575,10,17,55
2023-04-28,8006274,8001148,13,17,55
2023-04-28,8006274,8006274,18,34,49
2023-04-28,8006349,8000120,18,23,113
2023-04-28,8006349,8003189,18,22,151
2023-04-28,8006349,8006349,33,45,145
2023-04-28,8006380,8001742,10,17,56
2023-04-28,8006380,8002568,6,17,48
2023-04-28,8006380,8006380,14,34,46
2023-04-28,8006426,8002696,20,27,180
2023-04-28,8006426,8004756,22,25,347
2023-04-28,8006426,8006426,44,52,248
2023-04-28,8006488,8002333,16,27,108
2023-04-28,8006488,8006488,32,55,111
2023-04-28,8006488,8006580,14,28,118
2023-04-28,8006538,8001848,18,23,90
2023-04-28,8006538,8003337,11,20,80
2023-04-28,8006538,8006538,25,43,75
2023-04-28,8006554,8002341,7,14,21
2023-04-28,8006554,8003329,2,14,41
2023-04-28,8006554,8006554,5,28,28
2023-04-28,8006580,8006488,17,27,101
2023-04-28,8006580,8006580,31,55,115
2023-04-28,8006580,8006582,14,28,129
2023-04-28,8006582,8005002,13,19,115
2023-04-28,8006582,8006580,17,27,114
2023-04-28,8006582,8006582,61,94,126
2023-04-28,8006586,8005198,10,11,158
2023-04-28,8006586,8006065,28,29,216
2023-04-28,8006586,8006586,47,55,219
2023-04-28,8006635,8001619,20,23,308
2023-04-28,8006635,8002630,24,24,330
2023-04-28,8006635,8006635,44,47,318
2023-04-28,8007275,8007275,17,37,50
2023-04-28,8007275,8077274,9,19,38
2023-04-28,8007275,8077275,6,18,47
2023-04-28,8007276,8007276,15,36,47
2023-04-28,8007276,8007277,6,18,47
2023-04-28,8007276,8077275,9,18,47
2023-04-28,8007277,8007276,9,18,47
2023-04-28,8007277,8007277,15,37,45
2023-04-28,8007277,8007278,6,18,47
2023-04-28,8007277,8077275,0,1,0
2023-04-28,8007278,8007277,9,19,44
2023-04-28,8007278,8007278,19,37,51
2023-04-28,8007278,8070166,6,18,47
2023-04-28,8007279,8007278,0,1,0
2023-04-28,8007279,8007279,17,37,45
2023-04-28,8007279,8007280,6,18,47
2023-04-28,8007279,8070166,9,18,45
2023-04-28,8007280,8007279,11,19,39
2023-04-28,8007280,8007280,16,37,39
2023-04-28,8007280,8007281,6,18,47
2023-04-28,8007281,8007280,10,19,27
2023-04-28,8007281,8007281,16,37,36
2023-04-28,8007281,8007282,6,18,47
2023-04-28,8007282,8007281,9,19,24
2023-04-28,8007282,8007282,13,37,32
2023-04-28,8007282,8007283,6,18,47
2023-04-28,8007283,8007282,7,19,17
2023-04-28,8070166,8007278,13,18,58
2023-04-28,8070166,8007279,6,18,47
2023-04-28,8070166,8070166,15,36,48
2023-04-28,8077274,8003143,0,1,0
2023-04-28,8077274,8007275,8,18,73
2023-04-28,8077274,8070164,9,18,40
2023-04-28,8077274,8077274,17,37,55
2023-04-28,8077275,8007275,9,19,44
2023-04-28,8077275,8007276,6,18,47
2023-04-28,8077275,8077275,15,37,45
2023-04-29,8000010,8000010,45,81,473
2023-04-29,8000010,8000183,6,6,895
2023-04-29,8000010,8000349,1,1,60
2023-04-29,8000010,8000618,7,18,13
2023-04-29,8000010,8000619,0,1,0
2023-04-29,8000010,8002696,9,15,124
2023-04-29,8000010,8002918,2,5,204
2023-04-29,8000010,8003143,0,1,0
2023-04-29,8000010,8003314,12,19,65
2023-04-29,8000010,8003680,2,2,105
2023-04-29,8000010,8003740,2,2,90
2023-04-29,8000010,8004560,1,6,5
2023-04-29,8000010,8005927,0,1,0
2023-04-29,8000010,8100014,1,1,60
2023-04-29,8000010,8100024,1,1,660
2023-04-29,8000032,8000032,63,137,111
2023-04-29,8000032,8000120,1,2,45
2023-04-29,8000032,8001620,13,16,77
2023-04-29,8000032,8002630,15,18,122
2023-04-29,8000032,8004453,14,18,60
2023-04-29,8000032,8004865,8,16,105
2023-04-29,8000032,8005049,3,7,17
2023-04-29,8000032,8005198,2,2,60
2023-04-29,8000032,8005479,17,37,156
2023-04-29,8000032,8006147,11,18,188
2023-04-29,8000120,8000032,2,2,750
2023-04-29,8000120,8000120,42,71,103
2023-04-29,8000120,8003189,12,18,160
2023-04-29,8000120,8003329,3,9,110
2023-04-29,8000120,8003548,13,20,126
2023-04-29,8000120,8003740,2,2,45
2023-04-29,8000120,8005092,6,15,34
2023-04-29,8000120,8006349,8,15,44
2023-04-29,8000479,8000479,16,37,35
2023-04-29,8000479,8001225,8,19,28
2023-04-29,8000479,8003081,8,18,40
2023-04-29,8000575,8000575,4,14,17
2023-04-29,8000575,8005386,2,7,17
2023-04-29,8000575,8006274,1,8,4
2023-04-29,8000618,8000010,5,17,12
2023-04-29,8000618,8000618,16,35,21
2023-04-29,8000618,8000619,13,18,27
2023-04-29,8000619,8000010,1,2,60
2023-04-29,8000619,8000618,2,17,4
2023-04-29,8000619,8000619,9,38,11
2023-04-29,8000619,8004558,3,19,6
2023-04-29,8000640,8000640,3,16,4
2023-04-29,8000640,8001148,1,8,8
2023-04-29,8000640,8002089,1,8,4
2023-04-29,8000640,8003324,5,17,21
2023-04-29,8000640,8003337,1,7,4
2023-04-29,8000714,8000714,8,20,36
2023-04-29,8000714,8001935,1,11,3
2023-04-29,8000714,8004629,5,24,20
2023-04-29,8000730,8000730,23,37,160
2023-04-29,8000730,8001290,5,17,48
2023-04-29,8000730,8003959,14,17,418
2023-04-29,8000730,8004169,5,7,99
2023-04-29,8000730,8012750,0,1,0
2023-04-29,8000818,8000818,15,38,222
2023-04-29,8000818,8002333,5,18,172
2023-04-29,8000818,8003881,12,20,278
2023-04-29,8000902,8000902,26,37,143
2023-04-29,8000902,8001919,13,19,95
2023-04-29,8000902,8005523,12,18,195
2023-04-29,8001148,8000640,8,8,64
2023-04-29,8001148,8001148,9,16,36
2023-04-29,8001148,8006274,4,8,22
2023-04-29,8001225,8000479,6,19,22
2023-04-29,8001225,8001225,19,38,25
2023-04-29,8001225,8001421,11,19,35
2023-04-29,8001290,8000730,6,16,98
2023-04-29,8001290,8001290,10,33,70
2023-04-29,8001290,8004169,11,17,60
2023-04-29,8001293,8001293,17,28,45
2023-04-29,8001293,8004040,10,15,46
2023-04-29,8001293,8005092,7,13,39
2023-04-29,8001421,8001225,10,19,25
2023-04-29,8001421,8001421,20,38,30
2023-04-29,8001421,8005198,10,19,44
2023-04-29,8001435,8001435,6,19,71
2023-04-29,8001435,8002567,4,9,90
2023-04-29,8001435,8004090,2,10,60
2023-04-29,8001503,8001503,8,16,30
2023-04-29,8001503,8005028,3,8,15
2023-04-29,8001503,8005666,5,8,45
2023-04-29,8001619,8001619,25,37,162
2023-04-29,8001619,8004533,14,18,158
2023-04-29,8001619,8006635,16,19,186
2023-04-29,8001620,8000032,4,14,101
2023-04-29,8001620,8001620,59,98,108
2023-04-29,8001620,8004169,7,8,68
2023-04-29,8001620,8004629,15,26,104
2023-04-29,8001620,8004865,8,35,98
2023-04-29,8001620,8005199,6,16,111
2023-04-29,8001742,8001742,10,21,69
2023-04-29,8001742,8001935,4,10,81
2023-04-29,8001742,8006380,3,11,63
2023-04-29,8001848,8001848,20,49,17
2023-04-29,8001848,8002287,10,17,28
2023-04-29,8001848,8003337,3,6,35
2023-04-29,8001848,8004560,4,7,30
2023-04-29,8001848,8006538,8,19,19
2023-04-29,8001919,8000902,11,18,185
2023-04-29,8001919,8001919,27,37,156
2023-04-29,8001919,8006147,17,19,115
2023-04-29,8001935,8000714,5,10,105
2023-04-29,8001935,8001742,9,11,38
2023-04-29,8001935,8001935,14,21,57
2023-04-29,8001964,8001964,5,16,15
2023-04-29,8001964,8002622,4,8,30
2023-04-29,8001964,8005666,2,8,8
2023-04-29,8002089,8000640,5,8,22
2023-04-29,8002089,8002089,8,16,30
2023-04-29,8002089,8005028,3,8,15
2023-04-29,8002251,8002251,19,33,45
2023-04-29,8002251,8003284,10,17,41
2023-04-29,8002251,8005002,8,16,38
2023-04-29,8002287,8001848,2,18,3
2023-04-29,8002287,8002287,15,35,25
2023-04-29,8002287,8004560,13,17,37
2023-04-29,8002333,8000818,9,20,266
2023-04-29,8002333,8002333,16,38,223
2023-04-29,8002333,8006488,5,18,170
2023-04-29,8002341,8002341,8,19,77
2023-04-29,8002341,8004013,3,9,83
2023-04-29,8002341,8006554,4,10,69
2023-04-29,8002567,8001435,2,10,60
2023-04-29,8002567,8002567,7,19,76
2023-04-29,8002567,8002568,3,10,72
2023-04-29,8002568,8002567,6,11,74
2023-04-29,8002568,8002568,9,21,74
2023-04-29,8002568,8006380,3,10,78
2023-04-29,8002622,8001964,1,8,4
2023-04-29,8002622,8002622,4,16,13
2023-04-29,8002622,8006354,3,8,22
2023-04-29,8002630,8000032,10,17,78
2023-04-29,8002630,8002630,52,72,178
2023-04-29,8002630,8002853,6,7,129
2023-04-29,8002630,8005400,11,19,322
2023-04-29,8002630,8006635,11,18,165
2023-04-29,8002696,8000010,9,15,38
2023-04-29,8002696,8002696,23,40,140
2023-04-29,8002696,8003582,3,5,402
2023-04-29,8002696,8006426,10,20,135
2023-04-29,8002845,8002845,12,34,71
2023-04-29,8002845,8003189,9,19,95
2023-04-29,8002845,8005049,4,15,40
2023-04-29,8002918,8000010,3,5,348
2023-04-29,8002918,8002918,5,10,297
2023-04-29,8002918,8003582,2,5,216
2023-04-29,8003081,8000479,10,19,33
2023-04-29,8003081,8003081,16,37,36
2023-04-29,8003081,8003876,10,18,40
2023-04-29,8003189,8000120,5,15,22
2023-04-29,8003189,8002845,5,15,28
2023-04-29,8003189,8003189,30,67,84
2023-04-29,8003189,8005049,12,18,182
2023-04-29,8003189,8006349,11,19,122
2023-04-29,8003284,8002195,13,17,56
2023-04-29,8003284,8002251,10,16,43
2023-04-29,8003284,8003284,27,33,51
2023-04-29,8003314,8000010,12,19,96
2023-04-29,8003314,8001427,14,16,77
2023-04-29,8003314,8003314,29,38,96
2023-04-29,8003314,8005208,3,3,220
2023-04-29,8003324,8000640,3,19,-8
2023-04-29,8003324,8003324,8,36,15
2023-04-29,8003324,8003573,7,17,26
2023-04-29,8003329,8000120,3,10,48
2023-04-29,8003329,8003329,6,19,82
2023-04-29,8003329,8006554,3,9,107
2023-04-29,8003334,8000619,0,1,0
2023-04-29,8003334,8003334,6,37,3
2023-04-29,8003334,8004560,4,19,6
2023-04-29,8003334,8005794,3,17,11
2023-04-29,8003337,8000640,2,6,20
2023-04-29,8003337,8001848,4,7,26
2023-04-29,8003337,8003337,15,49,16
2023-04-29,8003337,8003573,4,19,13
2023-04-29,8003337,8006538,3,17,11
2023-04-29,8003548,8000120,14,20,138
2023-04-29,8003548,8003548,30,40,143
2023-04-29,8003548,8003740,12,20,136
2023-04-29,8003573,8003324,4,19,9
2023-04-29,8003573,8003337,5,17,18
2023-04-29,8003573,8003573,14,36,20
2023-04-29,8003582,8002696,2,5,210
2023-04-29,8003582,8002918,3,5,390
2023-04-29,8003582,8003582,5,10,306
2023-04-29,8003740,8000010,0,2,-30
2023-04-29,8003740,8000120,2,2,90
2023-04-29,8003740,8003548,14,20,159
2023-04-29,8003740,8003740,29,44,138
2023-04-29,8003740,8004756,11,20,140
2023-04-29,8003881,8000818,6,18,177
2023-04-29,8003881,8003881,18,37,238
2023-04-29,8003881,8005947,11,19,297
2023-04-29,8003959,8000730,9,19,88
2023-04-29,8003959,8003959,19,34,250
2023-04-29,8003959,8010142,5,6,475
2023-04-29,8003959,8012750,4,10,366
2023-04-29,8004013,8002341,5,10,63
2023-04-29,8004013,8004013,8,19,73
2023-04-29,8004013,8006257,4,9,93
2023-04-29,8004040,8001293,5,13,32
2023-04-29,8004040,8004040,17,28,45
2023-04-29,8004040,8004583,9,15,46
2023-04-29,8004090,8001435,3,9,80
2023-04-29,8004090,8004090,5,19,71
2023-04-29,8004090,8006257,2,10,57
2023-04-29,8004169,8000730,5,8,45
2023-04-29,8004169,8001290,5,16,92
2023-04-29,8004169,8001620,5,7,124
2023-04-29,8004169,8004169,27,48,80
2023-04-29,8004169,8005199,5,17,49
2023-04-29,8004453,8000032,10,20,140
2023-04-29,8004453,8004453,24,38,99
2023-04-29,8004453,8004865,6,18,33
2023-04-29,8004558,8000619,8,17,21
2023-04-29,8004558,8004558,9,36,15
2023-04-29,8004558,8005794,6,19,14
2023-04-29,8004560,8000010,3,5,0
2023-04-29,8004560,8000619,1,1,90
2023-04-29,8004560,8001848,1,7,13
2023-04-29,8004560,8002287,2,18,-7
2023-04-29,8004560,8003334,2,18,2
2023-04-29,8004560,8004560,12,49,10
2023-04-29,8004583,8003129,10,15,52
2023-04-29,8004583,8004040,10,13,74
2023-04-29,8004583,8004583,20,28,55
2023-04-29,8004629,8000714,11,26,97
2023-04-29,8004629,8001620,16,24,108
2023-04-29,8004629,8004629,31,50,86
2023-04-29,8004756,8003740,11,20,142
2023-04-29,8004756,8004756,26,40,147
2023-04-29,8004756,8006426,13,20,147
2023-04-29,8004865,8000032,8,15,56
2023-04-29,8004865,8001620,18,34,109
2023-04-29,8004865,8004453,10,20,142
2023-04-29,8004865,8004865,36,69,109
2023-04-29,8005002,8002251,11,17,42
2023-04-29,8005002,8005002,17,33,38
2023-04-29,8005002,8006582,9,16,62
2023-04-29,8005028,8001503,5,8,52
2023-04-29,8005028,8002089,4,8,41
2023-04-29,8005028,8005028,8,16,30
2023-04-29,8005049,8000032,7,8,120
2023-04-29,8005049,8002845,13,19,107
2023-04-29,8005049,8003189,5,15,22
2023-04-29,8005049,8005049,38,67,97
2023-04-29,8005049,8005864,10,15,60
2023-04-29,8005092,8000120,13,13,85
2023-04-29,8005092,8001293,10,15,54
2023-04-29,8005092,8005092,21,28,54
2023-04-29,8005198,8001421,5,19,17
2023-04-29,8005198,8005198,48,77,91
2023-04-29,8005198,8005523,16,19,107
2023-04-29,8005198,8006586,8,12,80
2023-04-29,8005199,8001620,12,17,124
2023-04-29,8005199,8004169,6,16,107
2023-04-29,8005199,8005199,17,33,95
2023-04-29,8005208,8001427,3,3,210
2023-04-29,8005208,8003314,2,3,120
2023-04-29,8005208,8005208,5,6,170
2023-04-29,8005386,8000575,4,7,43
2023-04-29,8005386,8005105,4,7,30
2023-04-29,8005386,8005386,7,14,34
2023-04-29,8005400,8002630,12,18,155
2023-04-29,8005400,8005400,20,37,246
2023-04-29,8005400,8005481,9,19,322
2023-04-29,8005479,8000032,17,36,199
2023-04-29,8005479,8005479,37,73,180
2023-04-29,8005479,8005481,21,37,161
2023-04-29,8005481,8005400,11,18,170
2023-04-29,8005481,8005479,17,36,201
2023-04-29,8005481,8005481,24,37,249
2023-04-29,8005523,8000902,14,19,98
2023-04-29,8005523,8005198,13,18,188
2023-04-29,8005523,8005523,27,37,143
2023-04-29,8005666,8001503,2,8,15
2023-04-29,8005666,8001964,3,8,19
2023-04-29,8005666,8005666,7,16,22
2023-04-29,8005794,8003334,1,19,-3
2023-04-29,8005794,8004558,3,17,11
2023-04-29,8005794,8005794,9,36,8
2023-04-29,8005864,8005049,8,19,101
2023-04-29,8005864,8005864,24,34,87
2023-04-29,8005864,8006065,13,15,78
2023-04-29,8006065,8005864,11,19,73
2023-04-29,8006065,8006065,25,34,64
2023-04-29,8006065,8006586,13,15,88
2023-04-29,8006147,8000032,11,19,167
2023-04-29,8006147,8001919,12,18,200
2023-04-29,8006147,8006147,27,37,166
2023-04-29,8006257,8004013,1,10,54
2023-04-29,8006257,8004090,4,9,83
2023-04-29,8006257,8006257,5,19,71
2023-04-29,8006274,8000575,5,8,30
2023-04-29,8006274,8001148,5,8,38
2023-04-29,8006274,8006274,8,16,28
2023-04-29,8006349,8000120,14,19,144
2023-04-29,8006349,8003189,5,15,18
2023-04-29,8006349,8006349,21,34,96
2023-04-29,8006380,8001742,7,10,108
2023-04-29,8006380,8002568,4,11,68
2023-04-29,8006380,8006380,10,21,79
2023-04-29,8006426,8002696,12,20,147
2023-04-29,8006426,8004756,15,20,160
2023-04-29,8006426,8006426,28,40,152
2023-04-29,8006488,8002333,10,20,270
2023-04-29,8006488,8006488,14,38,219
2023-04-29,8006488,8006580,4,18,158
2023-04-29,8006538,8001848,2,17,9
2023-04-29,8006538,8003337,6,19,16
2023-04-29,8006538,8006538,6,36,10
2023-04-29,8006554,8002341,3,9,97
2023-04-29,8006554,8003329,3,10,57
2023-04-29,8006554,8006554,6,19,81
2023-04-29,8006580,8006488,9,20,264
2023-04-29,8006580,8006580,16,38,222
2023-04-29,8006580,8006582,4,18,165
2023-04-29,8006582,8005002,4,17,14
2023-04-29,8006582,8006580,12,20,286
2023-04-29,8006582,8006582,28,71,136
2023-04-29,8006586,8005198,12,12,52
2023-04-29,8006586,8006065,13,19,65
2023-04-29,8006586,8006586,25,34,71
2023-04-29,8006635,8001619,11,18,162
2023-04-29,8006635,8002630,14,19,286
2023-04-29,8006635,8006635,27,37,192
2023-04-29,8007275,8007275,16,36,106
2023-04-29,8007275,8077274,11,18,160
2023-04-29,8007275,8077275,4,18,43
2023-04-29,8007276,8007276,15,36,102
2023-04-29,8007276,8007277,4,18,43
2023-04-29,8007276,8077275,11,18,160
2023-04-29,8007277,8007276,11,18,160
2023-04-29,8007277,8007277,15,36,102
2023-04-29,8007277,8007278,4,18,43
2023-04-29,8007278,8007277,11,18,160
2023-04-29,8007278,8007278,18,36,107
2023-04-29,8007278,8070166,4,18,43
2023-04-29,8007279,8007279,16,36,92
2023-04-29,8007279,8007280,4,18,43
2023-04-29,8007279,8070166,13,18,155
2023-04-29,8007280,8007279,11,18,133
2023-04-29,8007280,8007280,12,36,82
2023-04-29,8007280,8007281,4,18,43
2023-04-29,8007281,8007280,7,18,115
2023-04-29,8007281,8007281,11,36,78
2023-04-29,8007281,8007282,4,18,43
2023-04-29,8007282,8007281,7,18,117
2023-04-29,8007282,8007282,11,36,80
2023-04-29,8007282,8007283,4,18,43
2023-04-29,8007283,8007282,7,18,112
2023-04-29,8070166,8007278,14,18,167
2023-04-29,8070166,8007279,4,18,43
2023-04-29,8070166,8070166,17,36,104
2023-04-29,8077274,8007275,5,18,60
2023-04-29,8077274,8070164,11,18,160
2023-04-29,8077274,8077274,16,36,110
2023-04-29,8077275,8007275,11,18,160
2023-04-29,8077275,8007276,4,18,43
2023-04-29,8077275,8077275,15,36,102
2023-04-30,8000010,8000010,37,78,143
2023-04-30,8000010,8000183,5,5,102
2023-04-30,8000010,8000349,1,1,30
2023-04-30,8000010,8000618,12,17,37
2023-04-30,8000010,8000619,0,1,0
2023-04-30,8000010,8002696,11,15,264
2023-04-30,8000010,8002918,2,5,96
2023-04-30,8000010,8003143,0,1,0
2023-04-30,8000010,8003314,5,19,14
2023-04-30,8000010,8003680,2,2,210
2023-04-30,8000010,8003740,2,2,45
2023-04-30,8000010,8004560,2,6,50
2023-04-30,8000010,8100014,1,1,240
2023-04-30,8000010,8100024,1,1,180
2023-04-30,8000032,8000032,83,135,61
2023-04-30,8000032,8000120,1,2,15
2023-04-30,8000032,8001620,16,16,206
2023-04-30,8000032,8002630,9,18,37
2023-04-30,8000032,8004453,16,17,49
2023-04-30,8000032,8004865,16,16,38
2023-04-30,8000032,8005049,4,7,26
2023-04-30,8000032,8005198,0,2,0
2023-04-30,8000032,8005479,12,35,27
2023-04-30,8000032,8006147,17,18,218
2023-04-30,8000120,8000032,1,2,-120
2023-04-30,8000120,8000120,42,71,87
2023-04-30,8000120,8003189,11,18,175
2023-04-30,8000120,8003329,1,8,4
2023-04-30,8000120,8003548,18,20,40
