date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-27,8007276,8007276,14,32,46
2023-10-27,8007276,8007277,5,16,45
2023-10-27,8007276,8077275,9,16,45
2023-10-27,8007277,8007276,9,16,45
2023-10-27,8007277,8007277,15,33,44
2023-10-27,8007277,8007278,5,16,38
2023-10-27,8007277,8077275,1,1,60
2023-10-27,8007278,8007277,10,17,48
2023-10-27,8007278,8007278,15,33,45
2023-10-27,8007278,8070166,5,16,38
2023-10-27,8007279,8007278,1,1,60
2023-10-27,8007279,8007279,16,33,39
2023-10-27,8007279,8007280,5,16,30
2023-10-27,8007279,8070166,9,16,49
2023-10-27,8007280,8007279,11,17,41
2023-10-27,8007280,8007280,14,33,29
2023-10-27,8007280,8007281,5,16,30
2023-10-27,8007281,8007280,7,17,19
2023-10-27,8007281,8007281,10,33,23
2023-10-27,8007281,8007282,5,16,30
2023-10-27,8007282,8007281,7,17,21
2023-10-27,8007282,8007282,14,33,28
2023-10-27,8007282,8007283,5,16,30
2023-10-27,8007283,8007282,8,17,18
2023-10-27,8070166,8007278,9,16,51
2023-10-27,8070166,8007279,5,16,38
2023-10-27,8070166,8070166,14,32,46
2023-10-27,8077274,8003143,1,1,60
2023-10-27,8077274,8007275,8,16,79
2023-10-27,8077274,8070164,9,16,45
2023-10-27,8077274,8077274,18,33,63
2023-10-27,8077275,8007275,10,17,46
2023-10-27,8077275,8007276,5,16,49
2023-10-27,8077275,8077275,15,33,47
2023-10-28,8000010,8000010,60,70,532
2023-10-28,8000010,8000183,6,6,890
2023-10-28,8000010,8000349,1,1,90
2023-10-28,8000010,8000618,18,20,48
2023-10-28,8000010,8002696,15,15,572
2023-10-28,8000010,8002918,2,2,105
2023-10-28,8000010,8003143,0,1,0
2023-10-28,8000010,8003314,16,19,249
2023-10-28,8000010,8003680,2,2,1080
2023-10-28,8000010,8003740,2,2,390
2023-10-28,8000010,8100024,1,1,1260
2023-10-28,8000032,8000032,118,137,367
2023-10-28,8000032,8000120,1,2,-15
2023-10-28,8000032,8001620,14,16,339
2023-10-28,8000032,8002630,15,18,258
2023-10-28,8000032,8004453,16,18,117
2023-10-28,8000032,8004865,14,16,128
2023-10-28,8000032,8005198,2,2,1065
2023-10-28,8000032,8005479,33,37,215
2023-10-28,8000032,8006147,16,18,258
2023-10-28,8000120,8000032,2,2,450
2023-10-28,8000120,8000120,2,4,158
2023-10-28,8000120,8003329,1,9,7
2023-10-28,8000120,8003548,10,17,92
2023-10-28,8000120,8005092,4,15,110
2023-10-28,8000479,8000479,25,37,156
2023-10-28,8000479,8001225,15,19,229
2023-10-28,8000479,8003081,12,18,127
2023-10-28,8000575,8000575,8,14,58
2023-10-28,8000575,8005386,5,7,86
2023-10-28,8000575,8006274,3,8,30
2023-10-28,8000618,8000010,16,19,39
2023-10-28,8000618,8000618,35,39,64
2023-10-28,8000618,8000619,18,20,56
2023-10-28,8000619,8000618,6,19,28
2023-10-28,8000619,8000619,14,39,19
2023-10-28,8000619,8004558,9,20,32
2023-10-28,8000640,8001148,3,8,71
2023-10-28,8000640,8002089,4,8,60
2023-10-28,8000714,8000714,10,20,42
2023-10-28,8000714,8001935,3,11,22
2023-10-28,8000714,8004629,3,24,92
2023-10-28,8000730,8000730,30,37,445
2023-10-28,8000730,8001290,8,17,339
2023-10-28,8000730,8003959,13,18,285
2023-10-28,8000730,8004169,7,7,1131
2023-10-28,8000818,8000818,23,28,120
2023-10-28,8000818,8002333,12,13,145
2023-10-28,8000818,8003881,14,15,122
2023-10-28,8000902,8000902,30,37,188
2023-10-28,8000902,8001919,14,19,106
2023-10-28,8000902,8005523,18,18,283
2023-10-28,8001148,8000640,6,8,34
2023-10-28,8001148,8001148,9,16,66
2023-10-28,8001148,8006274,5,8,98
2023-10-28,8001225,8000479,10,19,107
2023-10-28,8001225,8001225,25,38,167
2023-10-28,8001225,8001421,15,19,243
2023-10-28,8001290,8000730,12,16,171
2023-10-28,8001290,8001290,20,33,244
2023-10-28,8001290,8004169,12,17,334
2023-10-28,8001293,8001293,21,28,134
2023-10-28,8001293,8004040,5,15,114
2023-10-28,8001293,8005092,11,13,138
2023-10-28,8001421,8001225,17,19,104
2023-10-28,8001421,8001421,32,38,177
2023-10-28,8001421,8005198,17,19,264
2023-10-28,8001435,8001435,10,19,25
2023-10-28,8001435,8002567,5,9,30
2023-10-28,8001435,8004090,5,10,24
2023-10-28,8001503,8001503,12,16,69
2023-10-28,8001503,8005028,7,8,38
2023-10-28,8001503,8005666,8,8,105
2023-10-28,8001619,8001619,35,37,244
2023-10-28,8001619,8004533,17,18,325
2023-10-28,8001619,8006635,18,19,188
2023-10-28,8001620,8000032,14,14,1166
2023-10-28,8001620,8001620,83,98,324
2023-10-28,8001620,8004169,5,8,319
2023-10-28,8001620,8004629,22,26,209
2023-10-28,8001620,8004865,18,35,202
2023-10-28,8001620,8005199,13,16,210
2023-10-28,8001742,8001742,15,21,53
2023-10-28,8001742,8001935,5,10,51
2023-10-28,8001742,8006380,6,11,27
2023-10-28,8001848,8001848,21,39,55
2023-10-28,8001848,8002287,14,19,106
2023-10-28,8001848,8006538,8,20,15
2023-10-28,8001919,8000902,17,18,273
2023-10-28,8001919,8001919,30,37,201
2023-10-28,8001919,8006147,14,19,126
2023-10-28,8001935,8000714,7,10,93
2023-10-28,8001935,8001742,10,11,71
2023-10-28,8001935,8001935,17,21,61
2023-10-28,8001964,8001964,9,16,43
2023-10-28,8001964,8002622,4,8,56
2023-10-28,8001964,8005666,6,8,41
2023-10-28,8002089,8000640,7,8,60
2023-10-28,8002089,8002089,12,16,77
2023-10-28,8002089,8005028,4,8,71
2023-10-28,8002251,8002251,20,32,106
2023-10-28,8002251,8003284,11,16,79
2023-10-28,8002251,8005002,9,16,116
2023-10-28,8002287,8001848,1,20,0
2023-10-28,8002287,8002287,13,39,45
2023-10-28,8002287,8004560,12,19,66
2023-10-28,8002333,8000818,12,15,102
2023-10-28,8002333,8002333,25,28,131
2023-10-28,8002333,8006488,12,13,168
2023-10-28,8002341,8002341,5,19,16
2023-10-28,8002341,8004013,1,9,7
2023-10-28,8002341,8006554,4,10,27
2023-10-28,8002567,8001435,4,10,27
2023-10-28,8002567,8002567,12,19,35
2023-10-28,8002567,8002568,3,10,21
2023-10-28,8002568,8002567,9,11,60
2023-10-28,8002568,8002568,12,21,40
2023-10-28,8002568,8006380,4,10,30
2023-10-28,8002622,8001964,3,8,15
2023-10-28,8002622,8002622,6,16,32
2023-10-28,8002622,8006354,4,8,49
2023-10-28,8002630,8000032,16,17,521
2023-10-28,8002630,8002630,67,72,309
2023-10-28,8002630,8002853,7,7,574
2023-10-28,8002630,8005400,18,19,212
2023-10-28,8002630,8006635,17,18,248
2023-10-28,8002696,8000010,14,15,370
2023-10-28,8002696,8002696,31,33,442
2023-10-28,8002696,8003582,1,1,30
2023-10-28,8002696,8006426,17,17,512
2023-10-28,8002918,8000010,0,1,0
2023-10-28,8002918,8002918,3,3,90
2023-10-28,8002918,8003582,2,2,135
2023-10-28,8003081,8000479,15,19,158
2023-10-28,8003081,8003081,24,37,144
2023-10-28,8003081,8003876,11,18,120
2023-10-28,8003284,8002195,15,16,96
2023-10-28,8003284,8002251,10,16,112
2023-10-28,8003284,8003284,26,32,93
2023-10-28,8003314,8000010,16,16,411
2023-10-28,8003314,8001427,15,16,261
2023-10-28,8003314,8003314,32,35,303
2023-10-28,8003314,8005208,2,3,350
2023-10-28,8003329,8000120,8,10,102
2023-10-28,8003329,8003329,9,19,43
2023-10-28,8003329,8006554,2,9,10
2023-10-28,8003334,8003334,29,39,70
2023-10-28,8003334,8004560,7,20,-4
2023-10-28,8003334,8005794,12,19,74
2023-10-28,8003337,8006538,13,19,79
2023-10-28,8003548,8000120,17,18,312
2023-10-28,8003548,8003548,27,35,207
2023-10-28,8003548,8003740,14,17,162
2023-10-28,8003582,8002696,2,2,120
2023-10-28,8003582,8002918,0,1,0
2023-10-28,8003582,8003582,3,3,90
2023-10-28,8003740,8000010,1,2,30
2023-10-28,8003740,8003548,15,18,293
2023-10-28,8003740,8003740,34,37,414
2023-10-28,8003740,8004756,15,16,371
2023-10-28,8003881,8000818,11,13,141
2023-10-28,8003881,8003881,24,27,136
2023-10-28,8003881,8005947,12,14,126
2023-10-28,8003959,8000730,13,19,565
2023-10-28,8003959,8003959,30,35,451
2023-10-28,8003959,8010142,5,6,340
2023-10-28,8003959,8012750,5,11,251
2023-10-28,8004013,8002341,5,10,24
2023-10-28,8004013,8004013,7,19,17
2023-10-28,8004013,8006257,2,9,13
2023-10-28,8004040,8001293,11,13,138
2023-10-28,8004040,8004040,16,28,121
2023-10-28,8004040,8004583,6,15,110
2023-10-28,8004090,8001435,3,9,13
2023-10-28,8004090,8004090,7,19,19
2023-10-28,8004090,8006257,4,10,21
2023-10-28,8004169,8000730,7,8,338
2023-10-28,8004169,8001290,9,16,163
2023-10-28,8004169,8001620,7,7,1247
2023-10-28,8004169,8004169,37,48,408
2023-10-28,8004169,8005199,8,17,332
2023-10-28,8004453,8000032,16,20,308
2023-10-28,8004453,8004453,33,38,224
2023-10-28,8004453,8004865,15,18,107
2023-10-28,8004558,8000619,11,19,39
2023-10-28,8004558,8004558,24,39,55
2023-10-28,8004558,8005794,12,20,28
2023-10-28,8004560,8002287,2,20,3
2023-10-28,8004560,8003334,13,19,85
2023-10-28,8004560,8004560,13,39,15
2023-10-28,8004583,8003129,13,15,122
2023-10-28,8004583,8004040,10,13,143
2023-10-28,8004583,8004583,24,28,131
2023-10-28,8004629,8000714,16,26,204
2023-10-28,8004629,8001620,22,24,179
2023-10-28,8004629,8004629,41,50,173
2023-10-28,8004756,8003740,17,17,572
2023-10-28,8004756,8004756,32,33,484
2023-10-28,8004756,8006426,15,16,386
2023-10-28,8004865,8000032,12,15,68
2023-10-28,8004865,8001620,28,34,126
2023-10-28,8004865,8004453,15,20,316
2023-10-28,8004865,8004865,46,69,168
2023-10-28,8005002,8002251,12,16,82
2023-10-28,8005002,8005002,18,32,90
2023-10-28,8005002,8006582,11,16,114
2023-10-28,8005028,8001503,6,8,82
2023-10-28,8005028,8002089,7,8,79
2023-10-28,8005028,8005028,11,16,68
2023-10-28,8005092,8000120,12,13,171
2023-10-28,8005092,8001293,10,15,128
2023-10-28,8005092,8005092,18,28,133
2023-10-28,8005198,8001421,9,19,87
2023-10-28,8005198,8005198,61,77,201
2023-10-28,8005198,8005523,16,19,107
2023-10-28,8005199,8001620,12,17,351
2023-10-28,8005199,8004169,13,16,201
2023-10-28,8005199,8005199,23,33,273
2023-10-28,8005208,8001427,3,3,360
2023-10-28,8005208,8003314,0,1,0
2023-10-28,8005208,8005208,4,4,270
2023-10-28,8005386,8000575,3,7,30
2023-10-28,8005386,8005105,6,7,99
2023-10-28,8005386,8005386,8,14,54
2023-10-28,8005400,8002630,17,18,187
2023-10-28,8005400,8005400,35,37,205
2023-10-28,8005400,8005481,17,19,231
2023-10-28,8005479,8000032,32,36,210
2023-10-28,8005479,8005479,67,73,212
2023-10-28,8005479,8005481,35,37,234
2023-10-28,8005481,8005400,17,18,193
2023-10-28,8005481,8005479,33,36,202
2023-10-28,8005481,8005481,35,37,218
2023-10-28,8005523,8000902,12,19,101
2023-10-28,8005523,8005198,17,18,278
2023-10-28,8005523,8005523,30,37,191
2023-10-28,8005666,8001503,5,8,34
2023-10-28,8005666,8001964,5,8,60
2023-10-28,8005666,8005666,11,16,56
2023-10-28,8005794,8003334,11,20,34
2023-10-28,8005794,8004558,13,19,73
2023-10-28,8005794,8005794,23,39,43
2023-10-28,8006147,8000032,17,19,161
2023-10-28,8006147,8001919,17,18,288
2023-10-28,8006147,8006147,32,37,208
2023-10-28,8006257,8004013,4,10,21
2023-10-28,8006257,8004090,3,9,17
2023-10-28,8006257,8006257,5,19,16
2023-10-28,8006274,8000575,8,8,94
2023-10-28,8006274,8001148,4,8,34
2023-10-28,8006274,8006274,11,16,68
2023-10-28,8006380,8001742,8,10,63
2023-10-28,8006380,8002568,6,11,35
2023-10-28,8006380,8006380,13,21,37
2023-10-28,8006426,8002696,14,16,375
2023-10-28,8006426,8004756,16,17,558
2023-10-28,8006426,8006426,32,33,460
2023-10-28,8006488,8002333,13,15,98
2023-10-28,8006488,8006488,25,28,126
2023-10-28,8006488,8006580,9,11,79
2023-10-28,8006488,8006582,2,2,615
2023-10-28,8006538,8001848,14,19,88
2023-10-28,8006538,8003337,11,20,22
2023-10-28,8006538,8006538,20,39,47
2023-10-28,8006554,8002341,4,9,17
2023-10-28,8006554,8003329,5,10,27
2023-10-28,8006554,8006554,8,19,24
2023-10-28,8006580,8006488,12,15,84
2023-10-28,8006580,8006580,21,26,80
2023-10-28,8006580,8006582,7,11,79
2023-10-28,8006582,8005002,4,16,41
2023-10-28,8006582,8006580,13,15,74
2023-10-28,8006582,8006582,34,60,84
2023-10-28,8006635,8001619,18,18,297
2023-10-28,8006635,8002630,18,19,205
2023-10-28,8006635,8006635,35,37,234
2023-10-28,8007275,8007275,11,31,52
2023-10-28,8007275,8077274,9,16,52
2023-10-28,8007275,8077275,1,15,48
2023-10-28,8007276,8007276,10,30,50
2023-10-28,8007276,8007277,1,15,44
2023-10-28,8007276,8077275,9,15,56
2023-10-28,8007277,8007276,9,15,56
2023-10-28,8007277,8007277,10,31,50
2023-10-28,8007277,8007278,1,15,44
2023-10-28,8007277,8077275,0,1,0
2023-10-28,8007278,8007277,9,16,62
2023-10-28,8007278,8007278,12,31,56
2023-10-28,8007278,8070166,1,15,40
2023-10-28,8007279,8007278,0,1,0
2023-10-28,8007279,8007279,11,31,43
2023-10-28,8007279,8007280,1,15,40
2023-10-28,8007279,8070166,9,15,56
2023-10-28,8007280,8007279,10,16,38
2023-10-28,8007280,8007280,6,31,30
2023-10-28,8007280,8007281,1,15,36
2023-10-28,8007281,8007280,5,16,21
2023-10-28,8007281,8007281,8,31,30
2023-10-28,8007281,8007282,1,15,36
2023-10-28,8007282,8007281,7,16,26
2023-10-28,8007282,8007282,10,31,33
2023-10-28,8007282,8007283,1,15,36
2023-10-28,8007283,8007282,8,16,21
2023-10-28,8070166,8007278,11,15,72
2023-10-28,8070166,8007279,1,15,40
2023-10-28,8070166,8070166,11,30,54
2023-10-28,8077274,8003143,0,1,0
2023-10-28,8077274,8007275,2,15,56
2023-10-28,8077274,8070164,9,15,56
2023-10-28,8077274,8077274,11,31,54
2023-10-28,8077275,8007275,9,16,52
2023-10-28,8077275,8007276,1,15,44
2023-10-28,8077275,8077275,10,31,49
2023-10-29,8000010,8000010,64,67,450
2023-10-29,8000010,8000183,5,5,384
2023-10-29,8000010,8000349,1,1,630
2023-10-29,8000010,8000618,14,19,32
2023-10-29,8000010,8002696,14,15,544
2023-10-29,8000010,8002918,1,1,540
2023-10-29,8000010,8003143,1,1,420
2023-10-29,8000010,8003314,18,19,369
2023-10-29,8000010,8003680,2,2,990
2023-10-29,8000010,8003740,2,2,510
2023-10-29,8000010,8100024,1,1,660
2023-10-29,8000032,8000032,101,135,171
2023-10-29,8000032,8000120,1,2,75
2023-10-29,8000032,8001620,16,16,120
2023-10-29,8000032,8002630,12,18,67
2023-10-29,8000032,8004453,17,17,185
2023-10-29,8000032,8004865,12,16,45
2023-10-29,8000032,8005198,2,2,30
2023-10-29,8000032,8005479,26,35,201
2023-10-29,8000032,8006147,14,18,138
2023-10-29,8000120,8000032,2,2,390
2023-10-29,8000120,8000120,3,4,270
2023-10-29,8000120,8003329,2,8,8
2023-10-29,8000120,8003548,12,17,104
2023-10-29,8000120,8005092,8,15,40
2023-10-29,8000479,8000479,27,35,133
2023-10-29,8000479,8001225,16,18,135
2023-10-29,8000479,8003081,17,17,171
2023-10-29,8000575,8000575,3,14,6
2023-10-29,8000575,8005386,1,7,4
2023-10-29,8000575,8006274,1,8,0
2023-10-29,8000618,8000010,4,19,3
2023-10-29,8000618,8000618,20,38,39
2023-10-29,8000618,8000619,16,19,39
2023-10-29,8000619,8000618,4,19,11
2023-10-29,8000619,8000619,6,38,-8
2023-10-29,8000619,8004558,4,19,14
2023-10-29,8000640,8001148,1,8,15
2023-10-29,8000640,8002089,4,8,64
2023-10-29,8000714,8000714,6,19,106
2023-10-29,8000714,8001935,2,10,99
2023-10-29,8000714,8004629,8,24,51
2023-10-29,8000730,8000730,31,35,315
2023-10-29,8000730,8001290,11,16,199
2023-10-29,8000730,8003959,14,17,314
2023-10-29,8000730,8004169,7,7,729
2023-10-29,8000818,8000818,24,36,171
2023-10-29,8000818,8002333,14,17,289
2023-10-29,8000818,8003881,16,19,126
2023-10-29,8000902,8000902,29,35,129
2023-10-29,8000902,8001919,14,17,124
2023-10-29,8000902,8005523,17,18,152
2023-10-29,8001148,8000640,5,8,38
2023-10-29,8001148,8001148,8,16,43
2023-10-29,8001148,8006274,6,8,41
2023-10-29,8001225,8000479,12,18,142
2023-10-29,8001225,8001225,29,36,138
2023-10-29,8001225,8001421,16,18,145
2023-10-29,8001290,8000730,13,15,260
2023-10-29,8001290,8001290,24,31,226
2023-10-29,8001290,8004169,11,16,216
2023-10-29,8001293,8001293,22,28,93
2023-10-29,8001293,8004040,12,15,74
2023-10-29,8001293,8005092,10,13,132
2023-10-29,8001421,8001225,15,18,143
2023-10-29,8001421,8001421,31,36,142
2023-10-29,8001421,8005198,17,18,168
2023-10-29,8001435,8001435,4,17,16
2023-10-29,8001435,8002567,3,8,22
2023-10-29,8001435,8004090,2,9,13
2023-10-29,8001503,8001503,10,16,84
2023-10-29,8001503,8005028,5,8,98
2023-10-29,8001503,8005666,6,8,75
2023-10-29,8001619,8001619,31,35,137
2023-10-29,8001619,8004533,14,16,156
2023-10-29,8001619,8006635,15,19,123
2023-10-29,8001620,8000032,11,14,536
2023-10-29,8001620,8001620,78,96,228
2023-10-29,8001620,8004169,6,8,86
2023-10-29,8001620,8004629,19,26,174
2023-10-29,8001620,8004865,19,34,195
2023-10-29,8001620,8005199,10,15,240
2023-10-29,8001742,8001742,11,19,96
2023-10-29,8001742,8001935,3,9,120
2023-10-29,8001742,8006380,3,10,90
2023-10-29,8001848,8001848,12,38,22
2023-10-29,8001848,8002287,7,19,36
2023-10-29,8001848,8006538,5,19,9
2023-10-29,8001919,8000902,12,18,122
2023-10-29,8001919,8001919,27,35,138
2023-10-29,8001919,8006147,16,17,141
2023-10-29,8001935,8000714,3,9,130
2023-10-29,8001935,8001742,6,10,126
2023-10-29,8001935,8001935,9,19,118
2023-10-29,8001964,8001964,10,16,94
2023-10-29,8001964,8002622,4,8,86
2023-10-29,8001964,8005666,6,8,98
2023-10-29,8002089,8000640,7,8,120
2023-10-29,8002089,8002089,12,16,109
2023-10-29,8002089,8005028,5,8,79
2023-10-29,8002251,8002251,28,32,136
2023-10-29,8002251,8003284,15,16,79
2023-10-29,8002251,8005002,13,16,171
2023-10-29,8002287,8001848,2,19,3
2023-10-29,8002287,8002287,6,38,18
2023-10-29,8002287,8004560,4,19,11
2023-10-29,8002333,8000818,11,19,112
2023-10-29,8002333,8002333,27,36,198
2023-10-29,8002333,8006488,15,17,281
2023-10-29,8002341,8002341,5,17,9
2023-10-29,8002341,8004013,1,8,4
2023-10-29,8002341,8006554,0,9,0
2023-10-29,8002567,8001435,2,9,20
2023-10-29,8002567,8002567,7,17,23
2023-10-29,8002567,8002568,3,9,20
2023-10-29,8002568,8002567,5,10,111
2023-10-29,8002568,8002568,8,19,69
2023-10-29,8002568,8006380,2,9,27
2023-10-29,8002622,8001964,6,8,86
2023-10-29,8002622,8002622,9,16,75
2023-10-29,8002622,8006354,3,8,68
2023-10-29,8002630,8000032,12,17,134
2023-10-29,8002630,8002630,54,70,119
2023-10-29,8002630,8002853,7,7,446
2023-10-29,8002630,8005400,15,19,129
2023-10-29,8002630,8006635,12,16,154
2023-10-29,8002696,8000010,15,15,466
2023-10-29,8002696,8002696,31,32,486
2023-10-29,8002696,8003582,1,1,60
2023-10-29,8002696,8006426,15,16,561
2023-10-29,8002918,8000010,1,1,90
2023-10-29,8002918,8002918,2,2,360
2023-10-29,8002918,8003582,1,1,660
2023-10-29,8003081,8000479,14,18,127
2023-10-29,8003081,8003081,29,35,171
2023-10-29,8003081,8003876,16,17,205
2023-10-29,8003284,8002195,15,16,98
2023-10-29,8003284,8002251,13,16,199
2023-10-29,8003284,8003284,29,32,140
2023-10-29,8003314,8000010,14,16,420
2023-10-29,8003314,8001427,16,16,448
2023-10-29,8003314,8003314,32,35,393
2023-10-29,8003314,8005208,3,3,230
2023-10-29,8003329,8000120,4,9,27
2023-10-29,8003329,8003329,6,17,16
2023-10-29,8003329,8006554,1,8,8
2023-10-29,8003334,8003334,16,38,21
2023-10-29,8003334,8004560,4,19,-33
2023-10-29,8003334,8005794,6,19,14
2023-10-29,8003337,8006538,9,19,36
2023-10-29,8003548,8000120,16,17,356
2023-10-29,8003548,8003548,29,34,229
2023-10-29,8003548,8003740,13,17,155
2023-10-29,8003582,8002696,1,1,660
2023-10-29,8003582,8002918,1,1,60
2023-10-29,8003582,8003582,2,2,360
2023-10-29,8003740,8000010,2,2,600
2023-10-29,8003740,8003548,15,17,325
2023-10-29,8003740,8003740,34,36,492
2023-10-29,8003740,8004756,16,16,405
2023-10-29,8003881,8000818,14,17,187
2023-10-29,8003881,8003881,31,35,219
2023-10-29,8003881,8005947,13,18,373
2023-10-29,8003959,8000730,16,18,358
2023-10-29,8003959,8003959,31,35,339
2023-10-29,8003959,8010142,6,6,480
2023-10-29,8003959,8012750,8,11,243
2023-10-29,8004013,8002341,5,9,23
2023-10-29,8004013,8004013,5,17,11
2023-10-29,8004013,8006257,0,8,0
2023-10-29,8004040,8001293,9,13,90
2023-10-29,8004040,8004040,22,28,82
2023-10-29,8004040,8004583,13,15,74
2023-10-29,8004090,8001435,1,8,8
2023-10-29,8004090,8004090,3,17,9
2023-10-29,8004090,8006257,2,9,10
2023-10-29,8004169,8000730,5,8,82
2023-10-29,8004169,8001290,11,15,238
2023-10-29,8004169,8001620,7,7,750
2023-10-29,8004169,8004169,34,46,280
2023-10-29,8004169,8005199,10,16,227
2023-10-29,8004453,8000032,15,19,262
2023-10-29,8004453,8004453,33,36,228
2023-10-29,8004453,8004865,10,17,154
2023-10-29,8004558,8000619,2,19,-21
2023-10-29,8004558,8004558,9,38,17
2023-10-29,8004558,8005794,4,19,6
2023-10-29,8004560,8002287,2,19,2
2023-10-29,8004560,8003334,6,19,17
2023-10-29,8004560,8004560,7,38,-23
2023-10-29,8004583,8003129,11,15,78
2023-10-29,8004583,8004040,10,13,99
2023-10-29,8004583,8004583,21,28,86
2023-10-29,8004629,8000714,18,26,182
2023-10-29,8004629,8001620,20,24,160
2023-10-29,8004629,8004629,38,50,149
2023-10-29,8004756,8003740,16,16,684
2023-10-29,8004756,8004756,32,32,565
2023-10-29,8004756,8006426,16,16,439
2023-10-29,8004865,8000032,13,15,122
2023-10-29,8004865,8001620,27,33,137
2023-10-29,8004865,8004453,16,19,265
2023-10-29,8004865,8004865,50,67,162
2023-10-29,8005002,8002251,14,16,84
2023-10-29,8005002,8005002,25,32,117
2023-10-29,8005002,8006582,13,16,161
2023-10-29,8005028,8001503,5,8,71
2023-10-29,8005028,8002089,7,8,135
2023-10-29,8005028,8005028,12,16,94
2023-10-29,8005092,8000120,12,13,168
2023-10-29,8005092,8001293,10,15,70
2023-10-29,8005092,8005092,22,28,102
2023-10-29,8005198,8001421,11,18,115
2023-10-29,8005198,8005198,61,73,131
2023-10-29,8005198,8005523,15,17,111
2023-10-29,8005199,8001620,12,16,268
2023-10-29,8005199,8004169,9,15,240
2023-10-29,8005199,8005199,21,31,241
2023-10-29,8005208,8001427,3,3,230
2023-10-29,8005208,8003314,1,1,180
2023-10-29,8005208,8005208,4,4,225
2023-10-29,8005386,8000575,5,7,21
2023-10-29,8005386,8005105,3,7,21
2023-10-29,8005386,8005386,5,14,17
2023-10-29,8005400,8002630,11,16,129
2023-10-29,8005400,8005400,29,35,153
2023-10-29,8005400,8005481,14,19,156
2023-10-29,8005479,8000032,26,36,107
2023-10-29,8005479,8005479,58,71,158
2023-10-29,8005479,8005481,31,35,219
2023-10-29,8005481,8005400,15,16,182
2023-10-29,8005481,8005479,27,36,112
2023-10-29,8005481,8005481,31,35,163
2023-10-29,8005523,8000902,12,17,120
2023-10-29,8005523,8005198,15,18,137
2023-10-29,8005523,8005523,30,35,129
2023-10-29,8005666,8001503,4,8,94
