date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-27,8004466,8004466,30,38,180
2023-04-27,8004466,8004741,17,19,158
2023-04-27,8004741,8000334,32,41,186
2023-04-27,8004741,8004466,18,19,264
2023-04-27,8004741,8004741,69,81,184
2023-04-27,8004819,8000092,14,14,444
2023-04-27,8004819,8004819,27,29,463
2023-04-27,8004819,8005858,30,114,0
2023-04-27,8005019,8000023,15,38,105
2023-04-27,8005019,8003786,11,20,99
2023-04-27,8005019,8005019,54,79,157
2023-04-27,8005288,8002185,3,19,14
2023-04-27,8005288,8005288,7,38,25
2023-04-27,8005288,8005826,4,19,25
2023-04-27,8005321,8002504,4,28,5
2023-04-27,8005321,8005321,15,56,13
2023-04-27,8005321,8005874,12,28,17
2023-04-27,8005468,8004177,21,25,220
2023-04-27,8005468,8005468,43,50,235
2023-04-27,8005561,8002504,0,28,0
2023-04-27,8005561,8004327,3,28,24
2023-04-27,8005561,8005561,6,56,8
2023-04-27,8005586,8003032,0,1,-30
2023-04-27,8005586,8005586,0,1,-30
2023-04-27,8005655,8001273,19,19,529
2023-04-27,8005655,8003954,18,19,434
2023-04-27,8005655,8005655,37,38,396
2023-04-27,8005781,8002266,21,38,47
2023-04-27,8005781,8003479,15,22,48
2023-04-27,8005781,8005781,57,76,57
2023-04-27,8005782,8005586,0,1,-30
2023-04-27,8005825,8000334,20,20,231
2023-04-27,8005825,8005825,35,40,154
2023-04-27,8005826,8000754,3,19,24
2023-04-27,8005826,8005288,3,19,19
2023-04-27,8005826,8005826,6,38,21
2023-04-27,8005874,8000749,25,28,56
2023-04-27,8005874,8005321,14,28,38
2023-04-27,8005874,8005874,31,56,38
2023-04-27,8005885,8002592,5,19,19
2023-04-27,8005885,8003208,3,19,28
2023-04-27,8005885,8005885,9,38,28
2023-04-27,8006460,8000092,1,1,30
2023-04-27,8006460,8001273,17,19,161
2023-04-27,8006460,8002293,2,2,525
2023-04-27,8006460,8006460,33,38,339
2023-04-27,8006527,8002592,15,19,87
2023-04-27,8006527,8006527,19,38,52
2023-04-27,8006572,8000092,20,22,104
2023-04-27,8006572,8001190,20,21,383
2023-04-27,8006572,8001718,1,1,360
2023-04-27,8006572,8006572,36,44,243
2023-04-27,8006704,8003776,12,21,221
2023-04-27,8006704,8003777,12,21,50
2023-04-27,8006704,8006704,19,42,131
2023-04-28,8000023,8000023,56,81,327
2023-04-28,8000023,8000446,18,19,385
2023-04-28,8000023,8003478,16,22,258
2023-04-28,8000023,8005019,36,40,505
2023-04-28,8000092,8000092,129,151,217
2023-04-28,8000092,8001718,16,17,319
2023-04-28,8000092,8002293,3,6,70
2023-04-28,8000092,8003798,8,12,98
2023-04-28,8000092,8004466,10,17,58
2023-04-28,8000092,8004819,16,16,364
2023-04-28,8000092,8006460,1,1,60
2023-04-28,8000092,8006572,19,22,198
2023-04-28,8000334,8000334,46,82,129
2023-04-28,8000334,8004741,38,41,170
2023-04-28,8000334,8005825,19,20,228
2023-04-28,8000446,8000023,18,19,707
2023-04-28,8000446,8000446,101,121,384
2023-04-28,8000446,8000480,37,41,427
2023-04-28,8000446,8002558,29,43,177
2023-04-28,8000480,8000446,28,42,164
2023-04-28,8000480,8000480,61,83,282
2023-04-28,8000480,8000804,35,41,435
2023-04-28,8000749,8000749,36,57,54
2023-04-28,8000749,8005874,10,29,36
2023-04-28,8000754,8000754,3,38,6
2023-04-28,8000754,8000755,2,19,13
2023-04-28,8000754,8005826,0,19,0
2023-04-28,8000755,8000754,1,19,2
2023-04-28,8000804,8000480,28,42,149
2023-04-28,8000804,8000804,38,43,395
2023-04-28,8000804,8003478,20,21,559
2023-04-28,8001092,8001092,65,82,173
2023-04-28,8001092,8001190,15,18,98
2023-04-28,8001092,8001718,17,22,76
2023-04-28,8001092,8002011,22,24,279
2023-04-28,8001139,8001139,39,45,191
2023-04-28,8001139,8002115,18,18,348
2023-04-28,8001139,8003544,22,22,102
2023-04-28,8001190,8001092,14,18,260
2023-04-28,8001190,8001190,33,43,157
2023-04-28,8001190,8001718,1,3,40
2023-04-28,8001190,8006572,19,22,94
2023-04-28,8001273,8001273,36,39,167
2023-04-28,8001273,8005655,17,20,108
2023-04-28,8001273,8006460,18,19,226
2023-04-28,8001654,8002266,3,38,2
2023-04-28,8001718,8000092,17,17,217
2023-04-28,8001718,8001092,20,24,274
2023-04-28,8001718,8001190,4,4,105
2023-04-28,8001718,8001718,39,46,189
2023-04-28,8001718,8006572,1,1,120
2023-04-28,8002011,8001092,20,22,85
2023-04-28,8002011,8002011,42,46,199
2023-04-28,8002115,8001139,11,17,46
2023-04-28,8002115,8002115,30,38,182
2023-04-28,8002115,8003798,18,19,297
2023-04-28,8002185,8002185,2,38,6
2023-04-28,8002185,8003207,0,19,0
2023-04-28,8002185,8005288,2,19,13
2023-04-28,8002266,8001654,13,38,36
2023-04-28,8002266,8002266,26,76,23
2023-04-28,8002266,8005781,29,38,43
2023-04-28,8002293,8000092,3,3,280
2023-04-28,8002293,8002293,8,9,140
2023-04-28,8002293,8003798,2,3,50
2023-04-28,8002293,8006460,3,3,50
2023-04-28,8002504,8002504,2,57,11
2023-04-28,8002504,8005321,1,28,2
2023-04-28,8002504,8005561,3,29,21
2023-04-28,8002592,8002592,6,38,21
2023-04-28,8002592,8005885,5,19,39
2023-04-28,8002592,8006527,3,19,6
2023-04-28,8003032,8003032,0,1,-30
2023-04-28,8003207,8002185,2,19,13
2023-04-28,8003207,8003207,3,38,7
2023-04-28,8003207,8003208,1,19,2
2023-04-28,8003208,8003207,2,19,13
2023-04-28,8003208,8003208,2,38,6
2023-04-28,8003208,8005885,0,19,0
2023-04-28,8003474,8003474,36,45,44
2023-04-28,8003474,8003479,14,21,34
2023-04-28,8003474,8005781,2,2,60
2023-04-28,8003478,8000023,21,21,589
2023-04-28,8003478,8000804,17,22,233
2023-04-28,8003478,8003478,37,43,402
2023-04-28,8003479,8003474,17,22,55
2023-04-28,8003479,8003479,21,44,29
2023-04-28,8003479,8005781,2,22,0
2023-04-28,8003544,8001139,23,23,295
2023-04-28,8003544,8003544,45,45,209
2023-04-28,8003544,8004093,21,21,189
2023-04-28,8003774,8003774,21,38,62
2023-04-28,8003774,8011864,6,19,73
2023-04-28,8003776,8003776,20,42,62
2023-04-28,8003776,8003786,19,21,97
2023-04-28,8003776,8006704,6,21,61
2023-04-28,8003777,8003777,14,42,57
2023-04-28,8003777,8003778,9,21,76
2023-04-28,8003777,8006704,5,21,43
2023-04-28,8003778,8003777,5,21,34
2023-04-28,8003786,8003776,5,21,59
2023-04-28,8003786,8003786,25,42,109
2023-04-28,8003786,8005019,20,21,129
2023-04-28,8003798,8000092,13,14,349
2023-04-28,8003798,8002115,12,19,88
2023-04-28,8003798,8003798,28,38,223
2023-04-28,8003798,8003954,5,5,348
2023-04-28,8003954,8002293,1,1,450
2023-04-28,8003954,8003798,3,4,135
2023-04-28,8003954,8003954,35,40,159
2023-04-28,8003954,8005655,17,19,196
2023-04-28,8004093,8003544,21,21,483
2023-04-28,8004093,8004093,54,56,443
2023-04-28,8004177,8004177,40,50,283
2023-04-28,8004177,8005468,19,25,250
2023-04-28,8004177,8012933,14,15,324
2023-04-28,8004327,8005561,0,28,0
2023-04-28,8004466,8000092,17,17,392
2023-04-28,8004466,8004466,29,38,204
2023-04-28,8004466,8004741,18,19,156
2023-04-28,8004741,8000334,34,41,138
2023-04-28,8004741,8004466,19,19,309
2023-04-28,8004741,8004741,71,82,175
2023-04-28,8004819,8000092,12,14,231
2023-04-28,8004819,8004819,28,30,294
2023-04-28,8004819,8005858,31,115,5
2023-04-28,8005019,8000023,24,41,190
2023-04-28,8005019,8003786,17,20,184
2023-04-28,8005019,8005019,63,81,346
2023-04-28,8005288,8002185,0,19,0
2023-04-28,8005288,8005288,2,38,6
2023-04-28,8005288,8005826,2,19,11
2023-04-28,8005321,8002504,3,29,21
2023-04-28,8005321,8005321,9,57,15
2023-04-28,8005321,8005874,8,28,11
2023-04-28,8005468,8004177,22,25,320
2023-04-28,8005468,8005468,44,50,309
2023-04-28,8005561,8002504,0,28,0
2023-04-28,8005561,8004327,1,29,16
2023-04-28,8005561,8005561,3,57,11
2023-04-28,8005586,8003032,0,1,-30
2023-04-28,8005586,8005586,0,1,-30
2023-04-28,8005655,8001273,19,19,245
2023-04-28,8005655,8003954,18,20,100
2023-04-28,8005655,8005655,35,39,168
2023-04-28,8005781,8002266,20,38,38
2023-04-28,8005781,8003479,13,22,35
2023-04-28,8005781,8005781,48,76,45
2023-04-28,8005782,8005586,0,1,-30
2023-04-28,8005825,8000334,21,21,210
2023-04-28,8005825,8005825,38,41,192
2023-04-28,8005826,8000754,2,19,11
2023-04-28,8005826,8005288,0,19,0
2023-04-28,8005826,8005826,2,38,6
2023-04-28,8005874,8000749,22,28,44
2023-04-28,8005874,8005321,9,29,36
2023-04-28,8005874,8005874,23,57,31
2023-04-28,8005885,8002592,1,19,3
2023-04-28,8005885,8003208,2,19,9
2023-04-28,8005885,8005885,7,38,12
2023-04-28,8006460,8000092,2,2,120
2023-04-28,8006460,8001273,19,20,104
2023-04-28,8006460,8002293,2,2,165
2023-04-28,8006460,8006460,30,39,145
2023-04-28,8006527,8002592,13,19,55
2023-04-28,8006527,8006527,19,38,44
2023-04-28,8006572,8000092,19,23,112
2023-04-28,8006572,8001190,17,21,230
2023-04-28,8006572,8001718,1,1,240
2023-04-28,8006572,8006572,37,45,161
2023-04-28,8006704,8003776,12,21,57
2023-04-28,8006704,8003777,8,21,69
2023-04-28,8006704,8006704,13,42,56
2023-04-29,8000023,8000023,46,82,166
2023-04-29,8000023,8000446,15,17,71
2023-04-29,8000023,8003478,15,24,76
2023-04-29,8000023,8005019,34,41,306
2023-04-29,8000092,8000092,114,142,269
2023-04-29,8000092,8001718,16,16,326
2023-04-29,8000092,8002293,1,6,10
2023-04-29,8000092,8003798,5,11,158
2023-04-29,8000092,8004466,8,14,109
2023-04-29,8000092,8004819,12,16,156
2023-04-29,8000092,8006460,1,1,90
2023-04-29,8000092,8006572,24,25,473
2023-04-29,8000334,8000334,54,83,122
2023-04-29,8000334,8004741,35,41,159
2023-04-29,8000334,8005825,14,21,156
2023-04-29,8000416,8000416,5,5,120
2023-04-29,8000416,8001977,3,3,140
2023-04-29,8000416,8003960,2,2,150
2023-04-29,8000446,8000023,13,17,309
2023-04-29,8000446,8000446,62,85,178
2023-04-29,8000446,8000480,19,25,232
2023-04-29,8000446,8002558,17,26,104
2023-04-29,8000480,8000446,15,26,75
2023-04-29,8000480,8000480,30,51,142
2023-04-29,8000480,8000804,19,25,234
2023-04-29,8000749,8000749,41,66,103
2023-04-29,8000749,8005874,10,33,54
2023-04-29,8000754,8000754,0,36,0
2023-04-29,8000754,8000755,0,18,0
2023-04-29,8000754,8005826,0,18,0
2023-04-29,8000755,8000754,0,18,0
2023-04-29,8000804,8000480,13,26,69
2023-04-29,8000804,8000804,31,48,165
2023-04-29,8000804,8003478,19,24,232
2023-04-29,8001092,8001092,67,82,305
2023-04-29,8001092,8001190,14,17,143
2023-04-29,8001092,8001718,16,24,291
2023-04-29,8001092,8002011,24,24,272
2023-04-29,8001136,8001136,3,5,60
2023-04-29,8001136,8001977,1,2,15
2023-04-29,8001136,8005435,2,3,90
2023-04-29,8001139,8001139,34,41,244
2023-04-29,8001139,8002115,16,17,265
2023-04-29,8001139,8003544,20,21,276
2023-04-29,8001190,8001092,12,17,593
2023-04-29,8001190,8001190,33,42,362
2023-04-29,8001190,8001718,3,4,142
2023-04-29,8001190,8004466,1,1,90
2023-04-29,8001190,8006572,15,20,196
2023-04-29,8001273,8001273,34,37,131
2023-04-29,8001273,8005655,19,19,84
2023-04-29,8001273,8006460,15,18,177
2023-04-29,8001654,8002266,4,36,5
2023-04-29,8001718,8000092,17,17,358
2023-04-29,8001718,8001092,21,24,281
2023-04-29,8001718,8001190,3,3,330
2023-04-29,8001718,8001718,41,48,301
2023-04-29,8001718,8006572,2,4,98
2023-04-29,8001977,8000416,2,2,150
2023-04-29,8001977,8001136,2,3,100
2023-04-29,8001977,8001977,4,5,96
2023-04-29,8002011,8001092,20,24,319
2023-04-29,8002011,8002011,45,48,303
2023-04-29,8002115,8001139,13,16,159
2023-04-29,8002115,8002115,30,36,206
2023-04-29,8002115,8003798,17,18,247
2023-04-29,8002185,8002185,0,36,0
2023-04-29,8002185,8003207,0,18,0
2023-04-29,8002185,8005288,0,18,0
2023-04-29,8002266,8001654,11,36,28
2023-04-29,8002266,8002266,14,72,15
2023-04-29,8002266,8005781,25,36,27
2023-04-29,8002293,8000092,2,2,30
2023-04-29,8002293,8002293,6,8,38
2023-04-29,8002293,8003798,0,3,-80
2023-04-29,8002293,8006460,2,3,40
2023-04-29,8002504,8002504,5,66,29
2023-04-29,8002504,8005321,1,33,3
2023-04-29,8002504,8005561,4,33,59
2023-04-29,8002592,8002592,5,36,18
2023-04-29,8002592,8005885,4,18,28
2023-04-29,8002592,8006527,3,18,7
2023-04-29,8003207,8002185,0,18,0
2023-04-29,8003207,8003207,0,36,0
2023-04-29,8003207,8003208,0,18,0
2023-04-29,8003208,8003207,0,18,0
2023-04-29,8003208,8003208,0,36,0
2023-04-29,8003208,8005885,0,18,0
2023-04-29,8003253,8003253,4,5,108
2023-04-29,8003253,8003474,2,2,285
2023-04-29,8003253,8003960,2,3,40
2023-04-29,8003474,8003253,2,3,40
2023-04-29,8003474,8003474,31,46,53
2023-04-29,8003474,8003479,10,19,54
2023-04-29,8003474,8005781,0,2,0
2023-04-29,8003478,8000023,20,24,244
2023-04-29,8003478,8000804,11,24,60
2023-04-29,8003478,8003478,33,48,147
2023-04-29,8003479,8003474,14,20,44
2023-04-29,8003479,8003479,20,40,32
2023-04-29,8003479,8005781,3,20,16
2023-04-29,8003544,8001139,20,20,242
2023-04-29,8003544,8003544,41,41,267
2023-04-29,8003544,8004093,19,20,280
2023-04-29,8003774,8003774,22,35,51
2023-04-29,8003774,8011864,10,18,37
2023-04-29,8003776,8003776,15,42,38
2023-04-29,8003776,8003786,19,21,114
2023-04-29,8003776,8006704,4,21,24
2023-04-29,8003777,8003777,14,42,29
2023-04-29,8003777,8003778,11,21,44
2023-04-29,8003777,8006704,3,21,19
2023-04-29,8003778,8003777,3,21,11
2023-04-29,8003786,8003776,2,21,30
2023-04-29,8003786,8003786,26,42,125
2023-04-29,8003786,8005019,21,21,160
2023-04-29,8003798,8000092,13,14,377
2023-04-29,8003798,8002115,10,18,143
2023-04-29,8003798,8003798,24,36,210
2023-04-29,8003798,8003954,4,4,270
2023-04-29,8003954,8002293,0,1,0
2023-04-29,8003954,8003798,1,4,38
2023-04-29,8003954,8003954,30,38,99
2023-04-29,8003954,8005655,16,18,125
2023-04-29,8003960,8000416,2,3,40
2023-04-29,8003960,8003253,2,2,150
2023-04-29,8003960,8003960,4,5,84
2023-04-29,8004093,8003544,18,18,347
2023-04-29,8004093,8004093,40,44,315
2023-04-29,8004177,8004177,29,38,283
2023-04-29,8004177,8005468,10,19,103
2023-04-29,8004177,8012933,10,10,660
2023-04-29,8004327,8005561,9,33,10
2023-04-29,8004466,8000092,15,15,294
2023-04-29,8004466,8004466,22,35,139
2023-04-29,8004466,8004741,12,17,157
2023-04-29,8004741,8000334,31,42,107
2023-04-29,8004741,8004466,16,18,190
2023-04-29,8004741,8004741,64,83,136
2023-04-29,8004819,8000092,12,12,125
2023-04-29,8004819,8004819,26,28,145
2023-04-29,8004819,8005858,10,107,-17
2023-04-29,8005019,8000023,14,41,26
2023-04-29,8005019,8003786,19,20,196
2023-04-29,8005019,8005019,57,82,176
2023-04-29,8005288,8002185,0,18,0
2023-04-29,8005288,8005288,0,36,0
2023-04-29,8005288,8005826,0,18,0
2023-04-29,8005321,8002504,4,33,58
2023-04-29,8005321,8005321,13,66,36
2023-04-29,8005321,8005874,9,33,32
2023-04-29,8005435,8001136,0,2,0
2023-04-29,8005468,8004177,18,19,453
2023-04-29,8005468,8005468,30,38,327
2023-04-29,8005561,8002504,1,33,2
2023-04-29,8005561,8004327,8,33,49
2023-04-29,8005561,8005561,13,66,35
2023-04-29,8005655,8001273,17,18,177
2023-04-29,8005655,8003954,18,19,79
2023-04-29,8005655,8005655,35,37,124
2023-04-29,8005781,8002266,19,36,33
2023-04-29,8005781,8003479,4,20,18
2023-04-29,8005781,8005781,44,72,33
2023-04-29,8005825,8000334,19,21,210
2023-04-29,8005825,8005825,30,42,159
2023-04-29,8005826,8000754,0,18,0
2023-04-29,8005826,8005288,0,18,0
2023-04-29,8005826,8005826,0,36,0
2023-04-29,8005874,8000749,26,33,109
2023-04-29,8005874,8005321,10,33,58
2023-04-29,8005874,8005874,22,66,57
2023-04-29,8005885,8002592,1,18,3
2023-04-29,8005885,8003208,0,18,0
2023-04-29,8005885,8005885,3,36,7
2023-04-29,8006460,8000092,1,2,270
2023-04-29,8006460,8001273,17,19,73
2023-04-29,8006460,8002293,1,1,120
2023-04-29,8006460,8006460,29,37,105
2023-04-29,8006527,8002592,7,18,42
2023-04-29,8006527,8006527,11,36,28
2023-04-29,8006572,8000092,19,24,178
2023-04-29,8006572,8001190,18,22,540
2023-04-29,8006572,8001718,3,3,100
2023-04-29,8006572,8006572,35,49,337
2023-04-29,8006704,8003776,11,21,30
2023-04-29,8006704,8003777,9,21,37
2023-04-29,8006704,8006704,12,42,26
2023-04-30,8000023,8000023,43,80,122
2023-04-30,8000023,8000446,12,16,43
2023-04-30,8000023,8003478,11,24,48
2023-04-30,8000023,8005019,38,40,218
2023-04-30,8000092,8000092,82,111,141
2023-04-30,8000092,8001718,1,1,120
2023-04-30,8000092,8002293,6,6,280
2023-04-30,8000092,8003798,8,11,161
2023-04-30,8000092,8004819,10,11,49
2023-04-30,8000092,8006460,1,1,30
2023-04-30,8000092,8006572,20,23,211
2023-04-30,8000334,8000334,50,78,98
2023-04-30,8000334,8004741,32,39,11
2023-04-30,8000334,8005825,10,20,76
2023-04-30,8000416,8000416,1,1,180
2023-04-30,8000416,8003960,1,1,180
2023-04-30,8000446,8000023,14,16,289
2023-04-30,8000446,8000446,63,81,169
2023-04-30,8000446,8000480,23,24,234
2023-04-30,8000446,8002558,20,25,90
2023-04-30,8000480,8000446,9,25,42
2023-04-30,8000480,8000480,30,49,126
2023-04-30,8000480,8000804,23,24,229
2023-04-30,8000749,8000749,45,66,47
2023-04-30,8000749,8005874,12,33,25
2023-04-30,8000754,8000754,0,36,0
2023-04-30,8000754,8000755,0,18,0
2023-04-30,8000754,8005826,0,18,0
2023-04-30,8000755,8000754,0,18,0
2023-04-30,8000804,8000480,12,25,42
2023-04-30,8000804,8000804,34,48,138
2023-04-30,8000804,8003478,23,24,212
2023-04-30,8001092,8001092,54,79,122
2023-04-30,8001092,8001190,14,16,79
2023-04-30,8001092,8001718,18,24,95
2023-04-30,8001092,8002011,16,23,167
2023-04-30,8001136,8001136,1,1,90
2023-04-30,8001136,8001977,1,1,180
2023-04-30,8001139,8001139,38,41,239
2023-04-30,8001139,8002115,16,17,215
2023-04-30,8001139,8003544,20,21,321
2023-04-30,8001190,8001092,12,16,189
2023-04-30,8001190,8001190,28,39,144
2023-04-30,8001190,8001718,4,4,218
2023-04-30,8001190,8006572,11,19,66
2023-04-30,8001273,8001273,29,34,137
2023-04-30,8001273,8005655,14,17,116
2023-04-30,8001273,8006460,16,17,150
2023-04-30,8001654,8002266,5,34,5
2023-04-30,8001718,8000092,4,4,82
2023-04-30,8001718,8001092,15,23,171
2023-04-30,8001718,8001190,3,3,70
2023-04-30,8001718,8001718,36,47,144
2023-04-30,8001718,8006572,4,4,112
2023-04-30,8001977,8000416,1,1,210
2023-04-30,8001977,8001977,1,1,210
2023-04-30,8002011,8001092,19,24,72
2023-04-30,8002011,8002011,36,47,129
2023-04-30,8002115,8001139,14,16,373
2023-04-30,8002115,8002115,26,34,286
2023-04-30,8002115,8003798,15,16,195
2023-04-30,8002115,8003954,1,1,30
2023-04-30,8002185,8002185,0,36,0
2023-04-30,8002185,8003207,0,18,0
2023-04-30,8002185,8005288,0,18,0
2023-04-30,8002266,8001654,11,34,41
2023-04-30,8002266,8002266,21,68,26
2023-04-30,8002266,8005781,25,34,39
2023-04-30,8002293,8000092,2,2,60
2023-04-30,8002293,8002293,8,8,244
2023-04-30,8002293,8003798,2,3,670
2023-04-30,8002293,8006460,3,3,370
2023-04-30,8002504,8002504,3,66,35
2023-04-30,8002504,8005321,2,33,3
2023-04-30,8002504,8005561,4,33,73
2023-04-30,8002592,8002592,8,36,22
2023-04-30,8002592,8005885,4,18,23
2023-04-30,8002592,8006527,5,18,23
2023-04-30,8003032,8003032,9,36,28
2023-04-30,8003032,8005586,5,18,65
2023-04-30,8003207,8002185,0,18,0
2023-04-30,8003207,8003207,0,36,0
2023-04-30,8003207,8003208,0,18,0
2023-04-30,8003208,8003207,0,18,0
2023-04-30,8003208,8003208,0,36,0
2023-04-30,8003208,8005885,0,18,0
2023-04-30,8003253,8003253,1,1,180
2023-04-30,8003253,8003474,1,1,150
2023-04-30,8003474,8003474,33,40,57
2023-04-30,8003474,8003479,16,19,41
2023-04-30,8003474,8005781,0,1,0
2023-04-30,8003478,8000023,23,24,231
2023-04-30,8003478,8000804,7,24,35
2023-04-30,8003478,8003478,32,48,128
2023-04-30,8003479,8003474,16,19,57
2023-04-30,8003479,8003479,21,38,31
2023-04-30,8003479,8005781,3,19,6
2023-04-30,8003544,8001139,18,19,137
2023-04-30,8003544,8003544,37,40,238
2023-04-30,8003544,8004093,18,20,288
2023-04-30,8003774,8003774,14,35,80
2023-04-30,8003774,8011864,6,18,88
2023-04-30,8003776,8003776,10,42,12
2023-04-30,8003776,8003786,21,21,91
2023-04-30,8003776,8006704,2,21,6
2023-04-30,8003777,8003777,4,42,2
2023-04-30,8003777,8003778,4,21,13
2023-04-30,8003777,8006704,0,21,-1
2023-04-30,8003778,8003777,0,21,0
2023-04-30,8003786,8003776,3,21,11
2023-04-30,8003786,8003786,27,42,96
2023-04-30,8003786,8005019,21,21,103
2023-04-30,8003798,8000092,11,13,247
2023-04-30,8003798,8002115,9,17,367
2023-04-30,8003798,8003798,23,33,311
2023-04-30,8003798,8003954,2,3,80
2023-04-30,8003954,8002293,1,1,90
2023-04-30,8003954,8003798,1,3,230
2023-04-30,8003954,8003954,25,35,99
2023-04-30,8003954,8005655,13,17,97
2023-04-30,8003960,8003253,1,1,180
2023-04-30,8003960,8003960,1,1,180
2023-04-30,8004093,8001139,1,1,150
2023-04-30,8004093,8003544,17,17,268
2023-04-30,8004093,8004093,38,44,267
2023-04-30,8004177,8004177,27,38,150
2023-04-30,8004177,8005468,12,19,133
2023-04-30,8004177,8012933,9,10,282
2023-04-30,8004327,8005561,9,33,9
2023-04-30,8004741,8000334,25,39,52
2023-04-30,8004741,8004741,55,78,-37
2023-04-30,8004819,8000092,7,8,206
2023-04-30,8004819,8004819,17,19,134
2023-04-30,8004819,8005858,8,100,-15
2023-04-30,8005019,8000023,11,40,17
2023-04-30,8005019,8003786,20,20,108
2023-04-30,8005019,8005019,60,80,119
2023-04-30,8005288,8002185,0,18,0
2023-04-30,8005288,8005288,0,36,0
2023-04-30,8005288,8005826,0,18,0
2023-04-30,8005321,8002504,4,33,73
2023-04-30,8005321,8005321,20,66,27
2023-04-30,8005321,8005874,9,33,14
2023-04-30,8005435,8001136,0,1,0
2023-04-30,8005468,8004177,13,19,159
2023-04-30,8005468,8005468,28,38,150
2023-04-30,8005561,8002504,1,33,2
2023-04-30,8005561,8004327,5,33,74
2023-04-30,8005561,8005561,13,66,42
2023-04-30,8005586,8003032,8,18,18
2023-04-30,8005586,8005586,13,36,50
2023-04-30,8005586,8005782,11,18,107
2023-04-30,8005655,8001273,16,17,171
2023-04-30,8005655,8003954,13,17,92
2023-04-30,8005655,8005655,28,34,139
2023-04-30,8005781,8002266,17,34,42
2023-04-30,8005781,8003479,9,19,33
2023-04-30,8005781,8005781,42,68,45
2023-04-30,8005782,8005586,9,18,30
2023-04-30,8005825,8000334,20,20,176
2023-04-30,8005825,8005825,28,40,89
2023-04-30,8005826,8000754,0,18,0
2023-04-30,8005826,8005288,0,18,0
2023-04-30,8005826,8005826,0,36,0
2023-04-30,8005874,8000749,29,33,47
2023-04-30,8005874,8005321,13,33,25
2023-04-30,8005874,8005874,32,66,29
2023-04-30,8005885,8002592,4,18,20
2023-04-30,8005885,8003208,0,18,0
2023-04-30,8005885,8005885,8,36,11
2023-04-30,8006460,8000092,1,3,20
2023-04-30,8006460,8001273,15,17,118
2023-04-30,8006460,8002293,1,1,150
2023-04-30,8006460,8006460,28,34,113
2023-04-30,8006527,8002592,8,18,35
