date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-25,8003474,8003253,3,5,18
2023-02-25,8003474,8003474,46,54,62
2023-02-25,8003474,8003479,16,20,68
2023-02-25,8003474,8005781,2,2,210
2023-02-25,8003478,8000023,18,18,1100
2023-02-25,8003478,8000804,12,18,857
2023-02-25,8003478,8003478,30,36,922
2023-02-25,8003479,8003474,18,20,96
2023-02-25,8003479,8003479,28,41,62
2023-02-25,8003479,8005781,7,21,29
2023-02-25,8003544,8001139,15,17,191
2023-02-25,8003544,8003544,32,34,204
2023-02-25,8003544,8004093,15,15,182
2023-02-25,8003774,8003774,19,35,27
2023-02-25,8003774,8011864,9,18,27
2023-02-25,8003776,8003776,18,42,40
2023-02-25,8003776,8003786,5,21,14
2023-02-25,8003776,8006704,7,21,40
2023-02-25,8003777,8003777,28,42,46
2023-02-25,8003777,8003778,9,21,53
2023-02-25,8003777,8006704,16,21,49
2023-02-25,8003778,8003777,19,21,41
2023-02-25,8003786,8003776,9,21,57
2023-02-25,8003786,8003786,19,42,44
2023-02-25,8003798,8000092,8,14,114
2023-02-25,8003798,8002115,14,18,58
2023-02-25,8003798,8003798,26,36,118
2023-02-25,8003798,8003954,4,4,142
2023-02-25,8003954,8002293,0,1,0
2023-02-25,8003954,8003798,3,4,60
2023-02-25,8003954,8003954,30,38,173
2023-02-25,8003954,8005655,16,18,128
2023-02-25,8003960,8000416,2,5,12
2023-02-25,8003960,8003253,3,6,100
2023-02-25,8003960,8003960,6,11,63
2023-02-25,8004093,8003544,15,15,374
2023-02-25,8004093,8004093,35,37,298
2023-02-25,8004177,8004177,20,38,51
2023-02-25,8004177,8005468,9,19,57
2023-02-25,8004177,8012933,10,10,72
2023-02-25,8004327,8005561,6,22,8
2023-02-25,8004466,8000092,15,15,714
2023-02-25,8004466,8004466,23,32,387
2023-02-25,8004466,8004741,16,16,163
2023-02-25,8004741,8000334,38,38,270
2023-02-25,8004741,8001977,2,2,75
2023-02-25,8004741,8004466,15,16,566
2023-02-25,8004741,8004741,76,77,316
2023-02-25,8004819,8000092,14,14,403
2023-02-25,8004819,8004819,32,32,432
2023-02-25,8004819,8005858,11,107,0
2023-02-25,8005019,8000023,35,41,787
2023-02-25,8005019,8005019,71,82,1331
2023-02-25,8005095,8001654,5,20,9
2023-02-25,8005095,8005095,13,40,11
2023-02-25,8005288,8002185,0,18,0
2023-02-25,8005288,8005288,1,36,2
2023-02-25,8005288,8005826,1,18,2
2023-02-25,8005321,8002504,4,22,60
2023-02-25,8005321,8005321,10,44,42
2023-02-25,8005321,8005874,7,22,25
2023-02-25,8005435,8001136,3,6,100
2023-02-25,8005435,8005435,4,7,86
2023-02-25,8005468,8004177,9,19,41
2023-02-25,8005468,8005468,25,38,59
2023-02-25,8005561,8002504,0,22,0
2023-02-25,8005561,8004327,4,22,16
2023-02-25,8005561,8005561,10,44,34
2023-02-25,8005586,8003032,11,19,21
2023-02-25,8005586,8005586,16,38,21
2023-02-25,8005586,8005782,16,19,32
2023-02-25,8005655,8001273,17,18,187
2023-02-25,8005655,8003954,14,19,213
2023-02-25,8005655,8005655,31,37,201
2023-02-25,8005781,8002266,27,37,55
2023-02-25,8005781,8003479,16,20,68
2023-02-25,8005781,8005781,61,73,65
2023-02-25,8005782,8005586,11,19,22
2023-02-25,8005782,8005782,19,38,18
2023-02-25,8005825,8000334,19,19,125
2023-02-25,8005825,8005825,34,36,182
2023-02-25,8005826,8000754,1,18,2
2023-02-25,8005826,8005288,0,18,0
2023-02-25,8005826,8005826,1,36,1
2023-02-25,8005874,8000749,15,22,52
2023-02-25,8005874,8005321,8,22,83
2023-02-25,8005874,8005874,20,44,56
2023-02-25,8005885,8002592,9,18,57
2023-02-25,8005885,8003208,1,18,3
2023-02-25,8005885,8005885,17,36,28
2023-02-25,8006460,8000092,2,2,75
2023-02-25,8006460,8001273,15,19,234
2023-02-25,8006460,8002293,1,1,90
2023-02-25,8006460,8006460,30,37,190
2023-02-25,8006527,8002592,16,18,77
2023-02-25,8006527,8006527,28,36,81
2023-02-25,8006572,8000092,22,24,235
2023-02-25,8006572,8001190,20,22,299
2023-02-25,8006572,8001718,3,3,590
2023-02-25,8006572,8006572,42,49,294
2023-02-25,8006704,8003776,10,21,49
2023-02-25,8006704,8003777,9,21,40
2023-02-25,8006704,8006704,24,42,51
2023-02-26,8000023,8000023,72,80,487
2023-02-26,8000023,8000446,16,16,184
2023-02-26,8000023,8003478,11,18,420
2023-02-26,8000023,8005019,38,40,764
2023-02-26,8000092,8000092,114,143,193
2023-02-26,8000092,8001718,15,15,134
2023-02-26,8000092,8002293,6,7,77
2023-02-26,8000092,8003798,4,11,35
2023-02-26,8000092,8004466,13,15,130
2023-02-26,8000092,8004819,19,19,433
2023-02-26,8000092,8006572,22,24,191
2023-02-26,8000334,8000334,64,78,173
2023-02-26,8000334,8004741,38,38,193
2023-02-26,8000334,8005825,21,23,280
2023-02-26,8000416,8000416,32,37,84
2023-02-26,8000416,8001977,18,19,93
2023-02-26,8000416,8003960,5,18,55
2023-02-26,8000446,8000023,16,16,401
2023-02-26,8000446,8000446,34,35,220
2023-02-26,8000446,8000480,13,19,302
2023-02-26,8000446,8002558,15,16,248
2023-02-26,8000480,8000446,13,18,515
2023-02-26,8000480,8000480,22,37,388
2023-02-26,8000480,8000804,11,19,305
2023-02-26,8000749,8000749,21,41,36
2023-02-26,8000749,8005874,7,20,15
2023-02-26,8000754,8000754,0,36,0
2023-02-26,8000754,8000755,0,18,0
2023-02-26,8000754,8005826,0,18,0
2023-02-26,8000755,8000754,0,18,0
2023-02-26,8000804,8000480,12,18,503
2023-02-26,8000804,8000804,27,37,465
2023-02-26,8000804,8003478,15,19,521
2023-02-26,8001092,8001092,55,80,110
2023-02-26,8001092,8001190,16,16,101
2023-02-26,8001092,8001718,19,24,136
2023-02-26,8001092,8002011,20,24,169
2023-02-26,8001136,8001136,30,37,122
2023-02-26,8001136,8001977,15,18,138
2023-02-26,8001136,8005435,15,19,112
2023-02-26,8001139,8001139,33,34,422
2023-02-26,8001139,8002115,15,16,471
2023-02-26,8001139,8003544,17,17,471
2023-02-26,8001190,8001092,11,16,79
2023-02-26,8001190,8001190,37,40,144
2023-02-26,8001190,8001718,3,5,174
2023-02-26,8001190,8006572,19,19,148
2023-02-26,8001273,8001273,31,34,179
2023-02-26,8001273,8005655,15,17,120
2023-02-26,8001273,8006460,17,17,224
2023-02-26,8001654,8001654,10,37,22
2023-02-26,8001654,8002266,6,31,10
2023-02-26,8001654,8005095,7,19,11
2023-02-26,8001718,8000092,16,17,198
2023-02-26,8001718,8001092,22,24,189
2023-02-26,8001718,8001190,3,3,170
2023-02-26,8001718,8001718,45,48,174
2023-02-26,8001718,8006572,4,4,465
2023-02-26,8001977,8000416,14,18,73
2023-02-26,8001977,8001136,16,19,122
2023-02-26,8001977,8001977,54,70,98
2023-02-26,8001977,8004741,16,16,124
2023-02-26,8002011,8001092,21,24,142
2023-02-26,8002011,8002011,44,48,174
2023-02-26,8002115,8001139,13,14,298
2023-02-26,8002115,8002115,29,35,227
2023-02-26,8002115,8003798,15,16,414
2023-02-26,8002115,8003954,1,1,150
2023-02-26,8002185,8002185,0,36,0
2023-02-26,8002185,8003207,0,18,0
2023-02-26,8002185,8005288,0,18,0
2023-02-26,8002266,8001654,12,31,33
2023-02-26,8002266,8002266,21,62,23
2023-02-26,8002266,8005781,27,31,52
2023-02-26,8002293,8000092,2,2,75
2023-02-26,8002293,8002293,9,9,123
2023-02-26,8002293,8003798,3,3,70
2023-02-26,8002293,8006460,4,4,128
2023-02-26,8002504,8002504,1,41,1
2023-02-26,8002504,8005321,3,21,4
2023-02-26,8002504,8005561,1,20,3
2023-02-26,8002592,8002592,11,36,34
2023-02-26,8002592,8005885,6,18,35
2023-02-26,8002592,8006527,8,18,40
2023-02-26,8003032,8003032,2,36,1
2023-02-26,8003032,8005586,0,18,0
2023-02-26,8003207,8002185,0,18,0
2023-02-26,8003207,8003207,0,36,0
2023-02-26,8003207,8003208,0,18,0
2023-02-26,8003208,8003207,0,18,0
2023-02-26,8003208,8003208,0,36,0
2023-02-26,8003208,8005885,0,18,0
2023-02-26,8003253,8003253,18,37,67
2023-02-26,8003253,8003474,7,18,47
2023-02-26,8003253,8003960,13,19,84
2023-02-26,8003474,8003253,11,19,79
2023-02-26,8003474,8003474,57,76,65
2023-02-26,8003474,8003479,12,19,57
2023-02-26,8003474,8005781,1,1,30
2023-02-26,8003478,8000023,19,19,657
2023-02-26,8003478,8000804,12,18,475
2023-02-26,8003478,8003478,30,37,512
2023-02-26,8003479,8003474,16,19,68
2023-02-26,8003479,8003479,24,38,48
2023-02-26,8003479,8005781,5,19,22
2023-02-26,8003544,8001139,16,16,294
2023-02-26,8003544,8003544,33,33,377
2023-02-26,8003544,8004093,15,15,334
2023-02-26,8003774,8003774,12,35,34
2023-02-26,8003774,8011864,5,18,17
2023-02-26,8003776,8003776,14,42,119
2023-02-26,8003776,8003786,6,21,116
2023-02-26,8003776,8006704,2,21,106
2023-02-26,8003777,8003777,19,42,121
2023-02-26,8003777,8003778,6,21,114
2023-02-26,8003777,8006704,13,21,131
2023-02-26,8003778,8003777,15,21,123
2023-02-26,8003786,8003776,8,21,119
2023-02-26,8003786,8003786,21,42,129
2023-02-26,8003798,8000092,11,13,369
2023-02-26,8003798,8002115,12,18,58
2023-02-26,8003798,8003798,25,34,247
2023-02-26,8003798,8003954,3,3,330
2023-02-26,8003954,8002293,0,1,0
2023-02-26,8003954,8003798,3,4,60
2023-02-26,8003954,8003954,32,35,123
2023-02-26,8003954,8005655,17,17,145
2023-02-26,8003960,8000416,9,19,69
2023-02-26,8003960,8003253,10,18,67
2023-02-26,8003960,8003960,23,37,76
2023-02-26,8004093,8001139,1,1,240
2023-02-26,8004093,8003544,14,14,373
2023-02-26,8004093,8004093,35,38,291
2023-02-26,8004177,8004177,22,38,106
2023-02-26,8004177,8005468,11,19,60
2023-02-26,8004177,8012933,8,10,234
2023-02-26,8004327,8005561,4,21,6
2023-02-26,8004466,8000092,14,14,381
2023-02-26,8004466,8004466,33,37,241
2023-02-26,8004466,8004741,19,19,177
2023-02-26,8004741,8000334,40,40,242
2023-02-26,8004741,8001977,17,17,139
2023-02-26,8004741,8004466,18,18,327
2023-02-26,8004741,8004741,78,78,244
2023-02-26,8004741,8005435,1,1,660
2023-02-26,8004819,8000092,11,12,275
2023-02-26,8004819,8004819,30,31,382
2023-02-26,8004819,8005858,18,99,-11
2023-02-26,8005019,8000023,33,40,199
2023-02-26,8005019,8005019,73,80,487
2023-02-26,8005095,8001654,2,19,9
2023-02-26,8005095,8005095,8,38,8
2023-02-26,8005288,8002185,0,18,0
2023-02-26,8005288,8005288,0,36,0
2023-02-26,8005288,8005826,0,18,0
2023-02-26,8005321,8002504,1,20,3
2023-02-26,8005321,8005321,9,41,7
2023-02-26,8005321,8005874,5,21,9
2023-02-26,8005435,8001136,15,18,117
2023-02-26,8005435,8004741,2,2,60
2023-02-26,8005435,8005435,28,35,119
2023-02-26,8005468,8004177,8,19,144
2023-02-26,8005468,8005468,22,38,105
2023-02-26,8005561,8002504,0,21,0
2023-02-26,8005561,8004327,1,20,-46
2023-02-26,8005561,8005561,5,41,4
2023-02-26,8005586,8003032,2,18,2
2023-02-26,8005586,8005586,8,36,8
2023-02-26,8005586,8005782,11,18,22
2023-02-26,8005655,8001273,17,17,228
2023-02-26,8005655,8003954,15,17,88
2023-02-26,8005655,8005655,32,34,159
2023-02-26,8005781,8002266,17,31,36
2023-02-26,8005781,8003479,12,19,54
2023-02-26,8005781,8005781,43,62,50
2023-02-26,8005782,8005586,5,18,8
2023-02-26,8005782,8005782,12,36,12
2023-02-26,8005825,8000334,19,19,272
2023-02-26,8005825,8005825,40,42,269
2023-02-26,8005826,8000754,0,18,0
2023-02-26,8005826,8005288,0,18,0
2023-02-26,8005826,8005826,0,36,0
2023-02-26,8005874,8000749,12,21,24
2023-02-26,8005874,8005321,4,20,10
2023-02-26,8005874,8005874,9,41,10
2023-02-26,8005885,8002592,6,18,30
2023-02-26,8005885,8003208,0,18,0
2023-02-26,8005885,8005885,11,36,16
2023-02-26,8006460,8000092,2,2,360
2023-02-26,8006460,8001273,15,17,127
2023-02-26,8006460,8002293,1,1,180
2023-02-26,8006460,8006460,30,34,149
2023-02-26,8006527,8002592,12,18,52
2023-02-26,8006527,8006527,24,36,58
2023-02-26,8006572,8000092,23,23,235
2023-02-26,8006572,8001190,21,21,159
2023-02-26,8006572,8001718,3,3,490
2023-02-26,8006572,8006572,45,47,223
2023-02-26,8006704,8003776,8,21,131
2023-02-26,8006704,8003777,6,21,109
2023-02-26,8006704,8006704,17,42,124
2023-02-27,8000023,8000023,61,80,453
2023-02-27,8000023,8000446,15,19,453
2023-02-27,8000023,8003478,16,21,481
2023-02-27,8000023,8005019,33,40,559
2023-02-27,8000092,8000092,132,147,377
2023-02-27,8000092,8001718,17,17,494
2023-02-27,8000092,8002293,5,5,468
2023-02-27,8000092,8003798,9,12,132
2023-02-27,8000092,8004466,16,17,349
2023-02-27,8000092,8004819,15,15,716
2023-02-27,8000092,8006460,1,1,60
2023-02-27,8000092,8006572,20,21,400
2023-02-27,8000334,8000334,56,81,213
2023-02-27,8000334,8004741,39,40,179
2023-02-27,8000334,8005825,16,22,400
2023-02-27,8000416,8000416,30,40,80
2023-02-27,8000416,8001977,15,20,44
2023-02-27,8000416,8003960,5,20,96
2023-02-27,8000446,8000023,14,19,294
2023-02-27,8000446,8000446,74,119,354
2023-02-27,8000446,8000480,29,41,253
2023-02-27,8000446,8002558,22,41,506
2023-02-27,8000480,8000446,23,41,457
2023-02-27,8000480,8000480,47,82,352
2023-02-27,8000480,8000804,25,41,273
2023-02-27,8000749,8000749,33,52,73
2023-02-27,8000749,8005874,12,26,45
2023-02-27,8000754,8000754,8,38,12
2023-02-27,8000754,8000755,8,19,35
2023-02-27,8000754,8005826,0,19,0
2023-02-27,8000755,8000754,0,19,0
2023-02-27,8000804,8000480,23,41,454
2023-02-27,8000804,8000804,32,42,481
2023-02-27,8000804,8003478,16,21,421
2023-02-27,8001092,8001092,68,80,301
2023-02-27,8001092,8001190,17,18,183
2023-02-27,8001092,8001718,17,21,160
2023-02-27,8001092,8002011,22,23,436
2023-02-27,8001136,8001136,35,40,140
2023-02-27,8001136,8001977,18,20,180
2023-02-27,8001136,8005435,17,20,105
2023-02-27,8001139,8001139,41,45,279
2023-02-27,8001139,8002115,15,17,330
2023-02-27,8001139,8003544,24,24,316
2023-02-27,8001190,8001092,15,18,470
2023-02-27,8001190,8001190,36,42,311
2023-02-27,8001190,8001718,2,2,75
2023-02-27,8001190,8006572,19,22,176
2023-02-27,8001273,8001273,35,38,204
2023-02-27,8001273,8005655,17,19,144
2023-02-27,8001273,8006460,18,19,253
2023-02-27,8001654,8001654,7,41,12
2023-02-27,8001654,8002266,5,35,4
2023-02-27,8001654,8005095,5,21,4
2023-02-27,8001718,8000092,17,17,332
2023-02-27,8001718,8001092,22,23,445
2023-02-27,8001718,8001190,4,4,225
2023-02-27,8001718,8001718,39,44,325
2023-02-27,8001977,8000416,15,20,112
2023-02-27,8001977,8001136,18,20,111
2023-02-27,8001977,8001977,60,78,91
2023-02-27,8001977,8003474,1,1,270
2023-02-27,8001977,8004741,19,19,144
2023-02-27,8002011,8001092,18,21,170
2023-02-27,8002011,8002011,41,44,322
2023-02-27,8002115,8001139,15,17,154
2023-02-27,8002115,8002115,32,38,251
2023-02-27,8002115,8003798,18,19,354
2023-02-27,8002185,8002185,8,38,17
2023-02-27,8002185,8003207,0,19,0
2023-02-27,8002185,8005288,8,19,33
2023-02-27,8002266,8001654,10,35,19
2023-02-27,8002266,8002266,19,70,15
2023-02-27,8002266,8005781,29,35,33
2023-02-27,8002293,8000092,3,3,360
2023-02-27,8002293,8002293,8,8,458
2023-02-27,8002293,8003798,3,3,310
2023-02-27,8002293,8006460,2,2,555
2023-02-27,8002504,8002504,3,52,23
2023-02-27,8002504,8005321,2,26,27
2023-02-27,8002504,8005561,9,26,29
2023-02-27,8002592,8002592,11,38,33
2023-02-27,8002592,8005885,4,19,41
2023-02-27,8002592,8006527,8,19,28
2023-02-27,8003032,8003032,13,40,19
2023-02-27,8003032,8005586,5,20,16
2023-02-27,8003207,8002185,8,19,36
2023-02-27,8003207,8003207,8,38,17
2023-02-27,8003207,8003208,0,19,0
2023-02-27,8003208,8003207,8,19,33
2023-02-27,8003208,8003208,8,38,17
2023-02-27,8003208,8005885,0,19,0
2023-02-27,8003253,8003253,13,40,66
2023-02-27,8003253,8003474,6,20,99
2023-02-27,8003253,8003960,8,20,34
2023-02-27,8003474,8003253,6,20,32
2023-02-27,8003474,8003474,60,86,62
2023-02-27,8003474,8003479,12,21,46
2023-02-27,8003474,8005781,1,2,15
2023-02-27,8003478,8000023,18,21,471
2023-02-27,8003478,8000804,15,21,497
2023-02-27,8003478,8003478,31,42,461
2023-02-27,8003479,8003474,20,22,74
2023-02-27,8003479,8003479,26,44,46
2023-02-27,8003479,8005781,5,22,20
2023-02-27,8003544,8001139,24,25,229
2023-02-27,8003544,8003544,47,49,282
2023-02-27,8003544,8004093,22,22,335
2023-02-27,8003774,8003774,25,38,88
2023-02-27,8003774,8011864,11,19,36
2023-02-27,8003776,8003776,7,42,9
2023-02-27,8003776,8003786,2,21,13
2023-02-27,8003776,8006704,0,21,0
2023-02-27,8003777,8003777,21,42,19
2023-02-27,8003777,8003778,6,21,11
2023-02-27,8003777,8006704,10,21,20
2023-02-27,8003778,8003777,16,21,23
2023-02-27,8003786,8003776,4,21,6
2023-02-27,8003786,8003786,9,42,15
2023-02-27,8003798,8000092,10,14,274
2023-02-27,8003798,8002115,13,19,136
2023-02-27,8003798,8003798,28,38,282
2023-02-27,8003798,8003954,5,5,780
2023-02-27,8003954,8002293,1,1,480
2023-02-27,8003954,8003798,2,4,225
2023-02-27,8003954,8003954,34,39,185
2023-02-27,8003954,8005655,17,19,210
2023-02-27,8003960,8000416,4,20,26
2023-02-27,8003960,8003253,11,20,106
2023-02-27,8003960,8003960,19,40,70
2023-02-27,8004093,8003544,23,23,389
2023-02-27,8004093,8004093,48,51,390
2023-02-27,8004177,8004177,33,50,85
2023-02-27,8004177,8005468,16,25,68
2023-02-27,8004177,8012933,14,15,150
2023-02-27,8004327,8005561,6,26,31
2023-02-27,8004466,8000092,17,17,566
2023-02-27,8004466,8004466,36,40,465
2023-02-27,8004466,8004741,16,20,476
2023-02-27,8004741,8000334,38,41,347
2023-02-27,8004741,8001977,19,19,126
2023-02-27,8004741,8004466,19,20,423
2023-02-27,8004741,8004741,78,81,311
2023-02-27,8004741,8005435,1,1,90
2023-02-27,8004819,8000092,13,13,441
2023-02-27,8004819,8004819,28,28,580
2023-02-27,8004819,8005858,33,114,20
2023-02-27,8005019,8000023,31,40,388
2023-02-27,8005019,8005019,67,80,484
2023-02-27,8005095,8001654,3,21,7
2023-02-27,8005095,8005095,8,42,4
2023-02-27,8005288,8002185,0,19,0
2023-02-27,8005288,8005288,8,38,18
2023-02-27,8005288,8005826,8,19,25
2023-02-27,8005321,8002504,8,26,28
2023-02-27,8005321,8005321,26,52,41
2023-02-27,8005321,8005874,14,26,50
2023-02-27,8005435,8001136,16,20,160
2023-02-27,8005435,8004741,2,2,45
2023-02-27,8005435,8005435,34,40,126
2023-02-27,8005468,8004177,16,25,103
2023-02-27,8005468,8005468,39,50,102
2023-02-27,8005561,8002504,2,26,27
2023-02-27,8005561,8004327,5,26,10
2023-02-27,8005561,8005561,15,52,31
2023-02-27,8005586,8003032,11,20,27
2023-02-27,8005586,8005586,22,40,31
2023-02-27,8005586,8005782,19,20,48
2023-02-27,8005655,8001273,18,19,270
2023-02-27,8005655,8003954,16,19,133
2023-02-27,8005655,8005655,33,38,198
2023-02-27,8005781,8002266,16,35,28
2023-02-27,8005781,8003479,15,22,42
2023-02-27,8005781,8005781,44,70,36
2023-02-27,8005782,8005586,13,20,28
2023-02-27,8005782,8005782,23,40,26
2023-02-27,8005825,8000334,20,20,194
2023-02-27,8005825,8005825,37,42,281
2023-02-27,8005826,8000754,8,19,24
2023-02-27,8005826,8005288,0,19,0
2023-02-27,8005826,8005826,8,38,12
2023-02-27,8005874,8000749,24,26,78
2023-02-27,8005874,8005321,10,26,46
2023-02-27,8005874,8005874,25,52,48
2023-02-27,8005885,8002592,7,19,25
2023-02-27,8005885,8003208,8,19,33
2023-02-27,8005885,8005885,15,38,24
2023-02-27,8006460,8000092,1,1,90
2023-02-27,8006460,8001273,17,19,145
2023-02-27,8006460,8002293,2,2,330
2023-02-27,8006460,8006460,34,38,180
2023-02-27,8006527,8002592,13,19,62
2023-02-27,8006527,8006527,22,38,55
2023-02-27,8006572,8000092,18,22,213
2023-02-27,8006572,8001190,19,20,474
2023-02-27,8006572,8001718,1,1,270
2023-02-27,8006572,8006572,37,43,317
2023-02-27,8006704,8003776,5,21,11
2023-02-27,8006704,8003777,4,21,6
2023-02-27,8006704,8006704,13,42,12
2023-02-28,8000023,8000023,49,80,160
2023-02-28,8000023,8000446,15,19,182
2023-02-28,8000023,8003478,17,21,519
2023-02-28,8000023,8005019,34,40,206
2023-02-28,8000092,8000092,120,149,130
2023-02-28,8000092,8001718,17,17,139
2023-02-28,8000092,8002293,3,5,54
2023-02-28,8000092,8003798,8,12,48
2023-02-28,8000092,8004466,15,17,108
2023-02-28,8000092,8004819,15,15,214
2023-02-28,8000092,8006460,0,1,0
2023-02-28,8000092,8006572,16,23,111
2023-02-28,8000334,8000334,45,81,83
2023-02-28,8000334,8004741,35,40,110
2023-02-28,8000334,8005825,12,22,90
2023-02-28,8000416,8000416,31,40,50
2023-02-28,8000416,8001977,18,20,57
2023-02-28,8000416,8003960,7,20,22
2023-02-28,8000446,8000023,14,19,150
2023-02-28,8000446,8000446,75,119,208
2023-02-28,8000446,8000480,33,41,154
2023-02-28,8000446,8002558,27,41,288
2023-02-28,8000480,8000446,24,41,348
2023-02-28,8000480,8000480,57,82,245
2023-02-28,8000480,8000804,34,41,179
2023-02-28,8000749,8000749,33,52,62
2023-02-28,8000749,8005874,11,26,25
2023-02-28,8000754,8000754,6,38,56
2023-02-28,8000754,8000755,3,19,69
2023-02-28,8000754,8005826,3,19,47
2023-02-28,8000755,8000754,3,19,44
2023-02-28,8000804,8000480,31,41,348
2023-02-28,8000804,8000804,37,42,427
2023-02-28,8000804,8003478,20,21,304
2023-02-28,8001092,8001092,53,82,101
2023-02-28,8001092,8001190,12,18,155
2023-02-28,8001092,8001718,15,21,71
2023-02-28,8001092,8002011,22,25,113
2023-02-28,8001136,8001136,33,40,108
2023-02-28,8001136,8001977,19,20,130
2023-02-28,8001136,8005435,14,20,98
2023-02-28,8001139,8001139,43,45,326
2023-02-28,8001139,8002115,15,17,397
2023-02-28,8001139,8003544,23,24,221
2023-02-28,8001190,8001092,13,18,120
2023-02-28,8001190,8001190,31,44,130
2023-02-28,8001190,8001718,2,4,22
2023-02-28,8001190,8006572,16,22,154
2023-02-28,8001273,8001273,31,38,186
2023-02-28,8001273,8005655,16,19,185
2023-02-28,8001273,8006460,16,19,186
2023-02-28,8001654,8001654,15,41,17
2023-02-28,8001654,8002266,11,36,13
2023-02-28,8001654,8005095,8,21,3
2023-02-28,8001718,8000092,16,17,131
2023-02-28,8001718,8001092,19,25,109
2023-02-28,8001718,8001190,3,4,105
2023-02-28,8001718,8001718,39,46,110
2023-02-28,8001977,8000416,13,20,38
2023-02-28,8001977,8001136,14,20,105
2023-02-28,8001977,8001977,56,78,68
2023-02-28,8001977,8003474,1,1,120
2023-02-28,8001977,8004741,17,19,66
2023-02-28,8002011,8001092,16,21,77
2023-02-28,8002011,8002011,36,46,104
2023-02-28,8002115,8001139,15,17,175
2023-02-28,8002115,8002115,32,38,235
2023-02-28,8002115,8003798,18,19,322
2023-02-28,8002185,8002185,6,38,56
2023-02-28,8002185,8003207,3,19,47
2023-02-28,8002185,8005288,3,19,69
2023-02-28,8002266,8001654,22,36,38
2023-02-28,8002266,8002266,40,72,30
2023-02-28,8002266,8005781,31,36,48
2023-02-28,8002293,8000092,2,3,40
2023-02-28,8002293,8002293,7,8,86
2023-02-28,8002293,8003798,3,3,80
2023-02-28,8002293,8006460,2,2,495
2023-02-28,8002504,8002504,6,52,21
2023-02-28,8002504,8005321,7,26,36
2023-02-28,8002504,8005561,5,26,15
2023-02-28,8002592,8002592,9,38,59
2023-02-28,8002592,8005885,8,19,81
2023-02-28,8002592,8006527,4,19,44
2023-02-28,8003032,8003032,8,40,12
2023-02-28,8003032,8005586,5,20,27
2023-02-28,8003207,8002185,3,19,69
