date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-28,8003474,8003474,51,78,78
2023-03-28,8003474,8003479,14,17,95
2023-03-28,8003474,8005781,1,2,120
2023-03-28,8003478,8000023,17,21,104
2023-03-28,8003478,8000804,6,21,46
2023-03-28,8003478,8003478,25,42,62
2023-03-28,8003479,8003474,11,18,43
2023-03-28,8003479,8003479,16,36,49
2023-03-28,8003479,8005781,3,18,50
2023-03-28,8003544,8001139,22,25,475
2023-03-28,8003544,8003544,44,49,253
2023-03-28,8003544,8004093,21,22,184
2023-03-28,8003774,8003774,18,38,33
2023-03-28,8003774,8011864,7,19,24
2023-03-28,8003776,8003776,22,38,153
2023-03-28,8003776,8003786,11,19,137
2023-03-28,8003776,8006704,10,19,182
2023-03-28,8003777,8003777,28,38,163
2023-03-28,8003777,8003778,11,19,193
2023-03-28,8003777,8006704,15,19,144
2023-03-28,8003778,8003777,17,19,117
2023-03-28,8003786,8003776,11,19,194
2023-03-28,8003786,8003786,25,38,174
2023-03-28,8003798,8000092,13,14,212
2023-03-28,8003798,8002115,14,19,189
2023-03-28,8003798,8003798,31,38,171
2023-03-28,8003798,8003954,5,5,216
2023-03-28,8003954,8002293,1,1,30
2023-03-28,8003954,8003798,3,4,45
2023-03-28,8003954,8003954,30,39,62
2023-03-28,8003954,8005655,18,19,62
2023-03-28,8003960,8000416,8,20,30
2023-03-28,8003960,8003253,9,20,44
2023-03-28,8003960,8003960,21,40,41
2023-03-28,8004093,8003544,23,23,213
2023-03-28,8004093,8004093,44,50,218
2023-03-28,8004177,8004177,32,50,106
2023-03-28,8004177,8005468,16,25,131
2023-03-28,8004177,8012933,13,15,120
2023-03-28,8004327,8005561,5,26,10
2023-03-28,8004466,8000092,17,17,251
2023-03-28,8004466,8004466,34,40,244
2023-03-28,8004466,8004741,16,20,262
2023-03-28,8004741,8000334,36,41,189
2023-03-28,8004741,8001977,18,19,98
2023-03-28,8004741,8004466,18,20,144
2023-03-28,8004741,8004741,75,81,149
2023-03-28,8004741,8005435,0,1,0
2023-03-28,8004819,8000092,12,14,332
2023-03-28,8004819,8004819,26,29,367
2023-03-28,8004819,8005858,26,114,9
2023-03-28,8005019,8000023,26,40,52
2023-03-28,8005019,8005019,58,80,77
2023-03-28,8005288,8002185,0,19,0
2023-03-28,8005288,8005288,0,38,0
2023-03-28,8005288,8005826,0,19,0
2023-03-28,8005321,8002504,11,26,100
2023-03-28,8005321,8005321,19,52,70
2023-03-28,8005321,8005874,10,26,40
2023-03-28,8005435,8001136,11,20,66
2023-03-28,8005435,8004741,2,2,60
2023-03-28,8005435,8005435,24,40,67
2023-03-28,8005468,8004177,17,25,86
2023-03-28,8005468,8005468,35,50,116
2023-03-28,8005561,8002504,2,26,10
2023-03-28,8005561,8004327,9,26,48
2023-03-28,8005561,8005561,15,52,55
2023-03-28,8005586,8003032,4,20,9
2023-03-28,8005586,8005586,13,40,16
2023-03-28,8005586,8005782,16,20,38
2023-03-28,8005655,8001273,18,19,104
2023-03-28,8005655,8003954,14,19,51
2023-03-28,8005655,8005655,31,38,78
2023-03-28,8005781,8002266,16,34,56
2023-03-28,8005781,8003479,9,18,30
2023-03-28,8005781,8005781,38,68,46
2023-03-28,8005782,8005586,9,20,21
2023-03-28,8005825,8000334,18,20,86
2023-03-28,8005825,8005825,33,42,156
2023-03-28,8005826,8000754,0,19,0
2023-03-28,8005826,8005288,0,19,0
2023-03-28,8005826,8005826,1,38,1
2023-03-28,8005874,8000749,15,26,84
2023-03-28,8005874,8005321,14,26,129
2023-03-28,8005874,8005874,25,52,93
2023-03-28,8005885,8002592,6,19,25
2023-03-28,8005885,8003208,0,19,0
2023-03-28,8005885,8005885,11,38,17
2023-03-28,8006460,8000092,1,1,240
2023-03-28,8006460,8001273,16,19,66
2023-03-28,8006460,8002293,2,2,165
2023-03-28,8006460,8006460,31,38,66
2023-03-28,8006527,8002592,15,19,69
2023-03-28,8006527,8006527,24,38,51
2023-03-28,8006572,8000092,19,22,173
2023-03-28,8006572,8001190,18,21,410
2023-03-28,8006572,8001718,1,1,300
2023-03-28,8006572,8006572,39,44,291
2023-03-28,8006704,8003776,11,19,122
2023-03-28,8006704,8003777,11,19,177
2023-03-28,8006704,8006704,25,38,162
2023-03-29,8000023,8000023,21,80,15
2023-03-29,8000023,8000446,13,19,27
2023-03-29,8000023,8003478,13,21,53
2023-03-29,8000023,8005019,17,40,34
2023-03-29,8000092,8000092,128,148,210
2023-03-29,8000092,8001718,17,17,194
2023-03-29,8000092,8002293,5,5,138
2023-03-29,8000092,8003798,7,12,105
2023-03-29,8000092,8004466,15,17,125
2023-03-29,8000092,8004819,15,15,348
2023-03-29,8000092,8006460,1,1,30
2023-03-29,8000092,8006572,19,22,166
2023-03-29,8000334,8000334,52,81,102
2023-03-29,8000334,8004741,36,40,88
2023-03-29,8000334,8005825,15,22,143
2023-03-29,8000416,8000416,38,40,117
2023-03-29,8000416,8001977,20,20,108
2023-03-29,8000416,8003960,11,20,99
2023-03-29,8000446,8000023,5,19,22
2023-03-29,8000446,8000446,58,119,34
2023-03-29,8000446,8000480,23,41,39
2023-03-29,8000446,8002558,19,41,31
2023-03-29,8000480,8000446,20,41,41
2023-03-29,8000480,8000480,38,82,35
2023-03-29,8000480,8000804,17,41,40
2023-03-29,8000749,8000749,29,52,50
2023-03-29,8000749,8005874,10,26,39
2023-03-29,8000754,8000754,3,38,5
2023-03-29,8000754,8000755,2,19,9
2023-03-29,8000754,8005826,1,19,3
2023-03-29,8000755,8000754,1,19,2
2023-03-29,8000804,8000480,24,41,40
2023-03-29,8000804,8000804,31,42,67
2023-03-29,8000804,8003478,16,21,86
2023-03-29,8001092,8001092,62,81,183
2023-03-29,8001092,8001190,16,18,213
2023-03-29,8001092,8001718,17,21,91
2023-03-29,8001092,8002011,21,24,188
2023-03-29,8001136,8001136,33,40,154
2023-03-29,8001136,8001977,20,20,218
2023-03-29,8001136,8005435,13,20,122
2023-03-29,8001139,8001139,37,45,223
2023-03-29,8001139,8002115,15,17,242
2023-03-29,8001139,8003544,22,24,248
2023-03-29,8001190,8001092,14,18,313
2023-03-29,8001190,8001190,34,43,241
2023-03-29,8001190,8001718,3,3,170
2023-03-29,8001190,8006572,17,22,211
2023-03-29,8001273,8001273,34,38,143
2023-03-29,8001273,8005655,18,19,99
2023-03-29,8001273,8006460,16,19,178
2023-03-29,8001654,8002266,10,38,12
2023-03-29,8001718,8000092,17,17,272
2023-03-29,8001718,8001092,19,24,189
2023-03-29,8001718,8001190,2,4,45
2023-03-29,8001718,8001718,40,45,154
2023-03-29,8001977,8000416,18,20,117
2023-03-29,8001977,8001136,15,20,130
2023-03-29,8001977,8001977,62,78,123
2023-03-29,8001977,8003474,0,1,0
2023-03-29,8001977,8004741,17,19,134
2023-03-29,8002011,8001092,19,21,96
2023-03-29,8002011,8002011,43,45,161
2023-03-29,8002115,8001139,15,17,244
2023-03-29,8002115,8002115,34,38,169
2023-03-29,8002115,8003798,19,19,201
2023-03-29,8002185,8002185,3,38,6
2023-03-29,8002185,8003207,1,19,3
2023-03-29,8002185,8005288,2,19,9
2023-03-29,8002266,8001654,23,38,66
2023-03-29,8002266,8002266,41,76,50
2023-03-29,8002266,8005781,35,38,88
2023-03-29,8002293,8000092,3,3,360
2023-03-29,8002293,8002293,8,8,262
2023-03-29,8002293,8003798,3,3,80
2023-03-29,8002293,8006460,2,2,180
2023-03-29,8002504,8002504,5,52,16
2023-03-29,8002504,8005321,5,26,14
2023-03-29,8002504,8005561,6,26,27
2023-03-29,8002592,8002592,10,38,24
2023-03-29,8002592,8005885,4,19,19
2023-03-29,8002592,8006527,6,19,28
2023-03-29,8003032,8003032,12,40,9
2023-03-29,8003032,8005586,6,20,15
2023-03-29,8003207,8002185,2,19,9
2023-03-29,8003207,8003207,3,38,6
2023-03-29,8003207,8003208,1,19,3
2023-03-29,8003208,8003207,2,19,9
2023-03-29,8003208,8003208,3,38,6
2023-03-29,8003208,8005885,2,19,6
2023-03-29,8003253,8003253,25,40,100
2023-03-29,8003253,8003474,12,20,88
2023-03-29,8003253,8003960,13,20,100
2023-03-29,8003474,8003253,13,20,98
2023-03-29,8003474,8003474,69,86,99
2023-03-29,8003474,8003479,16,21,70
2023-03-29,8003474,8005781,2,2,105
2023-03-29,8003478,8000023,20,21,109
2023-03-29,8003478,8000804,10,21,40
2023-03-29,8003478,8003478,30,42,70
2023-03-29,8003479,8003474,21,22,158
2023-03-29,8003479,8003479,29,44,95
2023-03-29,8003479,8005781,5,22,23
2023-03-29,8003544,8001139,21,25,173
2023-03-29,8003544,8003544,43,49,216
2023-03-29,8003544,8004093,22,22,240
2023-03-29,8003774,8003774,19,38,20
2023-03-29,8003774,8011864,7,19,9
2023-03-29,8003776,8003776,6,38,12
2023-03-29,8003776,8003786,2,19,5
2023-03-29,8003776,8006704,1,19,14
2023-03-29,8003777,8003777,14,38,17
2023-03-29,8003777,8003778,5,19,19
2023-03-29,8003777,8006704,10,19,27
2023-03-29,8003778,8003777,13,19,25
2023-03-29,8003786,8003776,3,19,21
2023-03-29,8003786,8003786,9,38,22
2023-03-29,8003798,8000092,10,14,176
2023-03-29,8003798,8002115,13,19,112
2023-03-29,8003798,8003798,27,38,176
2023-03-29,8003798,8003954,5,5,312
2023-03-29,8003954,8002293,1,1,810
2023-03-29,8003954,8003798,1,4,52
2023-03-29,8003954,8003954,34,39,135
2023-03-29,8003954,8005655,19,19,150
2023-03-29,8003960,8000416,10,20,88
2023-03-29,8003960,8003253,15,20,108
2023-03-29,8003960,8003960,28,40,104
2023-03-29,8004093,8003544,22,23,293
2023-03-29,8004093,8004093,47,50,354
2023-03-29,8004177,8004177,27,50,75
2023-03-29,8004177,8005468,12,25,49
2023-03-29,8004177,8012933,12,15,132
2023-03-29,8004327,8005561,7,26,12
2023-03-29,8004466,8000092,16,17,367
2023-03-29,8004466,8004466,31,40,191
2023-03-29,8004466,8004741,12,20,148
2023-03-29,8004741,8000334,31,41,157
2023-03-29,8004741,8001977,18,19,122
2023-03-29,8004741,8004466,19,20,146
2023-03-29,8004741,8004741,67,81,135
2023-03-29,8004741,8005435,1,1,30
2023-03-29,8004819,8000092,13,14,116
2023-03-29,8004819,8004819,25,29,207
2023-03-29,8004819,8005858,26,114,4
2023-03-29,8005019,8000023,26,40,32
2023-03-29,8005019,8005019,53,80,54
2023-03-29,8005288,8002185,1,19,2
2023-03-29,8005288,8005288,3,38,6
2023-03-29,8005288,8005826,2,19,6
2023-03-29,8005321,8002504,5,26,27
2023-03-29,8005321,8005321,17,52,26
2023-03-29,8005321,8005874,10,26,18
2023-03-29,8005435,8001136,16,20,152
2023-03-29,8005435,8004741,2,2,210
2023-03-29,8005435,8005435,33,40,137
2023-03-29,8005468,8004177,16,25,98
2023-03-29,8005468,8005468,31,50,81
2023-03-29,8005561,8002504,2,26,9
2023-03-29,8005561,8004327,4,26,10
2023-03-29,8005561,8005561,13,52,21
2023-03-29,8005586,8003032,3,20,3
2023-03-29,8005586,8005586,8,40,13
2023-03-29,8005586,8005782,14,20,34
2023-03-29,8005655,8001273,19,19,212
2023-03-29,8005655,8003954,17,19,82
2023-03-29,8005655,8005655,36,38,153
2023-03-29,8005781,8002266,25,38,75
2023-03-29,8005781,8003479,16,22,142
2023-03-29,8005781,8005781,59,76,96
2023-03-29,8005782,8005586,3,20,12
2023-03-29,8005825,8000334,17,20,105
2023-03-29,8005825,8005825,32,42,119
2023-03-29,8005826,8000754,2,19,6
2023-03-29,8005826,8005288,1,19,3
2023-03-29,8005826,8005826,3,38,5
2023-03-29,8005874,8000749,14,26,39
2023-03-29,8005874,8005321,10,26,47
2023-03-29,8005874,8005874,20,52,33
2023-03-29,8005885,8002592,6,19,28
2023-03-29,8005885,8003208,2,19,9
2023-03-29,8005885,8005885,9,38,16
2023-03-29,8006460,8000092,1,1,60
2023-03-29,8006460,8001273,18,19,99
2023-03-29,8006460,8002293,2,2,210
2023-03-29,8006460,8006460,34,38,131
2023-03-29,8006527,8002592,14,19,38
2023-03-29,8006527,8006527,23,38,43
2023-03-29,8006572,8000092,20,22,230
2023-03-29,8006572,8001190,17,21,250
2023-03-29,8006572,8001718,1,1,270
2023-03-29,8006572,8006572,35,44,223
2023-03-29,8006704,8003776,7,19,14
2023-03-29,8006704,8003777,4,19,6
2023-03-29,8006704,8006704,14,38,23
2023-03-30,8000023,8000023,34,80,156
2023-03-30,8000023,8000446,15,19,205
2023-03-30,8000023,8003478,8,21,46
2023-03-30,8000023,8005019,16,40,160
2023-03-30,8000092,8000092,126,148,322
2023-03-30,8000092,8001718,17,17,450
2023-03-30,8000092,8002293,4,5,192
2023-03-30,8000092,8003798,10,12,205
2023-03-30,8000092,8004466,16,17,388
2023-03-30,8000092,8004819,13,15,236
2023-03-30,8000092,8006460,0,1,0
2023-03-30,8000092,8006572,21,22,436
2023-03-30,8000334,8000334,47,81,154
2023-03-30,8000334,8004741,37,40,80
2023-03-30,8000334,8005825,15,22,299
2023-03-30,8000416,8000416,34,40,133
2023-03-30,8000416,8001977,19,20,105
2023-03-30,8000416,8003960,11,20,135
2023-03-30,8000446,8000023,3,19,87
2023-03-30,8000446,8000446,65,119,96
2023-03-30,8000446,8000480,30,41,80
2023-03-30,8000446,8002558,16,41,68
2023-03-30,8000480,8000446,16,41,32
2023-03-30,8000480,8000480,40,82,50
2023-03-30,8000480,8000804,23,41,80
2023-03-30,8000749,8000749,37,52,162
2023-03-30,8000749,8005874,13,26,99
2023-03-30,8000754,8000754,3,38,27
2023-03-30,8000754,8000755,2,19,51
2023-03-30,8000754,8005826,1,19,6
2023-03-30,8000755,8000754,1,19,5
2023-03-30,8000804,8000480,18,41,31
2023-03-30,8000804,8000804,28,42,51
2023-03-30,8000804,8003478,16,21,41
2023-03-30,8001092,8001092,65,81,289
2023-03-30,8001092,8001190,16,18,133
2023-03-30,8001092,8001718,17,21,180
2023-03-30,8001092,8002011,23,24,505
2023-03-30,8001136,8001136,30,40,158
2023-03-30,8001136,8001977,16,20,240
2023-03-30,8001136,8005435,14,20,117
2023-03-30,8001139,8001139,42,45,282
2023-03-30,8001139,8002115,16,17,268
2023-03-30,8001139,8003544,22,24,238
2023-03-30,8001190,8001092,16,18,352
2023-03-30,8001190,8001190,35,43,301
2023-03-30,8001190,8001718,3,3,1120
2023-03-30,8001190,8006572,19,22,160
2023-03-30,8001273,8001273,33,38,79
2023-03-30,8001273,8005655,18,19,65
2023-03-30,8001273,8006460,15,19,96
2023-03-30,8001654,8002266,5,38,4
2023-03-30,8001718,8000092,16,17,286
2023-03-30,8001718,8001092,22,24,501
2023-03-30,8001718,8001190,4,4,68
2023-03-30,8001718,8001718,41,45,366
2023-03-30,8001977,8000416,14,20,148
2023-03-30,8001977,8001136,16,20,129
2023-03-30,8001977,8001977,62,78,133
2023-03-30,8001977,8003474,1,1,120
2023-03-30,8001977,8004741,17,19,186
2023-03-30,8002011,8001092,17,21,187
2023-03-30,8002011,8002011,40,44,373
2023-03-30,8002115,8001139,15,17,240
2023-03-30,8002115,8002115,30,38,205
2023-03-30,8002115,8003798,18,19,202
2023-03-30,8002185,8002185,3,38,28
2023-03-30,8002185,8003207,1,19,6
2023-03-30,8002185,8005288,2,19,51
2023-03-30,8002266,8001654,11,38,22
2023-03-30,8002266,8002266,17,76,16
2023-03-30,8002266,8005781,29,38,31
2023-03-30,8002293,8000092,1,3,70
2023-03-30,8002293,8002293,6,8,180
2023-03-30,8002293,8003798,3,3,300
2023-03-30,8002293,8006460,2,2,30
2023-03-30,8002504,8002504,5,52,32
2023-03-30,8002504,8005321,3,26,5
2023-03-30,8002504,8005561,6,26,65
2023-03-30,8002592,8002592,11,38,54
2023-03-30,8002592,8005885,9,19,98
2023-03-30,8002592,8006527,3,19,9
2023-03-30,8003032,8003032,19,40,22
2023-03-30,8003032,8005586,10,20,28
2023-03-30,8003207,8002185,2,19,51
2023-03-30,8003207,8003207,3,38,28
2023-03-30,8003207,8003208,1,19,6
2023-03-30,8003208,8003207,2,19,51
2023-03-30,8003208,8003208,3,38,28
2023-03-30,8003208,8005885,1,19,6
2023-03-30,8003253,8003253,29,40,121
2023-03-30,8003253,8003474,13,20,126
2023-03-30,8003253,8003960,17,20,110
2023-03-30,8003474,8003253,16,20,100
2023-03-30,8003474,8003474,69,86,69
2023-03-30,8003474,8003479,16,21,31
2023-03-30,8003474,8005781,2,2,135
2023-03-30,8003478,8000023,15,21,66
2023-03-30,8003478,8000804,7,21,37
2023-03-30,8003478,8003478,22,42,44
2023-03-30,8003479,8003474,20,22,60
2023-03-30,8003479,8003479,23,44,30
2023-03-30,8003479,8005781,2,22,5
2023-03-30,8003544,8001139,25,25,340
2023-03-30,8003544,8003544,47,49,300
2023-03-30,8003544,8004093,22,22,312
2023-03-30,8003774,8003774,23,38,144
2023-03-30,8003774,8011864,13,19,141
2023-03-30,8003776,8003776,10,38,24
2023-03-30,8003776,8003786,4,19,9
2023-03-30,8003776,8006704,4,19,33
2023-03-30,8003777,8003777,21,38,41
2023-03-30,8003777,8003778,8,19,52
2023-03-30,8003777,8006704,11,19,33
2023-03-30,8003778,8003777,16,19,27
2023-03-30,8003786,8003776,6,19,49
2023-03-30,8003786,8003786,19,38,64
2023-03-30,8003798,8000092,10,14,347
2023-03-30,8003798,8002115,13,19,196
2023-03-30,8003798,8003798,24,38,200
2023-03-30,8003798,8003954,3,5,126
2023-03-30,8003954,8002293,1,1,180
2023-03-30,8003954,8003798,3,4,120
2023-03-30,8003954,8003954,32,39,55
2023-03-30,8003954,8005655,16,19,62
2023-03-30,8003960,8000416,13,20,93
2023-03-30,8003960,8003253,13,20,140
2023-03-30,8003960,8003960,30,40,124
2023-03-30,8004093,8003544,22,23,440
2023-03-30,8004093,8004093,45,50,422
2023-03-30,8004177,8004177,34,50,97
2023-03-30,8004177,8005468,14,25,114
2023-03-30,8004177,8012933,15,15,114
2023-03-30,8004327,8005561,5,26,6
2023-03-30,8004466,8000092,17,17,364
2023-03-30,8004466,8004466,34,40,338
2023-03-30,8004466,8004741,16,20,362
2023-03-30,8004741,8000334,32,41,269
2023-03-30,8004741,8001977,18,19,115
2023-03-30,8004741,8004466,20,20,204
2023-03-30,8004741,8004741,69,81,191
2023-03-30,8004741,8005435,1,1,30
2023-03-30,8004819,8000092,11,14,330
2023-03-30,8004819,8004819,22,29,232
2023-03-30,8004819,8005858,39,114,127
2023-03-30,8005019,8000023,32,40,192
2023-03-30,8005019,8005019,55,80,207
2023-03-30,8005288,8002185,1,19,5
2023-03-30,8005288,8005288,3,38,28
2023-03-30,8005288,8005826,2,19,47
2023-03-30,8005321,8002504,5,26,65
2023-03-30,8005321,8005321,18,52,55
2023-03-30,8005321,8005874,12,26,65
2023-03-30,8005435,8001136,14,20,156
2023-03-30,8005435,8004741,2,2,45
2023-03-30,8005435,8005435,30,40,156
2023-03-30,8005468,8004177,18,25,84
2023-03-30,8005468,8005468,37,50,107
2023-03-30,8005561,8002504,0,26,0
2023-03-30,8005561,8004327,3,26,47
2023-03-30,8005561,8005561,10,52,33
2023-03-30,8005586,8003032,15,20,39
2023-03-30,8005586,8005586,29,40,44
2023-03-30,8005586,8005782,18,20,54
2023-03-30,8005655,8001273,15,19,96
2023-03-30,8005655,8003954,13,19,52
2023-03-30,8005655,8005655,27,38,76
2023-03-30,8005781,8002266,20,38,35
2023-03-30,8005781,8003479,12,22,27
2023-03-30,8005781,8005781,47,76,37
2023-03-30,8005782,8005586,16,20,45
2023-03-30,8005825,8000334,16,20,116
2023-03-30,8005825,8005825,29,42,201
2023-03-30,8005826,8000754,2,19,47
2023-03-30,8005826,8005288,1,19,6
2023-03-30,8005826,8005826,3,38,27
2023-03-30,8005874,8000749,23,26,196
2023-03-30,8005874,8005321,12,26,97
2023-03-30,8005874,8005874,26,52,112
2023-03-30,8005885,8002592,2,19,6
2023-03-30,8005885,8003208,2,19,51
2023-03-30,8005885,8005885,8,38,39
2023-03-30,8006460,8000092,1,1,90
2023-03-30,8006460,8001273,16,19,65
2023-03-30,8006460,8002293,1,2,15
2023-03-30,8006460,8006460,30,38,88
2023-03-30,8006527,8002592,17,19,125
2023-03-30,8006527,8006527,26,38,88
2023-03-30,8006572,8000092,21,22,179
2023-03-30,8006572,8001190,20,21,470
2023-03-30,8006572,8001718,1,1,300
2023-03-30,8006572,8006572,40,44,322
2023-03-30,8006704,8003776,5,19,13
2023-03-30,8006704,8003777,7,19,44
2023-03-30,8006704,8006704,17,38,35
2023-03-31,8000023,8000023,28,80,35
2023-03-31,8000023,8000446,15,17,106
2023-03-31,8000023,8000480,1,2,45
2023-03-31,8000023,8003478,11,18,40
2023-03-31,8000023,8005019,10,40,17
2023-03-31,8000092,8000092,127,151,294
2023-03-31,8000092,8001718,17,17,399
2023-03-31,8000092,8002293,4,6,155
2023-03-31,8000092,8003798,8,12,78
2023-03-31,8000092,8004466,16,17,388
2023-03-31,8000092,8004819,15,16,452
2023-03-31,8000092,8006460,1,1,90
2023-03-31,8000092,8006572,20,22,320
2023-03-31,8000334,8000334,62,83,250
2023-03-31,8000334,8004741,40,41,144
2023-03-31,8000334,8005825,15,23,393
2023-03-31,8000416,8000416,37,42,147
2023-03-31,8000416,8001977,19,21,149
2023-03-31,8000416,8003960,9,21,123
2023-03-31,8000446,8000023,1,17,2
2023-03-31,8000446,8000446,62,109,47
2023-03-31,8000446,8000480,27,38,52
2023-03-31,8000446,8002558,19,38,32
2023-03-31,8000480,8000023,2,2,60
2023-03-31,8000480,8000446,18,37,33
2023-03-31,8000480,8000480,43,75,38
2023-03-31,8000480,8000804,24,36,66
2023-03-31,8000749,8000749,38,57,51
2023-03-31,8000749,8005874,15,29,36
2023-03-31,8000754,8000754,2,38,4
2023-03-31,8000754,8000755,1,19,6
2023-03-31,8000754,8005826,1,19,3
2023-03-31,8000755,8000754,1,19,2
2023-03-31,8000804,8000480,18,35,28
2023-03-31,8000804,8000804,30,37,66
2023-03-31,8000804,8003478,15,19,71
2023-03-31,8001092,8001092,71,82,270
2023-03-31,8001092,8001190,16,18,82
2023-03-31,8001092,8001718,19,22,281
2023-03-31,8001092,8002011,23,24,306
2023-03-31,8001136,8001136,34,42,166
2023-03-31,8001136,8001977,20,21,199
2023-03-31,8001136,8005435,14,21,151
2023-03-31,8001139,8001139,37,45,324
2023-03-31,8001139,8002115,16,18,293
2023-03-31,8001139,8003544,19,24,431
2023-03-31,8001190,8001092,16,18,415
2023-03-31,8001190,8001190,37,43,227
2023-03-31,8001190,8001718,3,3,70
2023-03-31,8001190,8006572,19,22,108
2023-03-31,8001273,8001273,32,39,143
2023-03-31,8001273,8005655,16,20,78
2023-03-31,8001273,8006460,17,19,202
2023-03-31,8001654,8002266,13,38,13
2023-03-31,8001718,8000092,17,17,394
2023-03-31,8001718,8001092,23,24,306
2023-03-31,8001718,8001190,3,4,112
2023-03-31,8001718,8001718,44,46,303
2023-03-31,8001718,8006572,1,1,150
2023-03-31,8001977,8000416,18,21,141
2023-03-31,8001977,8001136,15,21,159
2023-03-31,8001977,8001977,61,80,151
2023-03-31,8001977,8003474,0,1,0
2023-03-31,8001977,8004741,17,19,172
2023-03-31,8002011,8001092,18,22,284
2023-03-31,8002011,8002011,42,45,312
2023-03-31,8002115,8001139,13,17,187
2023-03-31,8002115,8002115,26,39,214
2023-03-31,8002115,8003798,15,19,328
2023-03-31,8002185,8002185,2,38,4
2023-03-31,8002185,8003207,1,19,3
2023-03-31,8002185,8005288,1,19,6
2023-03-31,8002266,8001654,19,38,75
2023-03-31,8002266,8002266,35,76,60
2023-03-31,8002266,8005781,34,38,85
2023-03-31,8002293,8000092,1,3,90
2023-03-31,8002293,8002293,5,9,153
2023-03-31,8002293,8003798,3,3,100
2023-03-31,8002293,8006460,1,3,170
2023-03-31,8002504,8002504,1,57,1
2023-03-31,8002504,8005321,2,28,2
2023-03-31,8002504,8005561,5,29,6
2023-03-31,8002592,8002592,9,38,29
2023-03-31,8002592,8005885,9,19,54
2023-03-31,8002592,8006527,1,19,2
2023-03-31,8003032,8003032,7,40,8
2023-03-31,8003032,8005586,3,20,8
2023-03-31,8003207,8002185,1,19,6
2023-03-31,8003207,8003207,2,38,5
2023-03-31,8003207,8003208,1,19,3
2023-03-31,8003208,8003207,1,19,6
2023-03-31,8003208,8003208,2,38,5
2023-03-31,8003208,8005885,1,19,3
2023-03-31,8003253,8003253,21,42,130
2023-03-31,8003253,8003474,10,21,110
2023-03-31,8003253,8003960,12,21,140
2023-03-31,8003474,8003253,11,21,136
2023-03-31,8003474,8003474,65,88,92
2023-03-31,8003474,8003479,17,21,130
2023-03-31,8003474,8005781,2,2,30
2023-03-31,8003478,8000023,18,19,101
2023-03-31,8003478,8000804,11,18,33
2023-03-31,8003478,8003478,28,37,61
2023-03-31,8003479,8003474,21,22,90
2023-03-31,8003479,8003479,29,44,89
2023-03-31,8003479,8005781,7,22,78
2023-03-31,8003544,8001139,24,25,241
2023-03-31,8003544,8003544,43,49,337
2023-03-31,8003544,8004093,21,22,511
