date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-27,8003207,8003208,0,18,0
2023-08-27,8003208,8003207,1,18,3
2023-08-27,8003208,8003208,1,36,2
2023-08-27,8003208,8005885,1,18,7
2023-08-27,8003253,8003253,13,36,19
2023-08-27,8003253,8003474,13,18,43
2023-08-27,8003253,8003960,0,18,0
2023-08-27,8003474,8003253,0,18,-8
2023-08-27,8003478,8000023,15,23,90
2023-08-27,8003478,8000804,9,23,47
2023-08-27,8003478,8003478,23,46,62
2023-08-27,8003544,8001139,17,19,251
2023-08-27,8003544,8003544,35,40,242
2023-08-27,8003544,8004093,19,19,265
2023-08-27,8003774,8003774,22,35,275
2023-08-27,8003774,8011864,11,18,248
2023-08-27,8003776,8003776,12,42,17
2023-08-27,8003776,8003786,4,21,6
2023-08-27,8003776,8006704,6,21,19
2023-08-27,8003777,8003777,7,42,11
2023-08-27,8003777,8003778,7,21,13
2023-08-27,8003777,8006704,1,21,1
2023-08-27,8003778,8003777,0,21,0
2023-08-27,8003778,8003786,4,12,12
2023-08-27,8003786,8003776,6,21,21
2023-08-27,8003786,8003778,7,12,45
2023-08-27,8003786,8003786,32,66,29
2023-08-27,8003798,8000092,13,13,275
2023-08-27,8003798,8002115,17,18,185
2023-08-27,8003798,8003798,33,34,235
2023-08-27,8003798,8003954,3,3,110
2023-08-27,8003954,8002293,1,1,30
2023-08-27,8003954,8003798,4,4,315
2023-08-27,8003954,8003954,24,35,95
2023-08-27,8003954,8005655,10,17,48
2023-08-27,8003960,8000416,0,18,0
2023-08-27,8003960,8003253,12,18,57
2023-08-27,8003960,8003960,13,36,38
2023-08-27,8004093,8001139,1,1,60
2023-08-27,8004093,8003544,16,17,356
2023-08-27,8004093,8004093,40,46,310
2023-08-27,8004177,8004177,30,38,245
2023-08-27,8004177,8005468,15,19,374
2023-08-27,8004177,8012933,8,10,150
2023-08-27,8004327,8005561,4,33,6
2023-08-27,8004466,8000092,15,15,402
2023-08-27,8004466,8004466,36,37,364
2023-08-27,8004466,8004741,19,19,369
2023-08-27,8004741,8000334,32,37,272
2023-08-27,8004741,8004466,17,18,300
2023-08-27,8004741,8004741,70,77,261
2023-08-27,8004741,8005435,16,18,157
2023-08-27,8004819,8000092,11,12,350
2023-08-27,8004819,8004819,28,30,452
2023-08-27,8004819,8005858,13,98,-16
2023-08-27,8005019,8000023,10,35,157
2023-08-27,8005019,8005019,34,68,240
2023-08-27,8005288,8002185,0,18,0
2023-08-27,8005288,8005288,1,36,2
2023-08-27,8005288,8005826,1,18,2
2023-08-27,8005321,8002504,10,32,124
2023-08-27,8005321,8005321,27,65,85
2023-08-27,8005321,8005874,22,33,66
2023-08-27,8005435,8001136,11,18,127
2023-08-27,8005435,8004741,15,18,95
2023-08-27,8005435,8005435,15,36,75
2023-08-27,8005468,8004177,15,19,109
2023-08-27,8005468,8005468,31,38,258
2023-08-27,8005561,8002504,2,33,5
2023-08-27,8005561,8004327,9,32,114
2023-08-27,8005561,8005561,15,65,74
2023-08-27,8005655,8001273,12,17,90
2023-08-27,8005655,8003954,14,17,139
2023-08-27,8005655,8005655,22,34,110
2023-08-27,8005825,8000334,16,19,139
2023-08-27,8005825,8005825,31,39,246
2023-08-27,8005826,8000754,1,18,2
2023-08-27,8005826,8005288,0,18,0
2023-08-27,8005826,8005826,1,36,1
2023-08-27,8005874,8000749,28,33,125
2023-08-27,8005874,8005321,18,32,153
2023-08-27,8005874,8005874,41,65,122
2023-08-27,8005885,8002592,3,18,20
2023-08-27,8005885,8003208,1,18,2
2023-08-27,8005885,8005885,4,36,11
2023-08-27,8006460,8000092,2,2,135
2023-08-27,8006460,8001273,12,17,136
2023-08-27,8006460,8002293,1,1,60
2023-08-27,8006460,8006460,22,34,113
2023-08-27,8006527,8002592,6,18,18
2023-08-27,8006527,8006527,11,36,26
2023-08-27,8006572,8000092,22,22,290
2023-08-27,8006572,8001190,17,21,393
2023-08-27,8006572,8001718,3,3,880
2023-08-27,8006572,8006572,39,46,365
2023-08-27,8006704,8003776,5,21,9
2023-08-27,8006704,8003777,8,21,23
2023-08-27,8006704,8006704,9,42,13
2023-08-28,8000023,8000023,26,72,41
2023-08-28,8000023,8000446,13,19,38
2023-08-28,8000023,8003478,10,21,40
2023-08-28,8000023,8005019,18,35,75
2023-08-28,8000092,8000092,120,149,263
2023-08-28,8000092,8001718,16,17,312
2023-08-28,8000092,8002293,4,5,96
2023-08-28,8000092,8003798,11,12,152
2023-08-28,8000092,8004093,1,1,300
2023-08-28,8000092,8004466,15,17,268
2023-08-28,8000092,8004819,14,15,212
2023-08-28,8000092,8006460,1,1,60
2023-08-28,8000092,8006572,19,22,371
2023-08-28,8000334,8000334,56,75,164
2023-08-28,8000334,8004741,35,37,92
2023-08-28,8000334,8005825,19,20,366
2023-08-28,8000416,8000416,35,40,109
2023-08-28,8000416,8001977,19,20,129
2023-08-28,8000416,8003960,16,20,136
2023-08-28,8000446,8000023,8,19,51
2023-08-28,8000446,8000446,68,119,66
2023-08-28,8000446,8000480,29,41,105
2023-08-28,8000446,8002558,31,54,51
2023-08-28,8000480,8000446,22,41,57
2023-08-28,8000480,8000480,48,82,74
2023-08-28,8000480,8000804,25,41,105
2023-08-28,8000749,8000749,40,56,88
2023-08-28,8000749,8005874,15,28,50
2023-08-28,8000754,8000754,6,38,32
2023-08-28,8000754,8000755,4,19,54
2023-08-28,8000754,8005826,2,19,16
2023-08-28,8000755,8000754,2,19,13
2023-08-28,8000804,8000480,25,41,50
2023-08-28,8000804,8000804,30,42,89
2023-08-28,8000804,8003478,14,21,120
2023-08-28,8001092,8001092,67,81,312
2023-08-28,8001092,8001190,17,18,278
2023-08-28,8001092,8001718,17,21,237
2023-08-28,8001092,8002011,20,24,460
2023-08-28,8001136,8001136,17,42,34
2023-08-28,8001136,8001977,15,21,76
2023-08-28,8001136,8005435,3,21,24
2023-08-28,8001139,8001139,38,45,207
2023-08-28,8001139,8002115,14,17,300
2023-08-28,8001139,8003544,21,24,196
2023-08-28,8001190,8001092,14,18,360
2023-08-28,8001190,8001190,37,43,316
2023-08-28,8001190,8001718,3,3,620
2023-08-28,8001190,8006572,18,22,300
2023-08-28,8001273,8001273,35,38,209
2023-08-28,8001273,8005655,18,19,133
2023-08-28,8001273,8006460,18,19,270
2023-08-28,8001718,8000092,17,17,358
2023-08-28,8001718,8001092,21,24,456
2023-08-28,8001718,8001190,4,4,112
2023-08-28,8001718,8001718,39,45,372
2023-08-28,8001977,8000416,16,20,118
2023-08-28,8001977,8001136,6,21,27
2023-08-28,8001977,8001977,35,40,94
2023-08-28,8002011,8001092,18,21,243
2023-08-28,8002011,8002011,39,45,363
2023-08-28,8002115,8001139,15,17,182
2023-08-28,8002115,8002115,35,38,201
2023-08-28,8002115,8003798,18,19,256
2023-08-28,8002185,8002185,6,38,33
2023-08-28,8002185,8003207,2,19,16
2023-08-28,8002185,8005288,4,19,54
2023-08-28,8002293,8000092,3,3,490
2023-08-28,8002293,8002293,8,8,274
2023-08-28,8002293,8003798,3,3,80
2023-08-28,8002293,8006460,2,2,135
2023-08-28,8002504,8002504,6,56,9
2023-08-28,8002504,8005321,0,28,0
2023-08-28,8002504,8005561,10,28,24
2023-08-28,8002592,8002592,8,38,57
2023-08-28,8002592,8005885,5,19,96
2023-08-28,8002592,8006527,5,19,21
2023-08-28,8003207,8002185,4,19,54
2023-08-28,8003207,8003207,6,38,35
2023-08-28,8003207,8003208,2,19,16
2023-08-28,8003208,8003207,4,19,54
2023-08-28,8003208,8003208,6,38,35
2023-08-28,8003208,8005885,3,19,14
2023-08-28,8003253,8003253,18,40,82
2023-08-28,8003253,8003474,14,20,90
2023-08-28,8003253,8003960,3,20,72
2023-08-28,8003474,8003253,6,20,66
2023-08-28,8003478,8000023,16,21,141
2023-08-28,8003478,8000804,9,21,34
2023-08-28,8003478,8003478,25,42,83
2023-08-28,8003544,8001139,22,25,199
2023-08-28,8003544,8003544,44,49,212
2023-08-28,8003544,8004093,23,23,275
2023-08-28,8003774,8003774,22,38,60
2023-08-28,8003774,8011864,10,19,63
2023-08-28,8003776,8003776,11,42,29
2023-08-28,8003776,8003786,7,21,26
2023-08-28,8003776,8006704,6,21,36
2023-08-28,8003777,8003777,10,42,24
2023-08-28,8003777,8003778,8,21,30
2023-08-28,8003777,8006704,2,21,14
2023-08-28,8003778,8003777,1,21,9
2023-08-28,8003786,8003776,5,21,43
2023-08-28,8003786,8003786,23,42,56
2023-08-28,8003798,8000092,11,14,176
2023-08-28,8003798,8002115,15,19,137
2023-08-28,8003798,8003798,29,38,208
2023-08-28,8003798,8003954,3,5,396
2023-08-28,8003954,8002293,1,1,600
2023-08-28,8003954,8003798,4,4,158
2023-08-28,8003954,8003954,33,39,205
2023-08-28,8003954,8005655,17,19,246
2023-08-28,8003960,8000416,4,20,75
2023-08-28,8003960,8003253,14,20,118
2023-08-28,8003960,8003960,20,40,107
2023-08-28,8004093,8003544,23,23,355
2023-08-28,8004093,8004093,54,57,361
2023-08-28,8004177,8004177,33,50,116
2023-08-28,8004177,8005468,14,25,76
2023-08-28,8004177,8012933,15,15,214
2023-08-28,8004327,8005561,0,28,0
2023-08-28,8004466,8000092,17,17,282
2023-08-28,8004466,8004466,37,40,283
2023-08-28,8004466,8004741,19,20,426
2023-08-28,8004741,8000334,35,38,279
2023-08-28,8004741,8004466,17,20,118
2023-08-28,8004741,8004741,76,81,197
2023-08-28,8004741,8005435,11,20,-52
2023-08-28,8004819,8000092,13,15,200
2023-08-28,8004819,8004819,28,30,212
2023-08-28,8004819,8005858,29,114,10
2023-08-28,8005019,8000023,13,38,-28
2023-08-28,8005019,8005019,37,73,50
2023-08-28,8005288,8002185,2,19,13
2023-08-28,8005288,8005288,6,38,35
2023-08-28,8005288,8005826,4,19,49
2023-08-28,8005321,8002504,9,28,24
2023-08-28,8005321,8005321,21,56,27
2023-08-28,8005321,8005874,14,28,35
2023-08-28,8005435,8001136,8,21,27
2023-08-28,8005435,8004741,19,21,101
2023-08-28,8005435,8005435,16,42,-14
2023-08-28,8005468,8004177,18,25,154
2023-08-28,8005468,8005468,37,50,106
2023-08-28,8005561,8002504,0,28,0
2023-08-28,8005561,8004327,3,28,11
2023-08-28,8005561,8005561,10,56,10
2023-08-28,8005655,8001273,18,19,313
2023-08-28,8005655,8003954,16,19,126
2023-08-28,8005655,8005655,35,38,219
2023-08-28,8005825,8000334,17,20,114
2023-08-28,8005825,8005825,33,40,227
2023-08-28,8005826,8000754,4,19,49
2023-08-28,8005826,8005288,2,19,16
2023-08-28,8005826,8005826,6,38,32
2023-08-28,8005874,8000749,26,28,81
2023-08-28,8005874,8005321,15,28,60
2023-08-28,8005874,8005874,28,56,51
2023-08-28,8005885,8002592,3,19,16
2023-08-28,8005885,8003208,4,19,54
2023-08-28,8005885,8005885,9,38,44
2023-08-28,8006460,8000092,0,1,0
2023-08-28,8006460,8001273,19,19,129
2023-08-28,8006460,8002293,2,2,555
2023-08-28,8006460,8006460,34,38,181
2023-08-28,8006527,8002592,15,19,120
2023-08-28,8006527,8006527,26,38,86
2023-08-28,8006572,8000092,16,22,299
2023-08-28,8006572,8001190,17,21,354
2023-08-28,8006572,8001718,1,1,1290
2023-08-28,8006572,8006572,35,44,344
2023-08-28,8006704,8003776,3,21,13
2023-08-28,8006704,8003777,8,21,37
2023-08-28,8006704,8006704,10,42,25
2023-08-29,8000023,8000023,27,71,134
2023-08-29,8000023,8000446,9,18,175
2023-08-29,8000023,8003478,12,21,103
2023-08-29,8000023,8005019,20,35,194
2023-08-29,8000092,8000092,125,148,321
2023-08-29,8000092,8001718,16,17,697
2023-08-29,8000092,8002293,3,5,402
2023-08-29,8000092,8003798,8,12,68
2023-08-29,8000092,8004466,17,17,686
2023-08-29,8000092,8004819,15,15,366
2023-08-29,8000092,8006460,1,1,120
2023-08-29,8000092,8006572,21,22,297
2023-08-29,8000334,8000334,49,75,244
2023-08-29,8000334,8004741,34,37,149
2023-08-29,8000334,8005825,18,20,699
2023-08-29,8000416,8000416,27,37,62
2023-08-29,8000416,8001977,14,18,70
2023-08-29,8000416,8003960,16,19,74
2023-08-29,8000446,8000023,6,18,182
2023-08-29,8000446,8000446,66,109,224
2023-08-29,8000446,8000480,29,39,255
2023-08-29,8000446,8002558,32,50,244
2023-08-29,8000480,8000446,23,39,188
2023-08-29,8000480,8000480,48,78,215
2023-08-29,8000480,8000804,27,39,265
2023-08-29,8000749,8000749,37,56,76
2023-08-29,8000749,8005874,12,28,61
2023-08-29,8000754,8000754,0,38,0
2023-08-29,8000754,8000755,0,19,0
2023-08-29,8000754,8005826,0,19,0
2023-08-29,8000755,8000754,0,19,0
2023-08-29,8000804,8000480,20,39,173
2023-08-29,8000804,8000804,30,42,207
2023-08-29,8000804,8003478,18,21,310
2023-08-29,8001092,8001092,66,81,322
2023-08-29,8001092,8001190,16,18,127
2023-08-29,8001092,8001718,16,21,274
2023-08-29,8001092,8002011,23,24,546
2023-08-29,8001136,8001136,16,42,46
2023-08-29,8001136,8001977,14,21,111
2023-08-29,8001136,8005435,4,21,20
2023-08-29,8001139,8001139,38,45,177
2023-08-29,8001139,8002115,14,17,171
2023-08-29,8001139,8003544,21,24,202
2023-08-29,8001190,8001092,17,18,327
2023-08-29,8001190,8001190,38,43,313
2023-08-29,8001190,8001718,3,3,130
2023-08-29,8001190,8006572,21,22,327
2023-08-29,8001273,8001273,33,38,133
2023-08-29,8001273,8005655,14,19,153
2023-08-29,8001273,8006460,17,19,111
2023-08-29,8001718,8000092,17,17,187
2023-08-29,8001718,8001092,22,24,534
2023-08-29,8001718,8001190,4,4,1110
2023-08-29,8001718,8001718,40,45,431
2023-08-29,8001977,8000416,17,19,85
2023-08-29,8001977,8001136,4,21,14
2023-08-29,8001977,8001977,30,37,76
2023-08-29,8002011,8001092,16,21,277
2023-08-29,8002011,8002011,39,45,430
2023-08-29,8002115,8001139,14,17,187
2023-08-29,8002115,8002115,29,38,133
2023-08-29,8002115,8003798,16,19,142
2023-08-29,8002185,8002185,0,38,0
2023-08-29,8002185,8003207,0,19,0
2023-08-29,8002185,8005288,0,19,0
2023-08-29,8002293,8000092,2,3,50
2023-08-29,8002293,8002293,6,8,289
2023-08-29,8002293,8003798,3,3,60
2023-08-29,8002293,8006460,1,2,885
2023-08-29,8002504,8002504,5,56,58
2023-08-29,8002504,8005321,0,28,0
2023-08-29,8002504,8005561,6,28,119
2023-08-29,8002592,8002592,11,38,32
2023-08-29,8002592,8005885,4,19,28
2023-08-29,8002592,8006527,9,19,39
2023-08-29,8003207,8002185,0,19,0
2023-08-29,8003207,8003207,0,38,0
2023-08-29,8003207,8003208,0,19,0
2023-08-29,8003208,8003207,0,19,0
2023-08-29,8003208,8003208,0,38,0
2023-08-29,8003208,8005885,0,19,0
2023-08-29,8003253,8003253,13,37,43
2023-08-29,8003253,8003474,12,19,66
2023-08-29,8003253,8003960,1,18,30
2023-08-29,8003474,8003253,4,18,32
2023-08-29,8003478,8000023,19,21,326
2023-08-29,8003478,8000804,9,21,86
2023-08-29,8003478,8003478,27,42,201
2023-08-29,8003544,8001139,22,25,187
2023-08-29,8003544,8003544,43,49,204
2023-08-29,8003544,8004093,22,23,260
2023-08-29,8003774,8003774,23,38,54
2023-08-29,8003774,8011864,9,19,39
2023-08-29,8003776,8003776,14,42,29
2023-08-29,8003776,8003786,6,21,26
2023-08-29,8003776,8006704,6,21,36
2023-08-29,8003777,8003777,13,42,27
2023-08-29,8003777,8003778,11,21,47
2023-08-29,8003777,8006704,2,21,6
2023-08-29,8003778,8003777,2,21,6
2023-08-29,8003786,8003776,6,21,43
2023-08-29,8003786,8003786,23,42,51
2023-08-29,8003798,8000092,12,14,156
2023-08-29,8003798,8002115,10,19,115
2023-08-29,8003798,8003798,25,38,146
2023-08-29,8003798,8003954,3,5,78
2023-08-29,8003954,8002293,1,1,30
2023-08-29,8003954,8003798,3,4,450
2023-08-29,8003954,8003954,34,39,116
2023-08-29,8003954,8005655,16,19,74
2023-08-29,8003960,8000416,1,18,30
2023-08-29,8003960,8003253,12,19,58
2023-08-29,8003960,8003960,17,37,57
2023-08-29,8004093,8003544,23,23,314
2023-08-29,8004093,8004093,51,56,305
2023-08-29,8004177,8004177,31,50,191
2023-08-29,8004177,8005468,14,25,276
2023-08-29,8004177,8012933,13,15,124
2023-08-29,8004327,8005561,2,28,2
2023-08-29,8004466,8000092,17,17,219
2023-08-29,8004466,8004466,34,40,441
2023-08-29,8004466,8004741,18,20,609
2023-08-29,8004741,8000334,32,38,398
2023-08-29,8004741,8004466,18,20,290
2023-08-29,8004741,8004741,71,81,282
2023-08-29,8004741,8005435,12,20,72
2023-08-29,8004819,8000092,14,14,411
2023-08-29,8004819,8004819,29,29,386
2023-08-29,8004819,8005858,17,114,-6
2023-08-29,8005019,8000023,16,37,46
2023-08-29,8005019,8005019,44,72,149
2023-08-29,8005288,8002185,0,19,0
2023-08-29,8005288,8005288,0,38,0
2023-08-29,8005288,8005826,0,19,0
2023-08-29,8005321,8002504,6,28,120
2023-08-29,8005321,8005321,16,56,47
2023-08-29,8005321,8005874,9,28,17
2023-08-29,8005435,8001136,6,21,60
2023-08-29,8005435,8004741,15,21,41
2023-08-29,8005435,8005435,11,42,36
2023-08-29,8005468,8004177,16,25,106
2023-08-29,8005468,8005468,36,50,205
2023-08-29,8005561,8002504,0,28,0
2023-08-29,8005561,8004327,5,28,100
2023-08-29,8005561,8005561,8,56,60
2023-08-29,8005655,8001273,17,19,104
2023-08-29,8005655,8003954,17,19,161
2023-08-29,8005655,8005655,32,38,128
2023-08-29,8005825,8000334,16,20,118
2023-08-29,8005825,8005825,32,40,410
2023-08-29,8005826,8000754,0,19,0
2023-08-29,8005826,8005288,0,19,0
2023-08-29,8005826,8005826,0,38,0
2023-08-29,8005874,8000749,20,28,56
2023-08-29,8005874,8005321,12,28,57
2023-08-29,8005874,8005874,24,56,46
2023-08-29,8005885,8002592,7,19,32
2023-08-29,8005885,8003208,0,19,0
2023-08-29,8005885,8005885,10,38,14
2023-08-29,8006460,8000092,0,1,-30
2023-08-29,8006460,8001273,18,19,158
2023-08-29,8006460,8002293,1,2,90
2023-08-29,8006460,8006460,30,38,125
2023-08-29,8006527,8002592,14,19,51
2023-08-29,8006527,8006527,27,38,58
2023-08-29,8006572,8000092,21,22,338
2023-08-29,8006572,8001190,21,21,311
2023-08-29,8006572,8001718,1,1,300
2023-08-29,8006572,8006572,42,44,322
2023-08-29,8006704,8003776,5,21,7
2023-08-29,8006704,8003777,10,21,46
2023-08-29,8006704,8006704,11,42,24
2023-08-30,8000023,8000023,48,80,95
2023-08-30,8000023,8000446,17,19,114
2023-08-30,8000023,8003478,14,21,123
2023-08-30,8000023,8005019,27,40,134
2023-08-30,8000092,8000092,114,140,261
2023-08-30,8000092,8001718,16,17,309
2023-08-30,8000092,8002293,3,5,120
2023-08-30,8000092,8003798,11,12,88
2023-08-30,8000092,8004466,16,17,252
2023-08-30,8000092,8004819,13,15,224
2023-08-30,8000092,8006460,1,1,150
2023-08-30,8000092,8006572,19,21,371
2023-08-30,8000334,8000334,52,75,194
2023-08-30,8000334,8004741,35,37,163
2023-08-30,8000334,8005825,16,20,388
2023-08-30,8000416,8000416,32,37,39
2023-08-30,8000416,8001977,17,18,53
2023-08-30,8000416,8003960,17,19,52
2023-08-30,8000446,8000023,9,19,69
2023-08-30,8000446,8000446,68,109,105
2023-08-30,8000446,8000480,29,39,115
2023-08-30,8000446,8002558,34,50,113
2023-08-30,8000480,8000446,23,39,97
2023-08-30,8000480,8000480,49,78,98
2023-08-30,8000480,8000804,26,39,122
2023-08-30,8000749,8000749,45,56,130
2023-08-30,8000749,8005874,21,28,118
2023-08-30,8000754,8000754,6,38,9
2023-08-30,8000754,8000755,4,19,19
2023-08-30,8000754,8005826,2,19,6
2023-08-30,8000755,8000754,2,19,3
2023-08-30,8000804,8000480,25,39,87
2023-08-30,8000804,8000804,39,42,154
2023-08-30,8000804,8003478,20,21,159
2023-08-30,8001092,8001092,62,80,220
2023-08-30,8001092,8001190,18,18,213
2023-08-30,8001092,8001718,15,21,59
2023-08-30,8001092,8002011,22,23,330
2023-08-30,8001136,8001136,19,42,51
2023-08-30,8001136,8001977,15,21,117
2023-08-30,8001136,8005435,6,21,24
2023-08-30,8001139,8001139,41,45,191
2023-08-30,8001139,8002115,16,17,277
2023-08-30,8001139,8003544,24,24,160
2023-08-30,8001190,8001092,14,18,343
2023-08-30,8001190,8001190,38,43,308
2023-08-30,8001190,8001718,3,3,510
2023-08-30,8001190,8006572,21,22,254
2023-08-30,8001273,8001273,31,38,178
2023-08-30,8001273,8005655,16,19,122
2023-08-30,8001273,8006460,14,19,237
2023-08-30,8001718,8000092,17,17,217
2023-08-30,8001718,8001092,21,23,322
2023-08-30,8001718,8001190,4,4,158
2023-08-30,8001718,8001718,40,44,213
2023-08-30,8001977,8000416,17,19,65
2023-08-30,8001977,8001136,7,21,23
2023-08-30,8001977,8001977,32,37,71
2023-08-30,8002011,8001092,17,21,56
2023-08-30,8002011,8002011,39,44,208
2023-08-30,8002115,8001139,15,17,136
2023-08-30,8002115,8002115,25,38,158
2023-08-30,8002115,8003798,15,19,240
2023-08-30,8002185,8002185,6,38,10
2023-08-30,8002185,8003207,2,19,6
2023-08-30,8002185,8005288,4,19,17
2023-08-30,8002293,8000092,2,3,80
2023-08-30,8002293,8002293,5,8,131
2023-08-30,8002293,8003798,3,3,170
2023-08-30,8002293,8006460,1,2,30
2023-08-30,8002504,8002504,9,56,31
2023-08-30,8002504,8005321,3,28,8
2023-08-30,8002504,8005561,12,28,70
2023-08-30,8002592,8002592,9,38,26
2023-08-30,8002592,8005885,8,19,47
2023-08-30,8002592,8006527,9,19,17
2023-08-30,8003207,8002185,4,19,19
2023-08-30,8003207,8003207,6,38,13
2023-08-30,8003207,8003208,2,19,6
2023-08-30,8003208,8003207,4,19,19
2023-08-30,8003208,8003208,6,38,13
2023-08-30,8003208,8005885,3,19,14
2023-08-30,8003253,8003253,13,37,11
2023-08-30,8003253,8003474,11,19,33
2023-08-30,8003253,8003960,1,18,3
2023-08-30,8003474,8003253,2,18,-7
2023-08-30,8003478,8000023,21,21,209
2023-08-30,8003478,8000804,12,21,121
2023-08-30,8003478,8003478,33,42,147
2023-08-30,8003544,8001139,23,25,205
2023-08-30,8003544,8003544,47,49,192
2023-08-30,8003544,8004093,23,23,265
2023-08-30,8003774,8003774,23,38,102
2023-08-30,8003774,8011864,8,19,28
2023-08-30,8003776,8003776,18,42,29
2023-08-30,8003776,8003786,7,21,36
2023-08-30,8003776,8006704,10,21,43
2023-08-30,8003777,8003777,15,42,29
2023-08-30,8003777,8003778,14,21,49
2023-08-30,8003777,8006704,1,21,4
2023-08-30,8003778,8003777,1,21,3
2023-08-30,8003786,8003776,10,21,33
2023-08-30,8003786,8003786,26,42,54
2023-08-30,8003798,8000092,9,14,182
2023-08-30,8003798,8002115,8,19,81
2023-08-30,8003798,8003798,19,38,164
2023-08-30,8003798,8003954,2,5,192
2023-08-30,8003954,8002293,1,1,180
2023-08-30,8003954,8003798,2,4,45
2023-08-30,8003954,8003954,30,39,174
2023-08-30,8003954,8005655,16,19,215
2023-08-30,8003960,8000416,2,18,7
2023-08-30,8003960,8003253,13,19,30
2023-08-30,8003960,8003960,19,37,32
2023-08-30,8004093,8003544,23,23,364
2023-08-30,8004093,8004093,54,56,455
2023-08-30,8004177,8004177,36,50,151
2023-08-30,8004177,8005468,17,25,182
2023-08-30,8004177,8012933,13,15,84
2023-08-30,8004327,8005561,2,28,0
2023-08-30,8004466,8000092,17,17,385
2023-08-30,8004466,8004466,37,40,302
2023-08-30,8004466,8004741,17,20,358
2023-08-30,8004741,8000334,31,38,264
2023-08-30,8004741,8004466,19,20,255
2023-08-30,8004741,8004741,70,81,214
2023-08-30,8004741,8005435,10,20,63
2023-08-30,8004819,8000092,14,14,351
2023-08-30,8004819,8004819,27,29,286
2023-08-30,8004819,8005858,17,114,-4
2023-08-30,8005019,8000023,23,40,64
2023-08-30,8005019,8005019,61,80,114
2023-08-30,8005288,8002185,2,19,3
2023-08-30,8005288,8005288,6,38,13
2023-08-30,8005288,8005826,4,19,13
2023-08-30,8005321,8002504,12,28,71
2023-08-30,8005321,8005321,28,56,70
2023-08-30,8005321,8005874,16,28,76
2023-08-30,8005435,8001136,4,21,54
2023-08-30,8005435,8004741,14,21,60
2023-08-30,8005435,8005435,11,42,36
