date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-28,8010331,8010129,20,26,72
2023-06-28,8010331,8010331,30,52,61
2023-06-28,8010331,8011904,15,26,63
2023-06-28,8010333,8010333,7,40,8
2023-06-28,8010333,8010372,6,20,16
2023-06-28,8010333,8012224,0,20,0
2023-06-28,8010372,8010333,0,20,0
2023-06-28,8010379,8010379,25,36,44
2023-06-28,8010379,8011305,16,18,68
2023-06-28,8010379,8012996,10,18,57
2023-06-28,8010388,8010388,49,52,106
2023-06-28,8010388,8011770,24,26,97
2023-06-28,8010388,8011904,25,26,103
2023-06-28,8010397,8010129,11,17,62
2023-06-28,8010397,8010397,8,33,36
2023-06-28,8010397,8012224,3,20,4
2023-06-28,8010397,8012739,5,17,39
2023-06-28,8010397,8013433,25,26,68
2023-06-28,8010397,8013434,1,18,3
2023-06-28,8011033,8011033,2,5,18
2023-06-28,8011033,8012369,2,3,20
2023-06-28,8011033,8012593,0,2,0
2023-06-28,8011049,8011049,25,36,120
2023-06-28,8011049,8011263,10,18,138
2023-06-28,8011049,8011505,14,18,85
2023-06-28,8011185,8011185,1,30,2
2023-06-28,8011185,8011315,0,15,0
2023-06-28,8011185,8017220,1,15,4
2023-06-28,8011212,8011212,25,33,71
2023-06-28,8011212,8012426,11,16,81
2023-06-28,8011212,8012571,14,17,53
2023-06-28,8011263,8011049,12,18,32
2023-06-28,8011263,8011263,28,36,90
2023-06-28,8011263,8011506,14,18,140
2023-06-28,8011297,8010238,16,19,93
2023-06-28,8011297,8011297,31,38,140
2023-06-28,8011305,8010379,4,18,10
2023-06-28,8011305,8011305,15,36,20
2023-06-28,8011305,8013434,2,18,10
2023-06-28,8011315,8011185,1,15,4
2023-06-28,8011315,8011315,1,30,2
2023-06-28,8011315,8012412,0,15,0
2023-06-28,8011497,8010128,14,17,108
2023-06-28,8011497,8011497,30,34,104
2023-06-28,8011497,8011856,17,17,122
2023-06-28,8011505,8011049,14,18,242
2023-06-28,8011505,8011505,26,36,132
2023-06-28,8011505,8012938,10,18,62
2023-06-28,8011506,8011263,9,18,22
2023-06-28,8011506,8011506,20,36,81
2023-06-28,8011506,8011967,11,18,133
2023-06-28,8011507,8011507,21,38,72
2023-06-28,8011507,8012369,12,19,111
2023-06-28,8011507,8012946,8,19,24
2023-06-28,8011524,8013307,11,18,27
2023-06-28,8011528,8010108,10,16,43
2023-06-28,8011528,8011528,23,32,69
2023-06-28,8011528,8011870,16,16,111
2023-06-28,8011529,8010108,16,20,44
2023-06-28,8011529,8011529,23,40,38
2023-06-28,8011529,8012550,13,20,44
2023-06-28,8011548,8011548,24,32,71
2023-06-28,8011548,8011777,11,16,45
2023-06-28,8011548,8012740,14,16,81
2023-06-28,8011556,8011556,18,40,34
2023-06-28,8011556,8012037,13,20,42
2023-06-28,8011556,8012550,5,20,15
2023-06-28,8011770,8010388,19,26,84
2023-06-28,8011770,8011770,42,52,84
2023-06-28,8011770,8011980,22,26,81
2023-06-28,8011777,8011548,12,16,98
2023-06-28,8011777,8011777,25,32,73
2023-06-28,8011777,8012208,13,16,49
2023-06-28,8011856,8011497,14,17,99
2023-06-28,8011856,8011856,32,34,156
2023-06-28,8011856,8013328,17,17,229
2023-06-28,8011870,8011528,15,16,56
2023-06-28,8011870,8011870,31,32,81
2023-06-28,8011870,8011892,13,16,103
2023-06-28,8011892,8011870,11,16,30
2023-06-28,8011892,8011892,26,32,61
2023-06-28,8011892,8012208,14,16,98
2023-06-28,8011904,8010108,15,16,109
2023-06-28,8011904,8010129,12,17,64
2023-06-28,8011904,8010331,18,26,81
2023-06-28,8011904,8010388,23,26,72
2023-06-28,8011904,8011904,58,86,74
2023-06-28,8011912,8017218,0,15,0
2023-06-28,8011967,8011506,9,18,17
2023-06-28,8011970,8011970,2,5,18
2023-06-28,8011970,8012528,1,3,10
2023-06-28,8011971,8010185,21,26,87
2023-06-28,8011971,8011971,48,52,104
2023-06-28,8011971,8011979,26,26,123
2023-06-28,8011979,8011971,23,26,110
2023-06-28,8011979,8011979,49,52,102
2023-06-28,8011979,8011980,21,26,105
2023-06-28,8011980,8011770,21,26,98
2023-06-28,8011980,8011979,13,26,61
2023-06-28,8011980,8011980,44,52,89
2023-06-28,8012037,8011556,4,20,14
2023-06-28,8012037,8012037,14,40,23
2023-06-28,8012037,8012408,10,20,22
2023-06-28,8012176,8010010,10,19,16
2023-06-28,8012176,8012176,24,38,66
2023-06-28,8012176,8012939,11,19,109
2023-06-28,8012201,8010277,11,16,88
2023-06-28,8012201,8012201,24,32,78
2023-06-28,8012201,8012740,13,16,84
2023-06-28,8012208,8011777,14,16,101
2023-06-28,8012208,8011892,8,16,19
2023-06-28,8012208,8012208,25,32,69
2023-06-28,8012220,8012220,1,30,2
2023-06-28,8012220,8012407,1,15,4
2023-06-28,8012220,8017219,0,15,0
2023-06-28,8012224,8010333,8,20,16
2023-06-28,8012224,8010397,0,20,-33
2023-06-28,8012224,8012224,8,40,8
2023-06-28,8012369,8011033,1,2,15
2023-06-28,8012369,8011507,11,19,38
2023-06-28,8012369,8012369,20,38,75
2023-06-28,8012388,8010130,19,26,68
2023-06-28,8012388,8012388,42,52,104
2023-06-28,8012388,8012534,23,26,153
2023-06-28,8012407,8012220,0,15,0
2023-06-28,8012407,8012407,1,30,2
2023-06-28,8012407,8012412,1,15,4
2023-06-28,8012408,8012037,12,19,30
2023-06-28,8012408,8012408,19,40,25
2023-06-28,8012408,8012483,7,20,24
2023-06-28,8012412,8011315,1,15,4
2023-06-28,8012412,8012407,0,15,0
2023-06-28,8012412,8012412,1,30,2
2023-06-28,8012426,8010277,9,16,52
2023-06-28,8012426,8011212,15,17,72
2023-06-28,8012426,8012426,24,33,65
2023-06-28,8012483,8012044,5,20,12
2023-06-28,8012483,8012408,8,20,27
2023-06-28,8012483,8012483,16,40,22
2023-06-28,8012528,8011970,1,2,30
2023-06-28,8012528,8012528,1,5,6
2023-06-28,8012528,8012593,2,3,20
2023-06-28,8012534,8012388,11,26,58
2023-06-28,8012534,8012534,46,52,109
2023-06-28,8012534,8013433,20,26,130
2023-06-28,8012550,8011529,8,20,26
2023-06-28,8012550,8011556,18,20,64
2023-06-28,8012550,8012550,26,40,44
2023-06-28,8012558,8012558,14,24,36
2023-06-28,8012558,8012559,7,12,72
2023-06-28,8012558,8012571,5,16,11
2023-06-28,8012559,8012558,9,12,52
2023-06-28,8012571,8011212,10,16,39
2023-06-28,8012571,8012558,13,17,41
2023-06-28,8012571,8012571,23,33,41
2023-06-28,8012593,8011033,1,3,10
2023-06-28,8012593,8012528,0,2,0
2023-06-28,8012593,8012593,2,5,12
2023-06-28,8012727,8012727,1,30,2
2023-06-28,8012727,8017218,1,15,4
2023-06-28,8012727,8017220,0,15,0
2023-06-28,8012739,8010275,12,17,72
2023-06-28,8012739,8010397,13,17,44
2023-06-28,8012739,8012739,24,34,54
2023-06-28,8012740,8011548,11,16,54
2023-06-28,8012740,8012201,10,16,52
2023-06-28,8012740,8012740,23,32,64
2023-06-28,8012853,8012853,27,34,193
2023-06-28,8012853,8013235,16,17,295
2023-06-28,8012853,8013312,11,17,127
2023-06-28,8012938,8010323,10,18,52
2023-06-28,8012938,8011505,7,18,130
2023-06-28,8012938,8012938,19,36,96
2023-06-28,8012939,8010323,12,19,106
2023-06-28,8012939,8012176,9,19,30
2023-06-28,8012939,8012939,19,38,68
2023-06-28,8012946,8010359,15,19,49
2023-06-28,8012946,8011507,11,19,118
2023-06-28,8012946,8012946,26,38,75
2023-06-28,8012996,8010379,14,18,38
2023-06-28,8012996,8012996,26,36,48
2023-06-28,8012996,8013307,12,18,43
2023-06-28,8013212,8013212,28,34,168
2023-06-28,8013212,8013311,16,17,235
2023-06-28,8013212,8013328,12,17,131
2023-06-28,8013235,8012853,14,17,141
2023-06-28,8013235,8013235,30,34,221
2023-06-28,8013235,8013343,15,17,254
2023-06-28,8013307,8011524,11,18,70
2023-06-28,8013307,8012996,12,18,30
2023-06-28,8013307,8013307,21,36,39
2023-06-28,8013311,8013212,14,17,143
2023-06-28,8013311,8013311,30,34,200
2023-06-28,8013311,8013427,16,17,249
2023-06-28,8013312,8012853,16,17,252
2023-06-28,8013312,8013312,30,34,199
2023-06-28,8013312,8013427,14,17,148
2023-06-28,8013328,8011856,15,17,187
2023-06-28,8013328,8013212,17,17,231
2023-06-28,8013328,8013328,32,34,215
2023-06-28,8013343,8013235,14,17,164
2023-06-28,8013427,8013311,15,17,150
2023-06-28,8013427,8013312,16,17,266
2023-06-28,8013427,8013427,31,34,206
2023-06-28,8013433,8010397,16,26,106
2023-06-28,8013433,8012534,24,26,68
2023-06-28,8013433,8013433,44,52,93
2023-06-28,8013434,8010397,4,18,7
2023-06-28,8013434,8011305,1,18,3
2023-06-28,8013434,8013434,5,36,8
2023-06-28,8013450,8010185,18,19,69
2023-06-28,8013450,8010253,19,20,70
2023-06-28,8013450,8013450,29,40,58
2023-06-28,8017218,8011912,1,15,4
2023-06-28,8017218,8012727,0,15,0
2023-06-28,8017218,8017218,1,30,2
2023-06-28,8017219,8010044,0,15,0
2023-06-28,8017219,8012220,1,15,4
2023-06-28,8017219,8017219,1,30,2
2023-06-28,8017220,8011185,0,15,0
2023-06-28,8017220,8012727,1,15,4
2023-06-28,8017220,8017220,1,30,2
2023-06-29,8010010,8012176,7,19,16
2023-06-29,8010044,8010044,0,30,0
2023-06-29,8010044,8017219,0,15,0
2023-06-29,8010108,8010108,115,140,98
2023-06-29,8010108,8010128,16,17,97
2023-06-29,8010108,8010253,46,53,115
2023-06-29,8010108,8011528,9,16,105
2023-06-29,8010108,8011529,13,20,42
2023-06-29,8010108,8011904,10,17,35
2023-06-29,8010108,8013114,13,17,194
2023-06-29,8010128,8010108,17,17,182
2023-06-29,8010128,8010128,34,34,162
2023-06-29,8010128,8011497,17,17,173
2023-06-29,8010129,8010129,47,86,69
2023-06-29,8010129,8010130,25,26,87
2023-06-29,8010129,8010331,11,26,25
2023-06-29,8010129,8010397,7,17,23
2023-06-29,8010129,8011904,15,17,194
2023-06-29,8010130,8010129,11,26,33
2023-06-29,8010130,8010130,36,52,60
2023-06-29,8010130,8012388,20,26,72
2023-06-29,8010185,8010185,40,52,78
2023-06-29,8010185,8011971,26,26,97
2023-06-29,8010185,8013450,17,19,62
2023-06-29,8010229,8001969,0,1,-30
2023-06-29,8010229,8010229,0,1,0
2023-06-29,8010253,8010108,52,53,106
2023-06-29,8010253,8010253,93,106,107
2023-06-29,8010253,8013450,19,20,62
2023-06-29,8010275,8002924,9,16,51
2023-06-29,8010275,8010229,0,1,0
2023-06-29,8010275,8010275,17,34,62
2023-06-29,8010275,8012739,9,17,90
2023-06-29,8010277,8010277,19,32,53
2023-06-29,8010277,8012201,11,16,69
2023-06-29,8010277,8012426,9,17,44
2023-06-29,8010323,8010323,18,36,39
2023-06-29,8010323,8012938,8,18,28
2023-06-29,8010323,8012939,12,19,38
2023-06-29,8010331,8010129,20,26,53
2023-06-29,8010331,8010331,25,52,37
2023-06-29,8010331,8011904,13,26,29
2023-06-29,8010333,8010333,9,40,35
2023-06-29,8010333,8010372,6,20,66
2023-06-29,8010333,8012224,3,20,0
2023-06-29,8010372,8010333,3,20,4
2023-06-29,8010379,8010379,20,36,33
2023-06-29,8010379,8011305,17,18,58
2023-06-29,8010379,8012996,4,18,20
2023-06-29,8010388,8010388,50,52,85
2023-06-29,8010388,8011770,25,26,65
2023-06-29,8010388,8011904,25,26,88
2023-06-29,8010397,8010129,9,17,164
2023-06-29,8010397,8010397,13,33,92
2023-06-29,8010397,8012224,5,20,60
2023-06-29,8010397,8012739,8,17,30
2023-06-29,8010397,8013433,25,26,35
2023-06-29,8010397,8013434,2,18,7
2023-06-29,8011033,8011033,3,5,24
2023-06-29,8011033,8012369,1,3,20
2023-06-29,8011033,8012593,1,2,30
2023-06-29,8011049,8011049,26,36,88
2023-06-29,8011049,8011263,13,18,78
2023-06-29,8011049,8011505,13,18,93
2023-06-29,8011185,8011185,0,30,0
2023-06-29,8011185,8011315,0,15,0
2023-06-29,8011185,8017220,0,15,0
2023-06-29,8011212,8011212,22,33,64
2023-06-29,8011212,8012426,12,16,98
2023-06-29,8011212,8012571,9,17,41
2023-06-29,8011263,8011049,13,18,50
2023-06-29,8011263,8011263,27,36,62
2023-06-29,8011263,8011506,14,18,88
2023-06-29,8011297,8010238,14,19,74
2023-06-29,8011297,8011297,26,38,68
2023-06-29,8011305,8010379,2,18,5
2023-06-29,8011305,8011305,9,36,10
2023-06-29,8011305,8013434,1,18,3
2023-06-29,8011315,8011185,0,15,0
2023-06-29,8011315,8011315,0,30,0
2023-06-29,8011315,8012412,0,15,0
2023-06-29,8011497,8010128,15,17,164
2023-06-29,8011497,8011497,31,34,161
2023-06-29,8011497,8011856,17,17,161
2023-06-29,8011505,8011049,13,18,135
2023-06-29,8011505,8011505,26,36,95
2023-06-29,8011505,8012938,12,18,80
2023-06-29,8011506,8011263,11,18,38
2023-06-29,8011506,8011506,22,36,65
2023-06-29,8011506,8011967,12,18,83
2023-06-29,8011507,8011507,22,38,34
2023-06-29,8011507,8012369,9,19,39
2023-06-29,8011507,8012946,5,19,11
2023-06-29,8011524,8013307,9,18,27
2023-06-29,8011528,8010108,12,16,73
2023-06-29,8011528,8011528,25,32,96
2023-06-29,8011528,8011870,14,16,124
2023-06-29,8011529,8010108,18,20,36
2023-06-29,8011529,8011529,18,40,28
2023-06-29,8011529,8012550,9,20,36
2023-06-29,8011548,8011548,21,32,85
2023-06-29,8011548,8011777,10,16,51
2023-06-29,8011548,8012740,11,16,94
2023-06-29,8011556,8011556,14,40,24
2023-06-29,8011556,8012037,10,20,30
2023-06-29,8011556,8012550,4,20,8
2023-06-29,8011770,8010388,19,26,77
2023-06-29,8011770,8011770,41,52,62
2023-06-29,8011770,8011980,24,26,47
2023-06-29,8011777,8011548,10,16,109
2023-06-29,8011777,8011777,23,32,71
2023-06-29,8011777,8012208,12,16,56
2023-06-29,8011856,8011497,16,17,157
2023-06-29,8011856,8011856,33,34,171
2023-06-29,8011856,8013328,15,17,203
2023-06-29,8011870,8011528,13,16,86
2023-06-29,8011870,8011870,28,32,95
2023-06-29,8011870,8011892,13,16,128
2023-06-29,8011892,8011870,9,16,32
2023-06-29,8011892,8011892,23,32,78
2023-06-29,8011892,8012208,13,16,111
2023-06-29,8011904,8010108,12,16,191
2023-06-29,8011904,8010129,9,17,35
2023-06-29,8011904,8010331,20,26,68
2023-06-29,8011904,8010388,21,26,39
2023-06-29,8011904,8011904,51,86,74
2023-06-29,8011912,8017218,0,15,0
2023-06-29,8011967,8011506,13,18,42
2023-06-29,8011970,8011970,3,5,36
2023-06-29,8011970,8012528,1,3,10
2023-06-29,8011971,8010185,23,26,65
2023-06-29,8011971,8011971,50,52,91
2023-06-29,8011971,8011979,26,26,121
2023-06-29,8011979,8011971,26,26,95
2023-06-29,8011979,8011979,52,52,87
2023-06-29,8011979,8011980,22,26,93
2023-06-29,8011980,8011770,23,26,91
2023-06-29,8011980,8011979,8,26,21
2023-06-29,8011980,8011980,46,52,68
2023-06-29,8012037,8011556,3,20,8
2023-06-29,8012037,8012037,13,40,19
2023-06-29,8012037,8012408,10,20,26
2023-06-29,8012176,8010010,9,19,19
2023-06-29,8012176,8012176,23,38,37
2023-06-29,8012176,8012939,13,19,51
2023-06-29,8012201,8010277,9,16,69
2023-06-29,8012201,8012201,20,32,70
2023-06-29,8012201,8012740,11,16,77
2023-06-29,8012208,8011777,12,16,101
2023-06-29,8012208,8011892,8,16,28
2023-06-29,8012208,8012208,22,32,78
2023-06-29,8012220,8012220,0,30,0
2023-06-29,8012220,8012407,0,15,0
2023-06-29,8012220,8017219,0,15,0
2023-06-29,8012224,8010333,8,20,64
2023-06-29,8012224,8010397,0,20,-20
2023-06-29,8012224,8012224,8,40,32
2023-06-29,8012369,8011033,1,2,45
2023-06-29,8012369,8011507,9,19,27
2023-06-29,8012369,8012369,15,38,31
2023-06-29,8012388,8010130,18,26,37
2023-06-29,8012388,8012388,41,52,62
2023-06-29,8012388,8012534,23,26,99
2023-06-29,8012407,8012220,0,15,0
2023-06-29,8012407,8012407,0,30,0
2023-06-29,8012407,8012412,0,15,0
2023-06-29,8012408,8012037,13,19,28
2023-06-29,8012408,8012408,21,40,27
2023-06-29,8012408,8012483,7,20,27
2023-06-29,8012412,8011315,0,15,0
2023-06-29,8012412,8012407,0,15,0
2023-06-29,8012412,8012412,0,30,0
2023-06-29,8012426,8010277,11,16,75
2023-06-29,8012426,8011212,10,17,44
2023-06-29,8012426,8012426,21,33,65
2023-06-29,8012483,8012044,7,20,18
2023-06-29,8012483,8012408,11,20,27
2023-06-29,8012483,8012483,19,40,29
2023-06-29,8012528,8011970,2,2,60
2023-06-29,8012528,8012528,2,5,12
2023-06-29,8012528,8012593,1,3,10
2023-06-29,8012534,8012388,8,26,27
2023-06-29,8012534,8012534,48,52,68
2023-06-29,8012534,8013433,22,26,83
2023-06-29,8012550,8011529,7,20,18
2023-06-29,8012550,8011556,16,20,51
2023-06-29,8012550,8012550,23,40,34
2023-06-29,8012558,8012558,14,24,58
2023-06-29,8012558,8012559,7,12,82
2023-06-29,8012558,8012571,7,16,26
2023-06-29,8012559,8012558,5,12,45
2023-06-29,8012571,8011212,11,16,64
2023-06-29,8012571,8012558,10,17,55
2023-06-29,8012571,8012571,19,33,47
2023-06-29,8012593,8011033,1,3,10
2023-06-29,8012593,8012528,0,2,0
2023-06-29,8012593,8012593,2,5,12
2023-06-29,8012727,8012727,0,30,0
2023-06-29,8012727,8017218,0,15,0
2023-06-29,8012727,8017220,0,15,0
2023-06-29,8012739,8010275,10,17,55
2023-06-29,8012739,8010397,9,17,122
2023-06-29,8012739,8012739,19,34,72
2023-06-29,8012740,8011548,12,16,68
2023-06-29,8012740,8012201,9,16,58
2023-06-29,8012740,8012740,22,32,72
2023-06-29,8012853,8012853,25,34,189
2023-06-29,8012853,8013235,16,17,307
2023-06-29,8012853,8013312,9,17,131
2023-06-29,8012938,8010323,13,18,65
2023-06-29,8012938,8011505,7,18,42
2023-06-29,8012938,8012938,21,36,56
2023-06-29,8012939,8010323,12,19,44
2023-06-29,8012939,8012176,10,19,32
2023-06-29,8012939,8012939,23,38,41
2023-06-29,8012946,8010359,15,19,54
2023-06-29,8012946,8011507,12,19,46
2023-06-29,8012946,8012946,22,38,36
2023-06-29,8012996,8010379,13,18,38
2023-06-29,8012996,8012996,17,36,30
2023-06-29,8012996,8013307,3,18,18
2023-06-29,8013212,8013212,29,34,166
2023-06-29,8013212,8013311,16,17,205
2023-06-29,8013212,8013328,13,17,154
2023-06-29,8013235,8012853,7,17,120
2023-06-29,8013235,8013235,23,34,187
2023-06-29,8013235,8013343,13,17,176
2023-06-29,8013307,8011524,12,18,48
2023-06-29,8013307,8012996,10,18,37
2023-06-29,8013307,8013307,14,36,29
2023-06-29,8013311,8013212,13,17,150
2023-06-29,8013311,8013311,28,34,172
2023-06-29,8013311,8013427,16,17,191
2023-06-29,8013312,8012853,16,17,222
2023-06-29,8013312,8013312,28,34,171
2023-06-29,8013312,8013427,13,17,134
2023-06-29,8013328,8011856,12,17,161
2023-06-29,8013328,8013212,15,17,191
2023-06-29,8013328,8013328,28,34,185
2023-06-29,8013343,8013235,14,17,146
2023-06-29,8013427,8013311,12,17,138
2023-06-29,8013427,8013312,16,17,214
2023-06-29,8013427,8013427,28,34,174
2023-06-29,8013433,8010397,20,26,61
2023-06-29,8013433,8012534,25,26,37
2023-06-29,8013433,8013433,47,52,58
2023-06-29,8013434,8010397,2,18,3
2023-06-29,8013434,8011305,1,18,2
2023-06-29,8013434,8013434,4,36,4
2023-06-29,8013450,8010185,12,19,43
2023-06-29,8013450,8010253,13,20,50
2023-06-29,8013450,8013450,21,40,39
2023-06-29,8017218,8011912,0,15,0
2023-06-29,8017218,8012727,0,15,0
2023-06-29,8017218,8017218,0,30,0
2023-06-29,8017219,8010044,0,15,0
2023-06-29,8017219,8012220,0,15,0
2023-06-29,8017219,8017219,0,30,0
2023-06-29,8017220,8011185,0,15,0
2023-06-29,8017220,8012727,0,15,0
2023-06-29,8017220,8017220,0,30,0
2023-06-30,8010005,8010005,2,2,285
2023-06-30,8010005,8011045,2,5,48
2023-06-30,8010005,8012976,1,1,360
2023-06-30,8010010,8012176,3,20,12
2023-06-30,8010044,8010044,2,30,4
2023-06-30,8010044,8017219,2,15,8
2023-06-30,8010074,8012976,1,1,300
2023-06-30,8010108,8010108,125,140,140
2023-06-30,8010108,8010128,16,17,113
2023-06-30,8010108,8010253,49,53,131
2023-06-30,8010108,8011528,15,16,156
2023-06-30,8010108,8011529,16,20,81
2023-06-30,8010108,8011904,11,17,108
2023-06-30,8010108,8013114,15,17,300
2023-06-30,8010128,8010108,15,17,146
2023-06-30,8010128,8010128,32,34,139
2023-06-30,8010128,8011497,17,17,157
2023-06-30,8010129,8010129,49,86,112
2023-06-30,8010129,8010130,19,26,123
2023-06-30,8010129,8010331,12,26,65
2023-06-30,8010129,8010397,11,17,99
2023-06-30,8010129,8011904,16,17,201
2023-06-30,8010130,8010129,11,26,69
2023-06-30,8010130,8010130,29,52,99
2023-06-30,8010130,8012388,16,26,123
2023-06-30,8010185,8010185,45,52,148
2023-06-30,8010185,8011971,26,26,159
2023-06-30,8010185,8013450,17,19,131
2023-06-30,8010229,8001969,1,1,60
2023-06-30,8010229,8010229,1,1,120
2023-06-30,8010253,8010108,51,53,140
2023-06-30,8010253,8010253,101,106,130
2023-06-30,8010253,8013450,20,20,164
2023-06-30,8010275,8002924,3,4,338
2023-06-30,8010275,8010229,1,1,150
2023-06-30,8010275,8010275,10,13,164
2023-06-30,8010275,8012739,12,17,104
2023-06-30,8010277,8010277,14,32,47
2023-06-30,8010277,8012201,6,16,34
2023-06-30,8010277,8012426,8,17,46
2023-06-30,8010323,8010323,13,36,18
2023-06-30,8010323,8012938,10,18,28
2023-06-30,8010323,8012939,7,19,16
2023-06-30,8010331,8010129,17,26,112
2023-06-30,8010331,8010331,29,52,89
2023-06-30,8010331,8011904,10,26,67
2023-06-30,8010333,8010333,15,40,20
2023-06-30,8010333,8010372,8,20,15
2023-06-30,8010333,8012224,7,20,9
2023-06-30,8010372,8010333,4,20,18
2023-06-30,8010379,8010379,29,38,46
2023-06-30,8010379,8011305,13,19,47
2023-06-30,8010379,8012996,17,19,88
2023-06-30,8010388,8010388,42,52,130
2023-06-30,8010388,8011770,26,26,106
2023-06-30,8010388,8011904,20,26,148
2023-06-30,8010397,8010129,14,17,166
2023-06-30,8010397,8010397,22,33,133
2023-06-30,8010397,8012224,6,20,15
2023-06-30,8010397,8012739,10,17,102
2023-06-30,8010397,8013433,24,26,78
2023-06-30,8010397,8013434,4,19,13
2023-06-30,8011033,8011033,3,5,30
2023-06-30,8011033,8012369,1,3,20
2023-06-30,8011033,8012593,1,2,30
2023-06-30,8011045,8010005,6,7,103
2023-06-30,8011045,8011045,8,12,72
2023-06-30,8011045,8011047,2,5,42
2023-06-30,8011047,8011045,5,7,99
2023-06-30,8011047,8011047,8,12,88
2023-06-30,8011047,8013310,3,5,42
2023-06-30,8011049,8011049,25,36,78
2023-06-30,8011049,8011263,14,18,107
2023-06-30,8011049,8011505,10,18,57
2023-06-30,8011185,8011185,2,30,4
2023-06-30,8011185,8011315,0,15,0
2023-06-30,8011185,8017220,2,15,8
2023-06-30,8011212,8011212,12,33,31
2023-06-30,8011212,8012426,5,16,21
2023-06-30,8011212,8012571,6,17,34
2023-06-30,8011263,8011049,10,18,33
2023-06-30,8011263,8011263,25,36,63
2023-06-30,8011263,8011506,15,18,98
2023-06-30,8011297,8010238,17,19,246
2023-06-30,8011297,8011297,33,38,230
2023-06-30,8011305,8010379,7,19,33
2023-06-30,8011305,8011305,14,38,25
2023-06-30,8011305,8013434,3,19,9
2023-06-30,8011315,8011185,2,15,8
2023-06-30,8011315,8011315,2,30,4
2023-06-30,8011315,8012412,0,15,0
2023-06-30,8011497,8010128,13,17,116
2023-06-30,8011497,8011497,29,34,133
2023-06-30,8011497,8011856,16,17,164
2023-06-30,8011505,8011049,14,18,125
2023-06-30,8011505,8011505,24,36,72
2023-06-30,8011505,8012938,9,18,43
2023-06-30,8011506,8011263,6,18,12
2023-06-30,8011506,8011506,19,36,54
2023-06-30,8011506,8011967,12,18,77
2023-06-30,8011507,8011507,18,38,29
2023-06-30,8011507,8012369,10,19,35
2023-06-30,8011507,8012946,4,19,13
2023-06-30,8011524,8013307,1,19,2
2023-06-30,8011528,8010108,14,16,71
2023-06-30,8011528,8011528,26,32,113
2023-06-30,8011528,8011870,16,16,163
2023-06-30,8011529,8010108,16,20,99
2023-06-30,8011529,8011529,26,40,85
2023-06-30,8011529,8012550,14,20,78
2023-06-30,8011548,8011548,14,32,67
2023-06-30,8011548,8011777,5,16,30
2023-06-30,8011548,8012740,9,16,98
2023-06-30,8011556,8011556,23,40,80
