date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-27,8012323,8010134,6,8,56
2023-04-27,8012323,8012323,6,16,34
2023-04-27,8012369,8011033,2,2,195
2023-04-27,8012369,8011507,10,19,21
2023-04-27,8012369,8012369,14,38,28
2023-04-27,8012388,8010130,18,26,72
2023-04-27,8012388,8012388,39,53,80
2023-04-27,8012388,8012534,21,27,84
2023-04-27,8012407,8012220,0,15,0
2023-04-27,8012407,8012407,0,30,0
2023-04-27,8012407,8012412,0,15,0
2023-04-27,8012408,8012037,14,19,33
2023-04-27,8012408,8012408,24,40,34
2023-04-27,8012408,8012483,10,20,27
2023-04-27,8012412,8011315,0,15,0
2023-04-27,8012412,8012407,0,15,0
2023-04-27,8012412,8012412,0,30,0
2023-04-27,8012426,8010277,11,16,52
2023-04-27,8012426,8011212,15,17,62
2023-04-27,8012426,8012426,26,33,72
2023-04-27,8012483,8012044,8,20,20
2023-04-27,8012483,8012408,13,20,42
2023-04-27,8012483,8012483,26,40,39
2023-04-27,8012528,8011970,2,2,150
2023-04-27,8012528,8012528,2,5,60
2023-04-27,8012528,8012593,0,3,0
2023-04-27,8012534,8012388,12,26,59
2023-04-27,8012534,8012534,29,53,62
2023-04-27,8012534,8013433,17,27,111
2023-04-27,8012550,8011529,11,20,48
2023-04-27,8012550,8011556,18,20,57
2023-04-27,8012550,8012550,28,40,51
2023-04-27,8012558,8012558,16,24,48
2023-04-27,8012558,8012559,11,12,75
2023-04-27,8012558,8012571,6,16,21
2023-04-27,8012559,8012558,7,12,35
2023-04-27,8012571,8011212,9,16,51
2023-04-27,8012571,8012558,12,17,58
2023-04-27,8012571,8012571,21,33,45
2023-04-27,8012593,8011033,1,3,10
2023-04-27,8012593,8012528,1,2,150
2023-04-27,8012593,8012593,1,5,60
2023-04-27,8012727,8012727,0,30,0
2023-04-27,8012727,8017218,0,15,0
2023-04-27,8012727,8017220,0,15,0
2023-04-27,8012739,8010275,17,17,217
2023-04-27,8012739,8010397,9,17,102
2023-04-27,8012739,8012739,26,34,163
2023-04-27,8012740,8011548,13,16,54
2023-04-27,8012740,8012201,11,16,41
2023-04-27,8012740,8012740,25,32,59
2023-04-27,8012853,8012853,23,34,73
2023-04-27,8012853,8013235,13,17,169
2023-04-27,8012853,8013312,10,17,34
2023-04-27,8012873,8010010,13,18,62
2023-04-27,8012873,8011823,12,18,47
2023-04-27,8012873,8012873,25,36,55
2023-04-27,8012938,8010323,3,18,5
2023-04-27,8012938,8011505,6,17,14
2023-04-27,8012938,8012938,7,35,8
2023-04-27,8012939,8010323,6,18,12
2023-04-27,8012939,8012176,10,19,27
2023-04-27,8012939,8012939,17,37,17
2023-04-27,8012946,8010359,17,19,33
2023-04-27,8012946,8011507,8,19,38
2023-04-27,8012946,8012946,18,38,27
2023-04-27,8012947,8011325,11,11,104
2023-04-27,8012947,8012947,18,22,45
2023-04-27,8012947,8013280,7,11,16
2023-04-27,8012976,8010005,1,6,10
2023-04-27,8012976,8010074,4,6,40
2023-04-27,8012976,8012976,5,12,22
2023-04-27,8012996,8010379,11,18,42
2023-04-27,8012996,8012996,20,36,38
2023-04-27,8012996,8013307,7,18,27
2023-04-27,8013116,8013116,23,34,46
2023-04-27,8013116,8013310,11,17,79
2023-04-27,8013116,8013343,11,17,25
2023-04-27,8013212,8013212,22,34,74
2023-04-27,8013212,8013311,14,17,101
2023-04-27,8013212,8013328,11,17,62
2023-04-27,8013235,8012853,4,17,16
2023-04-27,8013235,8013235,18,34,70
2023-04-27,8013235,8013343,10,17,69
2023-04-27,8013280,8010372,7,11,27
2023-04-27,8013280,8012947,10,11,87
2023-04-27,8013280,8013280,17,22,49
2023-04-27,8013307,8011524,6,18,38
2023-04-27,8013307,8012996,11,18,43
2023-04-27,8013307,8013307,16,36,35
2023-04-27,8013310,8011047,9,17,49
2023-04-27,8013310,8013116,5,17,11
2023-04-27,8013310,8013310,15,34,33
2023-04-27,8013311,8013212,11,17,56
2023-04-27,8013311,8013311,25,34,72
2023-04-27,8013311,8013427,11,17,65
2023-04-27,8013312,8012853,11,17,83
2023-04-27,8013312,8013312,23,34,62
2023-04-27,8013312,8013427,11,17,56
2023-04-27,8013328,8011856,13,17,85
2023-04-27,8013328,8013212,14,17,113
2023-04-27,8013328,8013328,27,34,101
2023-04-27,8013343,8013116,11,17,74
2023-04-27,8013343,8013235,11,17,35
2023-04-27,8013343,8013343,24,34,62
2023-04-27,8013427,8013311,13,17,69
2023-04-27,8013427,8013312,15,17,109
2023-04-27,8013427,8013427,28,34,85
2023-04-27,8013433,8010397,15,27,93
2023-04-27,8013433,8012534,8,26,59
2023-04-27,8013433,8013433,23,53,110
2023-04-27,8013434,8010397,3,18,17
2023-04-27,8013434,8011305,2,18,15
2023-04-27,8013434,8013434,4,36,14
2023-04-27,8013450,8010253,19,20,51
2023-04-27,8013450,8013450,28,40,46
2023-04-27,8017218,8011912,0,15,0
2023-04-27,8017218,8012727,0,15,0
2023-04-27,8017218,8017218,0,30,0
2023-04-27,8017219,8010044,0,15,0
2023-04-27,8017219,8012220,0,15,0
2023-04-27,8017219,8017219,0,30,0
2023-04-27,8017220,8011185,0,15,0
2023-04-27,8017220,8012727,0,15,0
2023-04-27,8017220,8017220,0,30,0
2023-04-28,8010005,8010005,9,12,68
2023-04-28,8010005,8011045,7,17,21
2023-04-28,8010005,8012976,4,6,70
2023-04-28,8010010,8010010,4,37,5
2023-04-28,8010010,8012176,1,19,-3
2023-04-28,8010010,8012873,5,19,11
2023-04-28,8010044,8010044,0,30,0
2023-04-28,8010044,8017219,0,15,0
2023-04-28,8010074,8012976,5,6,40
2023-04-28,8010108,8010108,106,140,69
2023-04-28,8010108,8010128,16,17,109
2023-04-28,8010108,8010253,46,53,76
2023-04-28,8010108,8011528,6,16,39
2023-04-28,8010108,8011529,18,20,87
2023-04-28,8010108,8013114,12,17,46
2023-04-28,8010128,8010108,15,17,90
2023-04-28,8010128,8010128,34,34,130
2023-04-28,8010128,8011497,17,17,187
2023-04-28,8010129,8010129,50,86,83
2023-04-28,8010129,8010130,12,27,78
2023-04-28,8010129,8010331,12,26,36
2023-04-28,8010129,8010397,13,16,84
2023-04-28,8010129,8011904,17,17,168
2023-04-28,8010129,8012323,2,8,8
2023-04-28,8010130,8010129,12,26,45
2023-04-28,8010130,8010130,27,53,70
2023-04-28,8010130,8012388,16,27,106
2023-04-28,8010229,8001969,1,1,30
2023-04-28,8010229,8010229,11,15,164
2023-04-28,8010229,8010317,5,7,137
2023-04-28,8010229,8013396,5,7,219
2023-04-28,8010253,8010108,50,53,115
2023-04-28,8010253,8010253,95,106,90
2023-04-28,8010253,8013450,18,20,90
2023-04-28,8010275,8002924,16,16,172
2023-04-28,8010275,8010229,1,1,30
2023-04-28,8010275,8010275,27,34,141
2023-04-28,8010275,8012739,13,17,101
2023-04-28,8010277,8010277,19,32,42
2023-04-28,8010277,8012201,11,16,68
2023-04-28,8010277,8012426,12,17,64
2023-04-28,8010317,8001969,4,6,105
2023-04-28,8010317,8010229,5,7,201
2023-04-28,8010317,8010317,10,14,161
2023-04-28,8010317,8011790,1,1,60
2023-04-28,8010323,8010323,6,35,9
2023-04-28,8010323,8012938,5,17,14
2023-04-28,8010323,8012939,5,19,9
2023-04-28,8010331,8010129,9,27,69
2023-04-28,8010331,8010331,17,53,49
2023-04-28,8010331,8011904,13,26,45
2023-04-28,8010333,8010333,18,22,100
2023-04-28,8010333,8010372,11,11,131
2023-04-28,8010333,8012224,7,11,60
2023-04-28,8010372,8010333,4,11,25
2023-04-28,8010372,8010372,35,57,93
2023-04-28,8010372,8010397,9,18,108
2023-04-28,8010372,8011325,14,17,94
2023-04-28,8010372,8013280,9,11,106
2023-04-28,8010379,8010379,17,38,29
2023-04-28,8010379,8011305,5,19,19
2023-04-28,8010379,8012996,9,19,35
2023-04-28,8010388,8010388,49,53,100
2023-04-28,8010388,8011770,24,26,76
2023-04-28,8010388,8011904,25,27,96
2023-04-28,8010397,8010129,15,17,143
2023-04-28,8010397,8010372,10,17,46
2023-04-28,8010397,8010397,24,33,113
2023-04-28,8010397,8012224,10,11,125
2023-04-28,8010397,8012739,16,17,157
2023-04-28,8010397,8013433,5,26,8
2023-04-28,8010397,8013434,0,19,0
2023-04-28,8011033,8011033,3,5,18
2023-04-28,8011033,8012369,2,3,40
2023-04-28,8011033,8012593,1,2,15
2023-04-28,8011045,8010005,12,17,83
2023-04-28,8011045,8011045,18,34,46
2023-04-28,8011045,8011047,7,17,18
2023-04-28,8011047,8011045,13,17,78
2023-04-28,8011047,8011047,25,34,55
2023-04-28,8011047,8013310,11,17,19
2023-04-28,8011049,8011049,19,35,47
2023-04-28,8011049,8011263,8,17,71
2023-04-28,8011049,8011505,11,18,45
2023-04-28,8011185,8011185,0,30,0
2023-04-28,8011185,8011315,0,15,0
2023-04-28,8011185,8017220,0,15,0
2023-04-28,8011212,8011212,18,33,55
2023-04-28,8011212,8012426,6,16,51
2023-04-28,8011212,8012571,12,17,60
2023-04-28,8011263,8011049,10,18,23
2023-04-28,8011263,8011263,20,35,46
2023-04-28,8011263,8011506,10,17,64
2023-04-28,8011297,8010238,15,19,73
2023-04-28,8011297,8011297,27,38,84
2023-04-28,8011305,8010379,4,19,14
2023-04-28,8011305,8011305,6,38,13
2023-04-28,8011305,8013434,3,19,13
2023-04-28,8011315,8011185,0,15,0
2023-04-28,8011315,8011315,0,30,0
2023-04-28,8011315,8012412,0,15,0
2023-04-28,8011325,8010134,17,17,129
2023-04-28,8011325,8010372,14,18,178
2023-04-28,8011325,8011325,44,57,117
2023-04-28,8011325,8012661,11,11,161
2023-04-28,8011325,8012947,2,11,5
2023-04-28,8011497,8010128,12,17,81
2023-04-28,8011497,8011497,28,34,128
2023-04-28,8011497,8011856,17,17,176
2023-04-28,8011505,8011049,7,17,67
2023-04-28,8011505,8011505,18,35,43
2023-04-28,8011505,8012938,8,18,30
2023-04-28,8011506,8011263,9,18,15
2023-04-28,8011506,8011506,15,35,31
2023-04-28,8011506,8011967,7,17,34
2023-04-28,8011507,8011507,17,38,29
2023-04-28,8011507,8012369,8,19,38
2023-04-28,8011507,8012946,5,19,14
2023-04-28,8011524,8011524,23,38,43
2023-04-28,8011524,8011823,12,19,60
2023-04-28,8011524,8013307,11,19,32
2023-04-28,8011528,8010108,10,16,21
2023-04-28,8011528,8011528,16,32,35
2023-04-28,8011528,8011870,12,16,62
2023-04-28,8011529,8010108,16,20,56
2023-04-28,8011529,8011529,30,40,65
2023-04-28,8011529,8012550,12,20,69
2023-04-28,8011548,8011548,18,32,66
2023-04-28,8011548,8011777,9,16,56
2023-04-28,8011548,8012740,9,16,60
2023-04-28,8011556,8011556,20,40,48
2023-04-28,8011556,8012037,14,20,76
2023-04-28,8011556,8012550,7,20,21
2023-04-28,8011770,8010388,12,27,80
2023-04-28,8011770,8011770,27,53,46
2023-04-28,8011770,8011980,21,26,83
2023-04-28,8011777,8011548,10,16,73
2023-04-28,8011777,8011777,19,32,58
2023-04-28,8011777,8012208,11,16,69
2023-04-28,8011790,8001969,1,7,13
2023-04-28,8011790,8011790,1,1,30
2023-04-28,8011823,8011524,10,19,27
2023-04-28,8011823,8011823,21,38,51
2023-04-28,8011823,8012873,10,19,47
2023-04-28,8011856,8011497,13,17,76
2023-04-28,8011856,8011856,33,34,115
2023-04-28,8011856,8013328,16,17,145
2023-04-28,8011870,8011528,16,16,39
2023-04-28,8011870,8011870,27,32,60
2023-04-28,8011870,8011892,10,16,88
2023-04-28,8011892,8011870,8,16,32
2023-04-28,8011892,8011892,20,32,57
2023-04-28,8011892,8012208,11,16,68
2023-04-28,8011904,8010129,15,16,94
2023-04-28,8011904,8010331,10,27,69
2023-04-28,8011904,8010388,23,26,62
2023-04-28,8011904,8011904,54,86,89
2023-04-28,8011904,8011980,17,17,192
2023-04-28,8011912,8017218,0,15,0
2023-04-28,8011967,8011506,9,18,17
2023-04-28,8011970,8011970,1,5,6
2023-04-28,8011970,8012528,0,3,0
2023-04-28,8011980,8011770,10,27,12
2023-04-28,8011980,8011904,15,16,56
2023-04-28,8012037,8011556,3,20,8
2023-04-28,8012037,8012037,21,40,43
2023-04-28,8012037,8012408,14,20,62
2023-04-28,8012176,8010010,6,19,14
2023-04-28,8012176,8012176,17,38,21
2023-04-28,8012176,8012939,10,19,28
2023-04-28,8012201,8010277,10,16,64
2023-04-28,8012201,8012201,19,32,68
2023-04-28,8012201,8012740,11,16,96
2023-04-28,8012208,8011777,11,16,68
2023-04-28,8012208,8011892,9,16,34
2023-04-28,8012208,8012208,20,32,67
2023-04-28,8012220,8012220,0,30,0
2023-04-28,8012220,8012407,0,15,0
2023-04-28,8012220,8017219,0,15,0
2023-04-28,8012224,8010333,11,11,150
2023-04-28,8012224,8010397,8,11,60
2023-04-28,8012224,8012224,19,22,101
2023-04-28,8012323,8010129,4,8,49
2023-04-28,8012323,8010134,5,8,49
2023-04-28,8012323,8012323,8,16,39
2023-04-28,8012369,8011033,1,2,15
2023-04-28,8012369,8011507,7,19,21
2023-04-28,8012369,8012369,15,38,32
2023-04-28,8012388,8010130,20,26,48
2023-04-28,8012388,8012388,38,53,84
2023-04-28,8012388,8012534,21,27,113
2023-04-28,8012407,8012220,0,15,0
2023-04-28,8012407,8012407,0,30,0
2023-04-28,8012407,8012412,0,15,0
2023-04-28,8012408,8012037,16,19,35
2023-04-28,8012408,8012408,26,40,44
2023-04-28,8012408,8012483,10,20,52
2023-04-28,8012412,8011315,0,15,0
2023-04-28,8012412,8012407,0,15,0
2023-04-28,8012412,8012412,0,30,0
2023-04-28,8012426,8010277,8,16,43
2023-04-28,8012426,8011212,13,17,71
2023-04-28,8012426,8012426,21,33,64
2023-04-28,8012483,8012044,7,20,39
2023-04-28,8012483,8012408,14,20,38
2023-04-28,8012483,8012483,26,40,46
2023-04-28,8012528,8011970,1,2,15
2023-04-28,8012528,8012528,1,5,6
2023-04-28,8012528,8012593,1,3,10
2023-04-28,8012534,8012388,8,26,29
2023-04-28,8012534,8012534,28,53,43
2023-04-28,8012534,8013433,13,27,31
2023-04-28,8012550,8011529,14,20,56
2023-04-28,8012550,8011556,18,20,92
2023-04-28,8012550,8012550,30,40,66
2023-04-28,8012558,8012558,11,24,30
2023-04-28,8012558,8012559,7,12,52
2023-04-28,8012558,8012571,4,16,13
2023-04-28,8012559,8012558,6,12,28
2023-04-28,8012571,8011212,10,16,39
2023-04-28,8012571,8012558,12,17,55
2023-04-28,8012571,8012571,22,33,48
2023-04-28,8012593,8011033,1,3,10
2023-04-28,8012593,8012528,1,2,15
2023-04-28,8012593,8012593,2,5,12
2023-04-28,8012727,8012727,0,30,0
2023-04-28,8012727,8017218,0,15,0
2023-04-28,8012727,8017220,0,15,0
2023-04-28,8012739,8010275,17,17,219
2023-04-28,8012739,8010397,14,17,122
2023-04-28,8012739,8012739,30,34,168
2023-04-28,8012740,8011548,10,16,64
2023-04-28,8012740,8012201,5,16,24
2023-04-28,8012740,8012740,16,32,59
2023-04-28,8012853,8012853,23,34,100
2023-04-28,8012853,8013235,14,17,219
2023-04-28,8012853,8013312,10,17,53
2023-04-28,8012873,8010010,12,19,39
2023-04-28,8012873,8011823,12,19,46
2023-04-28,8012873,8012873,24,38,39
2023-04-28,8012938,8010323,6,18,17
2023-04-28,8012938,8011505,6,17,19
2023-04-28,8012938,8012938,13,35,24
2023-04-28,8012939,8010323,6,19,9
2023-04-28,8012939,8012176,8,19,22
2023-04-28,8012939,8012939,12,38,14
2023-04-28,8012946,8010359,14,19,36
2023-04-28,8012946,8011507,12,19,46
2023-04-28,8012946,8012946,22,38,34
2023-04-28,8012947,8011325,11,11,123
2023-04-28,8012947,8012947,18,22,80
2023-04-28,8012947,8013280,7,11,19
2023-04-28,8012976,8010005,3,6,45
2023-04-28,8012976,8010074,5,6,85
2023-04-28,8012976,8012976,9,12,62
2023-04-28,8012996,8010379,11,19,43
2023-04-28,8012996,8012996,21,38,35
2023-04-28,8012996,8013307,7,19,21
2023-04-28,8013116,8013116,28,34,79
2023-04-28,8013116,8013310,14,17,131
2023-04-28,8013116,8013343,13,17,41
2023-04-28,8013212,8013212,24,34,91
2023-04-28,8013212,8013311,15,17,141
2023-04-28,8013212,8013328,10,17,67
2023-04-28,8013235,8012853,8,17,34
2023-04-28,8013235,8013235,24,34,104
2023-04-28,8013235,8013343,12,17,101
2023-04-28,8013280,8010372,9,11,25
2023-04-28,8013280,8012947,11,11,158
2023-04-28,8013280,8013280,20,22,80
2023-04-28,8013307,8011524,10,19,54
2023-04-28,8013307,8012996,11,19,39
2023-04-28,8013307,8013307,19,38,36
2023-04-28,8013310,8011047,12,17,97
2023-04-28,8013310,8013116,11,17,30
2023-04-28,8013310,8013310,24,34,70
2023-04-28,8013311,8013212,12,17,67
2023-04-28,8013311,8013311,26,34,98
2023-04-28,8013311,8013427,14,17,111
2023-04-28,8013312,8012853,16,17,138
2023-04-28,8013312,8013312,28,34,97
2023-04-28,8013312,8013427,11,17,51
2023-04-28,8013328,8011856,13,17,72
2023-04-28,8013328,8013212,15,17,127
2023-04-28,8013328,8013328,28,34,109
2023-04-28,8013343,8013116,14,17,148
2023-04-28,8013343,8013235,12,17,58
2023-04-28,8013343,8013343,25,34,101
2023-04-28,8013427,8013311,11,17,58
2023-04-28,8013427,8013312,16,17,141
2023-04-28,8013427,8013427,27,34,96
2023-04-28,8013433,8010397,11,27,78
2023-04-28,8013433,8012534,6,26,7
2023-04-28,8013433,8013433,13,53,29
2023-04-28,8013434,8010397,6,19,25
2023-04-28,8013434,8011305,3,19,5
2023-04-28,8013434,8013434,3,38,4
2023-04-28,8013450,8010253,18,20,86
2023-04-28,8013450,8013450,25,40,64
2023-04-28,8017218,8011912,0,15,0
2023-04-28,8017218,8012727,0,15,0
2023-04-28,8017218,8017218,0,30,0
2023-04-28,8017219,8010044,0,15,0
2023-04-28,8017219,8012220,0,15,0
2023-04-28,8017219,8017219,0,30,0
2023-04-28,8017220,8011185,0,15,0
2023-04-28,8017220,8012727,0,15,0
2023-04-28,8017220,8017220,0,30,0
2023-04-29,8010005,8010005,8,14,109
2023-04-29,8010005,8011045,4,13,48
2023-04-29,8010005,8012976,6,7,159
2023-04-29,8010010,8010010,8,35,19
2023-04-29,8010010,8012176,0,18,-3
2023-04-29,8010010,8012873,8,18,30
2023-04-29,8010044,8010044,1,22,5
2023-04-29,8010044,8017219,1,11,11
2023-04-29,8010074,8012976,6,7,111
2023-04-29,8010108,8010108,97,118,256
2023-04-29,8010108,8010128,9,13,97
2023-04-29,8010108,8010253,34,42,126
2023-04-29,8010108,8011528,6,9,70
2023-04-29,8010108,8011529,16,20,111
2023-04-29,8010108,8011904,12,17,148
2023-04-29,8010108,8013114,17,17,1092
2023-04-29,8010128,8010108,11,13,145
2023-04-29,8010128,8010128,23,26,152
2023-04-29,8010128,8011497,12,13,164
2023-04-29,8010129,8010129,52,74,510
2023-04-29,8010129,8010130,19,20,172
2023-04-29,8010129,8010331,12,20,112
2023-04-29,8010129,8010397,10,17,191
2023-04-29,8010129,8011904,17,17,1719
2023-04-29,8010130,8010129,13,20,110
2023-04-29,8010130,8010130,31,40,139
2023-04-29,8010130,8012388,15,20,154
2023-04-29,8010185,8010185,34,40,161
2023-04-29,8010185,8011971,19,20,186
2023-04-29,8010185,8013450,18,19,144
2023-04-29,8010229,8001969,1,1,240
2023-04-29,8010229,8010229,8,15,70
2023-04-29,8010229,8010317,4,7,34
2023-04-29,8010229,8013396,3,7,86
2023-04-29,8010253,8010108,39,42,138
2023-04-29,8010253,8010253,72,84,129
2023-04-29,8010253,8013450,17,20,135
2023-04-29,8010275,8002924,15,16,973
2023-04-29,8010275,8010229,1,1,270
2023-04-29,8010275,8010275,28,34,749
2023-04-29,8010275,8012739,12,17,1207
2023-04-29,8010277,8010277,14,18,45
2023-04-29,8010277,8012201,7,9,47
2023-04-29,8010277,8012426,7,9,47
2023-04-29,8010317,8001969,4,6,30
2023-04-29,8010317,8010229,3,7,81
2023-04-29,8010317,8010317,9,14,62
2023-04-29,8010317,8011790,1,1,30
2023-04-29,8010323,8010323,11,33,27
2023-04-29,8010323,8012938,4,16,21
2023-04-29,8010323,8012939,8,18,37
2023-04-29,8010331,8010129,15,20,141
2023-04-29,8010331,8010331,25,40,125
2023-04-29,8010331,8011904,11,20,110
2023-04-29,8010333,8010333,12,22,52
2023-04-29,8010333,8010372,7,11,49
2023-04-29,8010333,8012224,5,11,229
2023-04-29,8010372,8010333,4,11,46
2023-04-29,8010372,8010372,4,6,30
2023-04-29,8010372,8010397,3,16,21
2023-04-29,8010372,8011325,1,1,30
2023-04-29,8010372,8013280,2,2,30
2023-04-29,8010379,8010379,14,36,27
2023-04-29,8010379,8011305,6,18,20
2023-04-29,8010379,8012996,7,18,43
2023-04-29,8010388,8010388,37,40,170
2023-04-29,8010388,8011770,20,20,153
2023-04-29,8010388,8011904,19,20,178
2023-04-29,8010397,8010129,15,17,1320
2023-04-29,8010397,8010372,6,14,26
2023-04-29,8010397,8010397,22,33,584
2023-04-29,8010397,8012224,11,11,38
2023-04-29,8010397,8012739,17,17,247
2023-04-29,8010397,8013433,19,20,69
2023-04-29,8010397,8013434,0,18,0
2023-04-29,8011033,8011033,1,3,10
2023-04-29,8011033,8012369,1,1,60
2023-04-29,8011033,8012593,0,2,0
2023-04-29,8011045,8010005,7,13,115
2023-04-29,8011045,8011045,11,26,75
2023-04-29,8011045,8011047,5,13,44
2023-04-29,8011047,8011045,10,13,120
2023-04-29,8011047,8011047,20,26,96
2023-04-29,8011047,8013310,9,13,53
2023-04-29,8011049,8011049,19,33,44
2023-04-29,8011049,8011263,7,16,66
2023-04-29,8011049,8011505,12,17,74
2023-04-29,8011185,8011185,1,22,5
2023-04-29,8011185,8011315,0,11,0
2023-04-29,8011185,8017220,1,11,11
2023-04-29,8011212,8011212,13,18,50
2023-04-29,8011212,8012426,6,9,53
2023-04-29,8011212,8012571,7,9,37
2023-04-29,8011263,8011049,11,17,25
2023-04-29,8011263,8011263,20,33,45
2023-04-29,8011263,8011506,9,16,66
2023-04-29,8011297,8010238,14,19,232
2023-04-29,8011297,8011297,26,38,160
2023-04-29,8011305,8010379,2,18,3
2023-04-29,8011305,8011305,3,36,6
2023-04-29,8011305,8013434,1,18,7
2023-04-29,8011315,8011185,1,11,11
2023-04-29,8011315,8011315,1,22,5
2023-04-29,8011315,8012412,0,11,0
2023-04-29,8011325,8010134,1,1,60
2023-04-29,8011325,8010372,1,1,30
2023-04-29,8011325,8011325,5,6,30
2023-04-29,8011325,8012661,2,2,45
2023-04-29,8011325,8012947,1,2,15
2023-04-29,8011497,8010128,9,13,143
2023-04-29,8011497,8011497,22,26,156
2023-04-29,8011497,8011856,12,13,168
2023-04-29,8011505,8011049,8,16,49
2023-04-29,8011505,8011505,19,33,57
2023-04-29,8011505,8012938,11,17,55
2023-04-29,8011506,8011263,9,17,18
2023-04-29,8011506,8011506,15,33,42
2023-04-29,8011506,8011967,8,16,64
2023-04-29,8011507,8011507,6,22,10
2023-04-29,8011507,8012369,4,11,14
2023-04-29,8011507,8012946,2,11,8
2023-04-29,8011524,8011524,17,36,37
2023-04-29,8011524,8011823,7,18,38
2023-04-29,8011524,8013307,10,18,42
2023-04-29,8011528,8010108,5,9,50
2023-04-29,8011528,8011528,12,18,73
2023-04-29,8011528,8011870,8,9,103
2023-04-29,8011529,8010108,16,20,98
2023-04-29,8011529,8011529,23,40,95
2023-04-29,8011529,8012550,12,20,102
2023-04-29,8011548,8011548,17,18,63
2023-04-29,8011548,8011777,9,9,60
2023-04-29,8011548,8012740,8,9,60
2023-04-29,8011556,8011556,19,40,88
2023-04-29,8011556,8012037,12,20,87
2023-04-29,8011556,8012550,6,20,75
2023-04-29,8011770,8010388,16,20,166
2023-04-29,8011770,8011770,36,40,152
2023-04-29,8011770,8011980,20,20,130
2023-04-29,8011777,8011548,8,9,97
2023-04-29,8011777,8011777,17,18,85
2023-04-29,8011777,8012208,9,9,73
2023-04-29,8011790,8001969,0,1,0
2023-04-29,8011790,8011790,1,1,30
2023-04-29,8011823,8011524,10,18,38
2023-04-29,8011823,8011823,18,36,42
2023-04-29,8011823,8012873,8,18,43
2023-04-29,8011856,8011497,10,13,150
2023-04-29,8011856,8011856,22,26,148
2023-04-29,8011856,8013328,11,13,187
2023-04-29,8011870,8011528,9,9,77
2023-04-29,8011870,8011870,18,18,90
2023-04-29,8011870,8011892,9,9,113
2023-04-29,8011892,8011870,7,9,37
2023-04-29,8011892,8011892,16,18,72
2023-04-29,8011892,8012208,8,9,137
2023-04-29,8011904,8010108,16,16,1506
2023-04-29,8011904,8010129,13,17,206
2023-04-29,8011904,8010331,16,20,168
2023-04-29,8011904,8010388,16,20,128
2023-04-29,8011904,8011904,57,74,511
2023-04-29,8011912,8017218,0,11,0
2023-04-29,8011967,8011506,11,17,23
2023-04-29,8011970,8011970,2,3,30
2023-04-29,8011970,8012528,1,1,30
2023-04-29,8011971,8010185,20,20,130
2023-04-29,8011971,8011971,39,40,164
2023-04-29,8011971,8011979,19,20,201
2023-04-29,8011979,8011971,20,20,156
2023-04-29,8011979,8011979,37,40,164
2023-04-29,8011979,8011980,16,20,186
