date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-27,8013450,8013450,31,40,66
2023-10-27,8017218,8011912,0,15,0
2023-10-27,8017218,8012727,0,15,0
2023-10-27,8017218,8017218,0,30,0
2023-10-27,8017219,8010044,0,15,0
2023-10-27,8017219,8012220,0,15,0
2023-10-27,8017219,8017219,0,30,0
2023-10-27,8017220,8011185,0,15,0
2023-10-27,8017220,8012727,0,15,0
2023-10-27,8017220,8017220,0,30,0
2023-10-28,8010005,8010005,10,14,86
2023-10-28,8010005,8011045,5,13,51
2023-10-28,8010005,8012976,5,7,86
2023-10-28,8010010,8010010,13,35,37
2023-10-28,8010010,8012176,6,18,33
2023-10-28,8010010,8012873,4,18,17
2023-10-28,8010044,8010044,0,22,0
2023-10-28,8010044,8017219,0,11,0
2023-10-28,8010074,8012976,2,7,60
2023-10-28,8010108,8010108,84,118,54
2023-10-28,8010108,8010128,13,13,76
2023-10-28,8010108,8010253,38,42,82
2023-10-28,8010108,8011528,3,9,20
2023-10-28,8010108,8011529,17,20,52
2023-10-28,8010108,8013114,5,17,18
2023-10-28,8010128,8010108,10,13,102
2023-10-28,8010128,8010128,23,26,100
2023-10-28,8010128,8011497,13,13,111
2023-10-28,8010129,8010129,40,74,42
2023-10-28,8010129,8010130,5,21,23
2023-10-28,8010129,8010331,12,20,24
2023-10-28,8010129,8010397,3,16,9
2023-10-28,8010129,8011904,17,17,76
2023-10-28,8010129,8012323,1,8,8
2023-10-28,8010130,8010129,9,20,33
2023-10-28,8010130,8010130,12,41,32
2023-10-28,8010130,8012388,4,21,36
2023-10-28,8010229,8001969,1,1,150
2023-10-28,8010229,8010229,11,15,90
2023-10-28,8010229,8010317,4,7,86
2023-10-28,8010229,8013396,6,7,99
2023-10-28,8010253,8010108,38,42,81
2023-10-28,8010253,8010253,76,84,78
2023-10-28,8010253,8013450,19,20,75
2023-10-28,8010275,8002924,10,16,38
2023-10-28,8010275,8010229,1,1,150
2023-10-28,8010275,8010275,22,34,51
2023-10-28,8010275,8012739,17,17,101
2023-10-28,8010277,8010277,15,18,43
2023-10-28,8010277,8012201,8,9,43
2023-10-28,8010277,8012426,7,9,53
2023-10-28,8010317,8001969,4,6,90
2023-10-28,8010317,8010229,6,7,94
2023-10-28,8010317,8010317,11,14,92
2023-10-28,8010317,8011790,1,1,30
2023-10-28,8010323,8010323,13,33,18
2023-10-28,8010323,8012938,7,16,26
2023-10-28,8010323,8012939,9,18,15
2023-10-28,8010331,8010129,8,21,49
2023-10-28,8010331,8010331,10,41,26
2023-10-28,8010331,8011904,9,20,27
2023-10-28,8010333,8010333,17,22,45
2023-10-28,8010333,8010372,8,11,27
2023-10-28,8010333,8012224,9,11,65
2023-10-28,8010372,8010333,6,11,49
2023-10-28,8010372,8010372,37,52,47
2023-10-28,8010372,8010397,5,16,6
2023-10-28,8010372,8011325,12,14,69
2023-10-28,8010372,8013280,10,11,41
2023-10-28,8010379,8010379,16,36,36
2023-10-28,8010379,8011305,5,18,33
2023-10-28,8010379,8012996,13,18,40
2023-10-28,8010388,8010388,26,41,35
2023-10-28,8010388,8011770,5,20,12
2023-10-28,8010388,8011904,18,21,41
2023-10-28,8010397,8010129,14,17,86
2023-10-28,8010397,8010372,10,14,34
2023-10-28,8010397,8010397,20,33,54
2023-10-28,8010397,8012224,7,11,19
2023-10-28,8010397,8012739,9,17,46
2023-10-28,8010397,8013433,3,20,12
2023-10-28,8010397,8013434,0,18,0
2023-10-28,8011033,8011033,2,3,30
2023-10-28,8011033,8012369,1,1,60
2023-10-28,8011033,8012593,2,2,30
2023-10-28,8011045,8010005,8,13,115
2023-10-28,8011045,8011045,14,26,81
2023-10-28,8011045,8011047,7,13,65
2023-10-28,8011047,8011045,8,13,108
2023-10-28,8011047,8011047,16,26,82
2023-10-28,8011047,8013310,3,13,46
2023-10-28,8011049,8011049,22,33,46
2023-10-28,8011049,8011263,14,16,77
2023-10-28,8011049,8011505,7,17,18
2023-10-28,8011185,8011185,0,22,0
2023-10-28,8011185,8011315,0,11,0
2023-10-28,8011185,8017220,0,11,0
2023-10-28,8011212,8011212,9,18,32
2023-10-28,8011212,8012426,4,9,50
2023-10-28,8011212,8012571,4,9,17
2023-10-28,8011263,8011049,10,17,23
2023-10-28,8011263,8011263,21,33,36
2023-10-28,8011263,8011506,12,16,75
2023-10-28,8011297,8010238,19,19,104
2023-10-28,8011297,8011297,30,38,76
2023-10-28,8011305,8010379,5,18,8
2023-10-28,8011305,8011305,6,36,15
2023-10-28,8011305,8013434,4,18,23
2023-10-28,8011315,8011185,0,11,0
2023-10-28,8011315,8011315,0,22,0
2023-10-28,8011315,8012412,0,11,0
2023-10-28,8011325,8010134,14,14,109
2023-10-28,8011325,8010372,10,16,39
2023-10-28,8011325,8011325,39,52,74
2023-10-28,8011325,8012661,10,11,76
2023-10-28,8011325,8012947,4,11,74
2023-10-28,8011497,8010128,7,13,74
2023-10-28,8011497,8011497,19,26,88
2023-10-28,8011497,8011856,13,13,120
2023-10-28,8011505,8011049,11,16,71
2023-10-28,8011505,8011505,14,33,33
2023-10-28,8011505,8012938,4,17,7
2023-10-28,8011506,8011263,4,17,9
2023-10-28,8011506,8011506,14,33,41
2023-10-28,8011506,8011967,9,16,45
2023-10-28,8011507,8011507,12,22,27
2023-10-28,8011507,8012369,7,11,38
2023-10-28,8011507,8012946,1,11,5
2023-10-28,8011524,8011524,24,36,69
2023-10-28,8011524,8011823,17,18,97
2023-10-28,8011524,8013307,8,18,33
2023-10-28,8011528,8010108,6,9,33
2023-10-28,8011528,8011528,15,18,43
2023-10-28,8011528,8011870,8,9,63
2023-10-28,8011529,8010108,20,20,66
2023-10-28,8011529,8011529,27,40,50
2023-10-28,8011529,8012550,14,20,50
2023-10-28,8011548,8011548,12,18,53
2023-10-28,8011548,8011777,7,9,50
2023-10-28,8011548,8012740,5,9,50
2023-10-28,8011556,8011556,30,40,48
2023-10-28,8011556,8012037,13,20,42
2023-10-28,8011556,8012550,12,20,34
2023-10-28,8011770,8010388,7,21,23
2023-10-28,8011770,8011770,12,41,12
2023-10-28,8011770,8011980,6,20,15
2023-10-28,8011777,8011548,6,9,47
2023-10-28,8011777,8011777,12,18,48
2023-10-28,8011777,8012208,8,9,67
2023-10-28,8011790,8001969,0,1,0
2023-10-28,8011790,8011790,0,1,0
2023-10-28,8011823,8011524,7,18,30
2023-10-28,8011823,8011823,20,36,61
2023-10-28,8011823,8012873,14,18,95
2023-10-28,8011856,8011497,6,13,67
2023-10-28,8011856,8011856,20,26,96
2023-10-28,8011856,8013328,10,13,108
2023-10-28,8011870,8011528,8,9,50
2023-10-28,8011870,8011870,16,18,63
2023-10-28,8011870,8011892,6,9,60
2023-10-28,8011892,8011870,5,9,47
2023-10-28,8011892,8011892,10,18,33
2023-10-28,8011892,8012208,5,9,37
2023-10-28,8011904,8010129,2,16,6
2023-10-28,8011904,8010331,5,21,23
2023-10-28,8011904,8010388,8,20,22
2023-10-28,8011904,8011904,27,74,28
2023-10-28,8011904,8011980,13,17,62
2023-10-28,8011912,8017218,0,11,0
2023-10-28,8011967,8011506,7,17,12
2023-10-28,8011970,8011970,2,3,60
2023-10-28,8011970,8012528,1,1,30
2023-10-28,8011980,8011770,4,21,20
2023-10-28,8011980,8011904,1,16,2
2023-10-28,8012037,8011556,9,20,36
2023-10-28,8012037,8012037,24,40,40
2023-10-28,8012037,8012408,14,20,42
2023-10-28,8012176,8010010,5,18,12
2023-10-28,8012176,8012176,17,36,26
2023-10-28,8012176,8012939,14,18,38
2023-10-28,8012201,8010277,6,9,90
2023-10-28,8012201,8012201,11,18,60
2023-10-28,8012201,8012740,8,9,83
2023-10-28,8012208,8011777,4,9,20
2023-10-28,8012208,8011892,5,9,23
2023-10-28,8012208,8012208,10,18,33
2023-10-28,8012220,8012220,0,22,0
2023-10-28,8012220,8012407,0,11,0
2023-10-28,8012220,8017219,0,11,0
2023-10-28,8012224,8010333,11,11,44
2023-10-28,8012224,8010397,3,11,30
2023-10-28,8012224,8012224,15,22,44
2023-10-28,8012323,8010129,5,7,47
2023-10-28,8012323,8010134,4,8,19
2023-10-28,8012323,8012323,5,15,20
2023-10-28,8012369,8011033,1,2,30
2023-10-28,8012369,8011507,5,11,19
2023-10-28,8012369,8012369,11,22,30
2023-10-28,8012388,8010130,9,20,28
2023-10-28,8012388,8012388,15,41,29
2023-10-28,8012388,8012534,3,21,21
2023-10-28,8012407,8012220,0,11,0
2023-10-28,8012407,8012407,0,22,0
2023-10-28,8012407,8012412,0,11,0
2023-10-28,8012408,8012037,13,19,36
2023-10-28,8012408,8012408,25,40,38
2023-10-28,8012408,8012483,9,20,34
2023-10-28,8012412,8011315,0,11,0
2023-10-28,8012412,8012407,0,11,0
2023-10-28,8012412,8012412,0,22,0
2023-10-28,8012426,8010277,7,9,47
2023-10-28,8012426,8011212,6,9,37
2023-10-28,8012426,8012426,12,18,55
2023-10-28,8012483,8012044,5,20,80
2023-10-28,8012483,8012408,15,20,46
2023-10-28,8012483,8012483,28,40,53
2023-10-28,8012528,8011970,2,2,60
2023-10-28,8012528,8012528,3,3,40
2023-10-28,8012528,8012593,1,1,30
2023-10-28,8012534,8012388,10,20,38
2023-10-28,8012534,8012534,16,41,31
2023-10-28,8012534,8013433,5,21,33
2023-10-28,8012550,8011529,17,20,52
2023-10-28,8012550,8011556,19,20,58
2023-10-28,8012550,8012550,33,40,52
2023-10-28,8012558,8012558,8,12,35
2023-10-28,8012558,8012559,4,6,35
2023-10-28,8012558,8012571,5,9,33
2023-10-28,8012559,8012558,4,6,45
2023-10-28,8012571,8011212,4,9,20
2023-10-28,8012571,8012558,4,9,23
2023-10-28,8012571,8012571,6,18,20
2023-10-28,8012593,8011033,0,1,0
2023-10-28,8012593,8012528,2,2,30
2023-10-28,8012593,8012593,2,3,20
2023-10-28,8012727,8012727,0,22,0
2023-10-28,8012727,8017218,0,11,0
2023-10-28,8012727,8017220,0,11,0
2023-10-28,8012739,8010275,14,17,51
2023-10-28,8012739,8010397,14,17,86
2023-10-28,8012739,8012739,30,34,79
2023-10-28,8012740,8011548,7,9,53
2023-10-28,8012740,8012201,4,9,30
2023-10-28,8012740,8012740,12,18,60
2023-10-28,8012853,8012853,13,26,110
2023-10-28,8012853,8013235,9,13,215
2023-10-28,8012853,8013312,4,13,83
2023-10-28,8012873,8010010,15,18,108
2023-10-28,8012873,8011823,10,18,35
2023-10-28,8012873,8012873,26,36,70
2023-10-28,8012938,8010323,3,17,5
2023-10-28,8012938,8011505,4,16,11
2023-10-28,8012938,8012938,8,33,13
2023-10-28,8012939,8010323,11,18,37
2023-10-28,8012939,8012176,2,18,7
2023-10-28,8012939,8012939,13,36,22
2023-10-28,8012946,8010359,10,11,41
2023-10-28,8012946,8011507,7,11,38
2023-10-28,8012946,8012946,13,22,27
2023-10-28,8012947,8011325,10,11,57
2023-10-28,8012947,8012947,18,22,76
2023-10-28,8012947,8013280,7,11,82
2023-10-28,8012976,8010005,4,7,90
2023-10-28,8012976,8010074,4,7,107
2023-10-28,8012976,8012976,8,14,84
2023-10-28,8012996,8010379,7,18,32
2023-10-28,8012996,8012996,20,36,36
2023-10-28,8012996,8013307,12,18,43
2023-10-28,8013116,8013116,18,26,102
2023-10-28,8013116,8013310,8,13,136
2023-10-28,8013116,8013343,10,13,67
2023-10-28,8013212,8013212,15,26,93
2023-10-28,8013212,8013311,11,13,120
2023-10-28,8013212,8013328,6,13,92
2023-10-28,8013235,8012853,4,13,76
2023-10-28,8013235,8013235,16,26,135
2023-10-28,8013235,8013343,11,13,132
2023-10-28,8013280,8010372,9,11,93
2023-10-28,8013280,8012947,10,11,74
2023-10-28,8013280,8013280,19,22,76
2023-10-28,8013307,8011524,13,18,102
2023-10-28,8013307,8012996,8,18,43
2023-10-28,8013307,8013307,19,36,58
2023-10-28,8013310,8011047,8,13,104
2023-10-28,8013310,8013116,6,13,55
2023-10-28,8013310,8013310,13,26,82
2023-10-28,8013311,8013212,6,13,92
2023-10-28,8013311,8013311,17,26,105
2023-10-28,8013311,8013427,9,13,90
2023-10-28,8013312,8012853,9,13,125
2023-10-28,8013312,8013312,16,26,112
2023-10-28,8013312,8013427,7,13,88
2023-10-28,8013328,8011856,10,13,113
2023-10-28,8013328,8013212,11,13,122
2023-10-28,8013328,8013328,20,26,127
2023-10-28,8013343,8013116,8,13,164
2023-10-28,8013343,8013235,6,13,85
2023-10-28,8013343,8013343,17,26,119
2023-10-28,8013427,8013311,7,13,99
2023-10-28,8013427,8013312,11,13,129
2023-10-28,8013427,8013427,18,26,103
2023-10-28,8013433,8010397,10,21,69
2023-10-28,8013433,8012534,3,20,12
2023-10-28,8013433,8013433,5,41,15
2023-10-28,8013434,8010397,9,18,32
2023-10-28,8013434,8011305,2,18,3
2023-10-28,8013434,8013434,4,36,8
2023-10-28,8013450,8010253,18,20,66
2023-10-28,8013450,8013450,29,40,56
2023-10-28,8017218,8011912,0,11,0
2023-10-28,8017218,8012727,0,11,0
2023-10-28,8017218,8017218,0,22,0
2023-10-28,8017219,8010044,0,11,0
2023-10-28,8017219,8012220,0,11,0
2023-10-28,8017219,8017219,0,22,0
2023-10-28,8017220,8011185,0,11,0
2023-10-28,8017220,8012727,0,11,0
2023-10-28,8017220,8017220,0,22,0
2023-10-29,8010005,8010005,9,14,51
2023-10-29,8010005,8011045,2,13,7
2023-10-29,8010005,8012976,7,7,111
2023-10-29,8010010,8010010,14,33,55
2023-10-29,8010010,8012176,7,17,58
2023-10-29,8010010,8012873,4,17,11
2023-10-29,8010044,8010044,0,22,0
2023-10-29,8010044,8017219,0,11,0
2023-10-29,8010074,8012976,3,7,21
2023-10-29,8010108,8010108,80,118,43
2023-10-29,8010108,8010128,12,13,46
2023-10-29,8010108,8010253,32,42,49
2023-10-29,8010108,8011528,2,9,33
2023-10-29,8010108,8011529,10,20,96
2023-10-29,8010108,8013114,6,17,14
2023-10-29,8010128,8010108,9,13,37
2023-10-29,8010128,8010128,22,26,66
2023-10-29,8010128,8011497,13,13,99
2023-10-29,8010129,8010129,44,74,75
2023-10-29,8010129,8010130,9,21,87
2023-10-29,8010129,8010331,14,20,33
2023-10-29,8010129,8010397,5,16,11
2023-10-29,8010129,8011904,17,17,132
2023-10-29,8010129,8012323,3,7,107
2023-10-29,8010130,8010129,8,20,32
2023-10-29,8010130,8010130,17,41,56
2023-10-29,8010130,8012388,9,21,84
2023-10-29,8010229,8001969,1,1,30
2023-10-29,8010229,8010229,12,15,102
2023-10-29,8010229,8010317,5,7,111
2023-10-29,8010229,8013396,6,7,120
2023-10-29,8010253,8010108,41,42,66
2023-10-29,8010253,8010253,72,84,54
2023-10-29,8010253,8013450,19,20,54
2023-10-29,8010275,8002924,10,16,49
2023-10-29,8010275,8010229,1,1,30
2023-10-29,8010275,8010275,14,30,47
2023-10-29,8010275,8012739,15,15,72
2023-10-29,8010277,8010277,7,18,30
2023-10-29,8010277,8012201,2,9,7
2023-10-29,8010277,8012426,4,9,27
2023-10-29,8010317,8001969,5,6,105
2023-10-29,8010317,8010229,6,7,77
2023-10-29,8010317,8010317,12,14,86
2023-10-29,8010317,8011790,1,1,150
2023-10-29,8010323,8010323,9,33,14
2023-10-29,8010323,8012938,2,16,6
2023-10-29,8010323,8012939,7,18,35
2023-10-29,8010331,8010129,12,21,107
2023-10-29,8010331,8010331,11,41,54
2023-10-29,8010331,8011904,5,20,21
2023-10-29,8010333,8010333,16,22,57
2023-10-29,8010333,8010372,8,11,65
2023-10-29,8010333,8012224,8,11,46
2023-10-29,8010372,8010333,3,11,19
2023-10-29,8010372,8010372,31,52,72
2023-10-29,8010372,8010397,5,16,75
2023-10-29,8010372,8011325,10,14,73
2023-10-29,8010372,8013280,8,11,60
2023-10-29,8010379,8010379,16,34,47
2023-10-29,8010379,8011305,5,17,9
2023-10-29,8010379,8012996,12,17,81
2023-10-29,8010388,8010388,27,41,83
2023-10-29,8010388,8011770,8,20,22
2023-10-29,8010388,8011904,19,21,130
2023-10-29,8010397,8010129,11,17,106
2023-10-29,8010397,8010372,11,14,41
2023-10-29,8010397,8010397,18,33,63
2023-10-29,8010397,8012224,7,11,60
2023-10-29,8010397,8012739,9,17,41
2023-10-29,8010397,8013433,2,20,15
2023-10-29,8010397,8013434,2,17,39
2023-10-29,8011033,8011033,2,3,40
2023-10-29,8011033,8012369,1,1,120
2023-10-29,8011033,8012593,1,2,15
2023-10-29,8011045,8010005,6,13,72
2023-10-29,8011045,8011045,9,26,39
2023-10-29,8011045,8011047,3,13,7
2023-10-29,8011047,8011045,10,13,76
2023-10-29,8011047,8011047,16,26,44
2023-10-29,8011047,8013310,6,13,14
2023-10-29,8011049,8011049,18,33,38
2023-10-29,8011049,8011263,13,16,66
2023-10-29,8011049,8011505,5,17,16
2023-10-29,8011185,8011185,0,22,0
2023-10-29,8011185,8011315,0,11,0
2023-10-29,8011185,8017220,0,11,0
2023-10-29,8011212,8011212,6,18,28
2023-10-29,8011212,8012426,2,9,27
2023-10-29,8011212,8012571,3,9,27
2023-10-29,8011263,8011049,7,17,12
2023-10-29,8011263,8011263,16,33,31
2023-10-29,8011263,8011506,9,16,43
2023-10-29,8011297,8010238,17,18,105
2023-10-29,8011297,8011297,26,36,81
2023-10-29,8011305,8010379,6,17,53
2023-10-29,8011305,8011305,5,34,26
2023-10-29,8011305,8013434,0,17,0
2023-10-29,8011315,8011185,0,11,0
2023-10-29,8011315,8011315,0,22,0
2023-10-29,8011315,8012412,0,11,0
2023-10-29,8011325,8010134,11,14,109
2023-10-29,8011325,8010372,10,16,133
2023-10-29,8011325,8011325,34,52,90
2023-10-29,8011325,8012661,8,11,85
2023-10-29,8011325,8012947,4,11,22
2023-10-29,8011497,8010128,8,13,25
2023-10-29,8011497,8011497,21,26,73
2023-10-29,8011497,8011856,13,13,134
2023-10-29,8011505,8011049,12,16,86
2023-10-29,8011505,8011505,15,33,39
2023-10-29,8011505,8012938,3,17,7
2023-10-29,8011506,8011263,5,17,9
2023-10-29,8011506,8011506,14,33,24
2023-10-29,8011506,8011967,8,16,43
2023-10-29,8011507,8011507,12,22,26
2023-10-29,8011507,8012369,5,11,25
2023-10-29,8011507,8012946,5,11,16
2023-10-29,8011524,8011524,21,34,70
2023-10-29,8011524,8011823,14,17,118
2023-10-29,8011524,8013307,7,17,25
2023-10-29,8011528,8010108,6,9,37
2023-10-29,8011528,8011528,11,18,43
2023-10-29,8011528,8011870,9,9,77
2023-10-29,8011529,8010108,16,20,48
2023-10-29,8011529,8011529,20,40,64
2023-10-29,8011529,8012550,9,20,93
2023-10-29,8011548,8011548,4,18,20
2023-10-29,8011548,8011777,1,9,3
2023-10-29,8011548,8012740,3,9,33
2023-10-29,8011556,8011556,17,40,76
2023-10-29,8011556,8012037,11,20,123
2023-10-29,8011556,8012550,6,20,24
2023-10-29,8011770,8010388,12,21,83
2023-10-29,8011770,8011770,10,41,27
2023-10-29,8011770,8011980,4,20,12
2023-10-29,8011777,8011548,5,9,57
2023-10-29,8011777,8011777,7,18,45
2023-10-29,8011777,8012208,2,9,10
2023-10-29,8011790,8001969,1,1,60
2023-10-29,8011790,8011790,1,1,150
2023-10-29,8011823,8011524,7,17,25
2023-10-29,8011823,8011823,19,34,69
2023-10-29,8011823,8012873,11,17,101
2023-10-29,8011856,8011497,10,13,25
2023-10-29,8011856,8011856,23,26,66
2023-10-29,8011856,8013328,12,13,81
2023-10-29,8011870,8011528,7,9,50
2023-10-29,8011870,8011870,17,18,60
2023-10-29,8011870,8011892,5,9,63
2023-10-29,8011892,8011870,3,9,13
2023-10-29,8011892,8011892,8,18,35
2023-10-29,8011892,8012208,5,9,60
2023-10-29,8011904,8010129,2,16,6
2023-10-29,8011904,8010331,7,21,91
2023-10-29,8011904,8010388,8,20,27
2023-10-29,8011904,8011904,29,74,64
2023-10-29,8011904,8011980,12,17,115
2023-10-29,8011912,8017218,0,11,0
2023-10-29,8011967,8011506,4,17,7
2023-10-29,8011970,8011970,1,3,10
2023-10-29,8011970,8012528,1,1,60
2023-10-29,8011980,8011770,8,21,36
2023-10-29,8011980,8011904,2,16,4
2023-10-29,8012037,8011556,5,20,21
2023-10-29,8012037,8012037,15,40,70
2023-10-29,8012037,8012408,9,20,111
2023-10-29,8012176,8010010,4,18,28
2023-10-29,8012176,8012176,15,35,43
2023-10-29,8012176,8012939,11,17,58
2023-10-29,8012201,8010277,4,9,70
2023-10-29,8012201,8012201,6,18,32
2023-10-29,8012201,8012740,2,9,20
2023-10-29,8012208,8011777,5,9,87
2023-10-29,8012208,8011892,1,9,7
2023-10-29,8012208,8012208,6,18,35
2023-10-29,8012220,8012220,0,22,0
2023-10-29,8012220,8012407,0,11,0
2023-10-29,8012220,8017219,0,11,0
2023-10-29,8012224,8010333,10,11,79
2023-10-29,8012224,8010397,5,11,25
2023-10-29,8012224,8012224,17,22,56
2023-10-29,8012323,8010129,5,8,285
2023-10-29,8012323,8010134,5,7,257
2023-10-29,8012323,8012323,8,15,232
2023-10-29,8012369,8011033,1,2,30
2023-10-29,8012369,8011507,8,11,38
2023-10-29,8012369,8012369,11,22,30
2023-10-29,8012388,8010130,15,20,38
2023-10-29,8012388,8012388,23,41,61
2023-10-29,8012388,8012534,8,21,83
2023-10-29,8012407,8012220,0,11,0
2023-10-29,8012407,8012407,0,22,0
2023-10-29,8012407,8012412,0,11,0
2023-10-29,8012408,8012037,13,19,36
2023-10-29,8012408,8012408,19,40,73
2023-10-29,8012408,8012483,7,20,105
2023-10-29,8012412,8011315,0,11,0
2023-10-29,8012412,8012407,0,11,0
2023-10-29,8012412,8012412,0,22,0
2023-10-29,8012426,8010277,2,9,13
2023-10-29,8012426,8011212,5,9,47
2023-10-29,8012426,8012426,7,18,30
2023-10-29,8012483,8012044,6,20,99
2023-10-29,8012483,8012408,13,20,44
2023-10-29,8012483,8012483,24,40,80
2023-10-29,8012528,8011970,0,2,0
2023-10-29,8012528,8012528,2,3,30
2023-10-29,8012528,8012593,1,1,60
2023-10-29,8012534,8012388,8,20,27
2023-10-29,8012534,8012534,17,41,55
2023-10-29,8012534,8013433,9,21,90
2023-10-29,8012550,8011529,12,20,42
2023-10-29,8012550,8011556,15,20,123
2023-10-29,8012550,8012550,27,40,74
2023-10-29,8012558,8012558,3,12,12
2023-10-29,8012558,8012559,3,6,25
2023-10-29,8012558,8012571,1,9,3
2023-10-29,8012559,8012558,0,6,0
2023-10-29,8012571,8011212,1,9,7
2023-10-29,8012571,8012558,3,9,23
2023-10-29,8012571,8012571,4,18,15
2023-10-29,8012593,8011033,1,1,30
2023-10-29,8012593,8012528,1,2,15
2023-10-29,8012593,8012593,2,3,20
2023-10-29,8012727,8012727,0,22,0
2023-10-29,8012727,8017218,0,11,0
2023-10-29,8012727,8017220,0,11,0
2023-10-29,8012739,8010275,10,15,58
2023-10-29,8012739,8010397,13,17,86
2023-10-29,8012739,8012739,25,30,68
2023-10-29,8012740,8011548,2,9,7
2023-10-29,8012740,8012201,3,9,40
2023-10-29,8012740,8012740,5,18,23
2023-10-29,8012853,8012853,19,26,65
2023-10-29,8012853,8013235,12,13,198
2023-10-29,8012853,8013312,8,13,23
2023-10-29,8012873,8010010,13,17,150
2023-10-29,8012873,8011823,11,17,30
2023-10-29,8012873,8012873,24,34,75
2023-10-29,8012938,8010323,1,17,2
2023-10-29,8012938,8011505,6,16,11
2023-10-29,8012938,8012938,7,33,7
2023-10-29,8012939,8010323,11,17,55
2023-10-29,8012939,8012176,7,18,35
2023-10-29,8012939,8012939,17,35,46
2023-10-29,8012946,8010359,9,11,49
2023-10-29,8012946,8011507,2,11,16
2023-10-29,8012946,8012946,11,22,25
2023-10-29,8012947,8011325,10,11,74
2023-10-29,8012947,8012947,18,22,59
2023-10-29,8012947,8013280,8,11,38
2023-10-29,8012976,8010005,3,7,26
2023-10-29,8012976,8010074,5,7,103
2023-10-29,8012976,8012976,8,14,56
2023-10-29,8012996,8010379,7,17,26
2023-10-29,8012996,8012996,20,34,54
2023-10-29,8012996,8013307,10,17,78
2023-10-29,8013116,8013116,21,26,55
2023-10-29,8013116,8013310,11,13,92
2023-10-29,8013116,8013343,11,13,32
2023-10-29,8013212,8013212,16,26,48
2023-10-29,8013212,8013311,11,13,85
2023-10-29,8013212,8013328,7,13,48
2023-10-29,8013235,8012853,2,13,5
2023-10-29,8013235,8013235,15,26,69
2023-10-29,8013235,8013343,10,13,58
2023-10-29,8013280,8010372,10,11,49
2023-10-29,8013280,8012947,11,11,95
2023-10-29,8013280,8013280,21,22,68
2023-10-29,8013307,8011524,10,17,113
2023-10-29,8013307,8012996,8,17,26
2023-10-29,8013307,8013307,17,34,62
2023-10-29,8013310,8011047,10,13,81
2023-10-29,8013310,8013116,6,13,18
2023-10-29,8013310,8013310,16,26,48
2023-10-29,8013311,8013212,8,13,39
2023-10-29,8013311,8013311,17,26,57
2023-10-29,8013311,8013427,9,13,46
2023-10-29,8013312,8012853,13,13,90
2023-10-29,8013312,8013312,22,26,62
2023-10-29,8013312,8013427,9,13,37
2023-10-29,8013328,8011856,10,13,65
2023-10-29,8013328,8013212,12,13,81
2023-10-29,8013328,8013328,20,26,85
2023-10-29,8013343,8013116,10,13,92
2023-10-29,8013343,8013235,7,13,23
2023-10-29,8013343,8013343,20,26,66
2023-10-29,8013427,8013311,8,13,42
