date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-26,8011049,8011049,18,33,45
2023-02-26,8011049,8011263,10,16,62
2023-02-26,8011049,8011505,11,17,65
2023-02-26,8011185,8011185,1,22,3
2023-02-26,8011185,8011315,0,11,0
2023-02-26,8011185,8017220,1,11,5
2023-02-26,8011212,8011212,11,18,48
2023-02-26,8011212,8012426,5,9,60
2023-02-26,8011212,8012571,5,9,37
2023-02-26,8011263,8011049,8,17,21
2023-02-26,8011263,8011263,17,33,39
2023-02-26,8011263,8011506,9,16,54
2023-02-26,8011297,8010238,16,18,183
2023-02-26,8011297,8011297,27,36,163
2023-02-26,8011305,8010379,3,17,12
2023-02-26,8011305,8011305,8,34,23
2023-02-26,8011305,8013434,6,17,35
2023-02-26,8011315,8011185,1,11,5
2023-02-26,8011315,8011315,1,22,3
2023-02-26,8011315,8012412,0,11,0
2023-02-26,8011497,8010128,10,13,55
2023-02-26,8011497,8011497,22,26,106
2023-02-26,8011497,8011856,13,13,168
2023-02-26,8011505,8011049,10,16,84
2023-02-26,8011505,8011505,19,33,62
2023-02-26,8011505,8012938,7,17,39
2023-02-26,8011506,8011263,6,17,16
2023-02-26,8011506,8011506,15,33,31
2023-02-26,8011506,8011967,5,16,36
2023-02-26,8011507,8011507,12,22,22
2023-02-26,8011507,8012369,5,11,22
2023-02-26,8011507,8012946,2,11,8
2023-02-26,8011524,8011524,22,34,70
2023-02-26,8011524,8011823,12,17,56
2023-02-26,8011524,8013307,11,17,67
2023-02-26,8011528,8010108,7,9,47
2023-02-26,8011528,8011528,15,18,65
2023-02-26,8011528,8011870,9,9,93
2023-02-26,8011529,8010108,17,20,48
2023-02-26,8011529,8011529,24,40,28
2023-02-26,8011529,8012550,9,20,20
2023-02-26,8011548,8011548,9,18,63
2023-02-26,8011548,8011777,4,9,20
2023-02-26,8011548,8012740,7,9,67
2023-02-26,8011556,8011556,18,40,25
2023-02-26,8011556,8012037,10,20,21
2023-02-26,8011556,8012550,8,20,21
2023-02-26,8011770,8010388,12,20,68
2023-02-26,8011770,8011770,28,40,56
2023-02-26,8011770,8011980,18,20,44
2023-02-26,8011777,8011548,7,9,110
2023-02-26,8011777,8011777,15,18,62
2023-02-26,8011777,8012208,8,9,67
2023-02-26,8011790,8001969,0,1,0
2023-02-26,8011790,8011790,0,1,0
2023-02-26,8011823,8011524,11,17,55
2023-02-26,8011823,8011823,21,34,65
2023-02-26,8011823,8012873,11,17,56
2023-02-26,8011856,8011497,11,13,65
2023-02-26,8011856,8011856,25,26,104
2023-02-26,8011856,8013328,12,13,122
2023-02-26,8011870,8011528,8,9,67
2023-02-26,8011870,8011870,17,18,85
2023-02-26,8011870,8011892,7,9,110
2023-02-26,8011892,8011870,7,9,43
2023-02-26,8011892,8011892,15,18,73
2023-02-26,8011892,8012208,8,9,93
2023-02-26,8011904,8010108,13,16,111
2023-02-26,8011904,8010129,7,17,16
2023-02-26,8011904,8010331,12,20,66
2023-02-26,8011904,8010388,18,20,39
2023-02-26,8011904,8011904,40,74,50
2023-02-26,8011912,8017218,0,11,0
2023-02-26,8011967,8011506,10,17,25
2023-02-26,8011970,8011970,0,3,0
2023-02-26,8011970,8012528,0,1,0
2023-02-26,8011971,8010185,16,20,57
2023-02-26,8011971,8011971,37,40,80
2023-02-26,8011971,8011979,20,20,100
2023-02-26,8011979,8011971,20,20,92
2023-02-26,8011979,8011979,40,40,80
2023-02-26,8011979,8011980,13,20,86
2023-02-26,8011980,8011770,12,20,75
2023-02-26,8011980,8011979,7,20,28
2023-02-26,8011980,8011980,31,40,62
2023-02-26,8012037,8011556,5,20,15
2023-02-26,8012037,8012037,19,40,21
2023-02-26,8012037,8012408,11,20,18
2023-02-26,8012176,8010010,9,18,38
2023-02-26,8012176,8012176,18,35,30
2023-02-26,8012176,8012939,9,17,30
2023-02-26,8012201,8010277,6,9,80
2023-02-26,8012201,8012201,12,18,62
2023-02-26,8012201,8012740,8,9,60
2023-02-26,8012208,8011777,6,9,80
2023-02-26,8012208,8011892,5,9,23
2023-02-26,8012208,8012208,15,18,70
2023-02-26,8012220,8012220,1,22,3
2023-02-26,8012220,8012407,1,11,5
2023-02-26,8012220,8017219,0,11,0
2023-02-26,8012224,8010333,7,11,46
2023-02-26,8012224,8010397,8,11,76
2023-02-26,8012224,8012224,21,22,87
2023-02-26,8012369,8011033,1,2,15
2023-02-26,8012369,8011507,10,11,41
2023-02-26,8012369,8012369,11,22,27
2023-02-26,8012388,8010130,15,20,33
2023-02-26,8012388,8012388,34,40,59
2023-02-26,8012388,8012534,19,20,94
2023-02-26,8012407,8012220,0,11,0
2023-02-26,8012407,8012407,1,22,3
2023-02-26,8012407,8012412,1,11,5
2023-02-26,8012408,8012037,18,19,47
2023-02-26,8012408,8012408,22,40,28
2023-02-26,8012408,8012483,6,20,15
2023-02-26,8012412,8011315,1,11,5
2023-02-26,8012412,8012407,0,11,0
2023-02-26,8012412,8012412,1,22,3
2023-02-26,8012426,8010277,6,9,43
2023-02-26,8012426,8011212,7,9,57
2023-02-26,8012426,8012426,13,18,60
2023-02-26,8012483,8012044,5,20,9
2023-02-26,8012483,8012408,17,20,42
2023-02-26,8012483,8012483,23,40,32
2023-02-26,8012528,8011970,0,2,0
2023-02-26,8012528,8012528,0,3,0
2023-02-26,8012528,8012593,0,1,0
2023-02-26,8012534,8012388,4,20,20
2023-02-26,8012534,8012534,37,40,58
2023-02-26,8012534,8013433,14,20,64
2023-02-26,8012550,8011529,13,20,42
2023-02-26,8012550,8011556,18,20,44
2023-02-26,8012550,8012550,31,40,39
2023-02-26,8012558,8012558,7,12,25
2023-02-26,8012558,8012559,2,6,20
2023-02-26,8012558,8012571,2,9,13
2023-02-26,8012559,8012558,4,6,75
2023-02-26,8012571,8011212,7,9,50
2023-02-26,8012571,8012558,4,9,23
2023-02-26,8012571,8012571,11,18,37
2023-02-26,8012593,8011033,0,1,0
2023-02-26,8012593,8012528,0,2,0
2023-02-26,8012593,8012593,0,3,0
2023-02-26,8012727,8012727,1,22,3
2023-02-26,8012727,8017218,1,11,5
2023-02-26,8012727,8017220,0,11,0
2023-02-26,8012739,8010275,16,17,108
2023-02-26,8012739,8010397,13,17,72
2023-02-26,8012739,8012739,29,34,81
2023-02-26,8012740,8011548,8,9,47
2023-02-26,8012740,8012201,4,9,30
2023-02-26,8012740,8012740,13,18,50
2023-02-26,8012853,8012853,23,26,98
2023-02-26,8012853,8013235,13,13,217
2023-02-26,8012853,8013312,11,13,78
2023-02-26,8012873,8010010,12,17,175
2023-02-26,8012873,8011823,11,17,74
2023-02-26,8012873,8012873,23,34,91
2023-02-26,8012938,8010323,6,17,32
2023-02-26,8012938,8011505,7,16,17
2023-02-26,8012938,8012938,14,33,29
2023-02-26,8012939,8010323,5,17,11
2023-02-26,8012939,8012176,8,18,25
2023-02-26,8012939,8012939,15,35,23
2023-02-26,8012946,8010359,11,11,57
2023-02-26,8012946,8011507,2,11,8
2023-02-26,8012946,8012946,11,22,23
2023-02-26,8012976,8010005,7,7,69
2023-02-26,8012976,8010074,5,7,90
2023-02-26,8012976,8012976,12,14,71
2023-02-26,8012996,8010379,11,17,56
2023-02-26,8012996,8012996,21,34,50
2023-02-26,8012996,8013307,9,17,26
2023-02-26,8013116,8013116,25,26,108
2023-02-26,8013116,8013310,12,13,129
2023-02-26,8013116,8013343,12,13,90
2023-02-26,8013212,8013212,21,26,76
2023-02-26,8013212,8013311,11,13,88
2023-02-26,8013212,8013328,11,13,81
2023-02-26,8013235,8012853,8,13,32
2023-02-26,8013235,8013235,17,26,76
2023-02-26,8013235,8013343,7,13,37
2023-02-26,8013307,8011524,12,17,106
2023-02-26,8013307,8012996,10,17,62
2023-02-26,8013307,8013307,21,34,63
2023-02-26,8013310,8011047,12,13,106
2023-02-26,8013310,8013116,11,13,97
2023-02-26,8013310,8013310,24,26,111
2023-02-26,8013311,8013212,12,13,85
2023-02-26,8013311,8013311,23,26,81
2023-02-26,8013311,8013427,11,13,72
2023-02-26,8013312,8012853,10,13,99
2023-02-26,8013312,8013312,20,26,83
2023-02-26,8013312,8013427,9,13,46
2023-02-26,8013328,8011856,11,13,85
2023-02-26,8013328,8013212,11,13,95
2023-02-26,8013328,8013328,23,26,100
2023-02-26,8013343,8013116,12,13,162
2023-02-26,8013343,8013235,12,13,51
2023-02-26,8013343,8013343,24,26,107
2023-02-26,8013427,8013311,11,13,62
2023-02-26,8013427,8013312,12,13,111
2023-02-26,8013427,8013427,22,26,81
2023-02-26,8013433,8010397,13,20,54
2023-02-26,8013433,8012534,19,20,44
2023-02-26,8013433,8013433,33,40,57
2023-02-26,8013434,8010397,1,17,12
2023-02-26,8013434,8011305,2,17,5
2023-02-26,8013434,8013434,6,34,12
2023-02-26,8013450,8010185,10,19,41
2023-02-26,8013450,8010253,17,20,32
2023-02-26,8013450,8013450,21,40,25
2023-02-26,8017218,8011912,1,11,5
2023-02-26,8017218,8012727,0,11,0
2023-02-26,8017218,8017218,1,22,3
2023-02-26,8017219,8010044,0,11,0
2023-02-26,8017219,8012220,1,11,5
2023-02-26,8017219,8017219,1,22,3
2023-02-26,8017220,8011185,0,11,0
2023-02-26,8017220,8012727,1,11,5
2023-02-26,8017220,8017220,1,22,3
2023-02-27,8010005,8010005,8,12,25
2023-02-27,8010005,8011045,10,17,28
2023-02-27,8010005,8012976,3,6,20
2023-02-27,8010010,8010010,6,35,12
2023-02-27,8010010,8012176,2,18,3
2023-02-27,8010010,8012873,8,18,18
2023-02-27,8010044,8010044,0,30,0
2023-02-27,8010044,8017219,0,15,0
2023-02-27,8010074,8012976,6,6,45
2023-02-27,8010108,8010108,118,140,71
2023-02-27,8010108,8010128,16,17,64
2023-02-27,8010108,8010253,44,53,71
2023-02-27,8010108,8011528,11,16,82
2023-02-27,8010108,8011529,14,20,38
2023-02-27,8010108,8011904,10,17,41
2023-02-27,8010108,8013114,15,17,127
2023-02-27,8010128,8010108,14,17,71
2023-02-27,8010128,8010128,31,34,96
2023-02-27,8010128,8011497,17,17,129
2023-02-27,8010129,8010129,50,86,65
2023-02-27,8010129,8010130,24,26,89
2023-02-27,8010129,8010331,11,26,47
2023-02-27,8010129,8010397,7,17,37
2023-02-27,8010129,8011904,16,17,108
2023-02-27,8010129,8012323,2,8,38
2023-02-27,8010130,8010129,11,26,32
2023-02-27,8010130,8010130,34,52,61
2023-02-27,8010130,8012388,16,26,80
2023-02-27,8010185,8010185,41,52,75
2023-02-27,8010185,8011971,25,26,85
2023-02-27,8010185,8013450,17,19,63
2023-02-27,8010229,8001969,0,1,0
2023-02-27,8010229,8010229,11,15,228
2023-02-27,8010229,8010317,5,7,197
2023-02-27,8010229,8013396,6,7,377
2023-02-27,8010253,8010108,50,53,102
2023-02-27,8010253,8010253,92,106,86
2023-02-27,8010253,8013450,17,20,50
2023-02-27,8010275,8002924,13,16,186
2023-02-27,8010275,8010229,0,1,0
2023-02-27,8010275,8010275,24,34,79
2023-02-27,8010275,8012739,13,17,76
2023-02-27,8010277,8010277,21,32,58
2023-02-27,8010277,8012201,10,16,60
2023-02-27,8010277,8012426,11,17,53
2023-02-27,8010317,8001969,4,6,195
2023-02-27,8010317,8010229,4,7,154
2023-02-27,8010317,8010317,9,14,148
2023-02-27,8010317,8011790,1,1,60
2023-02-27,8010323,8010323,10,35,15
2023-02-27,8010323,8012938,2,17,4
2023-02-27,8010323,8012939,11,19,35
2023-02-27,8010331,8010129,18,26,66
2023-02-27,8010331,8010331,26,52,52
2023-02-27,8010331,8011904,11,26,45
2023-02-27,8010333,8010333,18,23,296
2023-02-27,8010333,8010372,10,11,401
2023-02-27,8010333,8012224,8,12,190
2023-02-27,8010372,8010333,4,12,150
2023-02-27,8010372,8010372,34,57,156
2023-02-27,8010372,8010397,7,18,85
2023-02-27,8010372,8011325,13,17,56
2023-02-27,8010372,8013280,9,11,431
2023-02-27,8010379,8010379,17,36,30
2023-02-27,8010379,8011305,10,18,32
2023-02-27,8010379,8012996,6,18,30
2023-02-27,8010388,8010388,50,52,93
2023-02-27,8010388,8011770,25,26,89
2023-02-27,8010388,8011904,25,26,95
2023-02-27,8010397,8010129,15,17,88
2023-02-27,8010397,8010372,12,17,41
2023-02-27,8010397,8010397,19,33,63
2023-02-27,8010397,8012224,9,11,398
2023-02-27,8010397,8012739,9,17,62
2023-02-27,8010397,8013433,26,26,48
2023-02-27,8010397,8013434,0,18,0
2023-02-27,8011033,8011033,3,5,18
2023-02-27,8011033,8012369,2,3,40
2023-02-27,8011033,8012593,0,2,0
2023-02-27,8011045,8010005,6,17,26
2023-02-27,8011045,8011045,13,34,26
2023-02-27,8011045,8011047,9,17,32
2023-02-27,8011047,8011045,7,17,37
2023-02-27,8011047,8011047,18,34,41
2023-02-27,8011047,8013310,10,17,32
2023-02-27,8011049,8011049,19,35,45
2023-02-27,8011049,8011263,8,17,76
2023-02-27,8011049,8011505,12,18,68
2023-02-27,8011185,8011185,0,30,0
2023-02-27,8011185,8011315,0,15,0
2023-02-27,8011185,8017220,0,15,0
2023-02-27,8011212,8011212,19,33,66
2023-02-27,8011212,8012426,6,16,45
2023-02-27,8011212,8012571,13,17,62
2023-02-27,8011263,8011049,12,18,32
2023-02-27,8011263,8011263,20,35,50
2023-02-27,8011263,8011506,8,17,60
2023-02-27,8011297,8010238,13,16,257
2023-02-27,8011297,8011297,17,31,199
2023-02-27,8011305,8010379,3,18,10
2023-02-27,8011305,8011305,10,36,21
2023-02-27,8011305,8013434,7,18,27
2023-02-27,8011315,8011185,0,15,0
2023-02-27,8011315,8011315,0,30,0
2023-02-27,8011315,8012412,0,15,0
2023-02-27,8011325,8010134,17,17,129
2023-02-27,8011325,8010372,12,18,133
2023-02-27,8011325,8011325,48,57,208
2023-02-27,8011325,8012661,11,11,545
2023-02-27,8011325,8012947,6,11,172
2023-02-27,8011497,8010128,15,17,67
2023-02-27,8011497,8011497,30,34,92
2023-02-27,8011497,8011856,15,17,122
2023-02-27,8011505,8011049,6,17,39
2023-02-27,8011505,8011505,18,35,50
2023-02-27,8011505,8012938,12,18,50
2023-02-27,8011506,8011263,9,18,23
2023-02-27,8011506,8011506,16,35,40
2023-02-27,8011506,8011967,9,17,67
2023-02-27,8011507,8011507,11,38,14
2023-02-27,8011507,8012369,5,19,17
2023-02-27,8011507,8012946,2,19,3
2023-02-27,8011524,8011524,19,36,45
2023-02-27,8011524,8011823,7,18,35
2023-02-27,8011524,8013307,12,18,55
2023-02-27,8011528,8010108,15,16,62
2023-02-27,8011528,8011528,25,32,86
2023-02-27,8011528,8011870,13,16,120
2023-02-27,8011529,8010108,17,20,40
2023-02-27,8011529,8011529,23,40,29
2023-02-27,8011529,8012550,10,20,30
2023-02-27,8011548,8011548,21,32,55
2023-02-27,8011548,8011777,9,16,51
2023-02-27,8011548,8012740,12,16,68
2023-02-27,8011556,8011556,19,40,27
2023-02-27,8011556,8012037,14,20,32
2023-02-27,8011556,8012550,5,20,10
2023-02-27,8011770,8010388,18,26,73
2023-02-27,8011770,8011770,42,52,68
2023-02-27,8011770,8011980,24,26,65
2023-02-27,8011777,8011548,12,16,71
2023-02-27,8011777,8011777,20,32,55
2023-02-27,8011777,8012208,10,16,62
2023-02-27,8011790,8001969,2,8,11
2023-02-27,8011790,8011790,1,1,30
2023-02-27,8011823,8011524,12,18,37
2023-02-27,8011823,8011823,20,36,44
2023-02-27,8011823,8012873,8,18,47
2023-02-27,8011856,8011497,14,17,62
2023-02-27,8011856,8011856,31,34,94
2023-02-27,8011856,8013328,15,17,109
2023-02-27,8011870,8011528,11,16,69
2023-02-27,8011870,8011870,24,32,86
2023-02-27,8011870,8011892,13,16,122
2023-02-27,8011892,8011870,9,16,38
2023-02-27,8011892,8011892,22,32,69
2023-02-27,8011892,8012208,12,16,92
2023-02-27,8011904,8010108,16,16,131
2023-02-27,8011904,8010129,9,17,55
2023-02-27,8011904,8010331,18,26,75
2023-02-27,8011904,8010388,22,26,61
2023-02-27,8011904,8011904,53,86,66
2023-02-27,8011912,8017218,0,15,0
2023-02-27,8011967,8011506,7,18,13
2023-02-27,8011970,8011970,2,5,18
2023-02-27,8011970,8012528,1,3,10
2023-02-27,8011971,8010185,21,26,69
2023-02-27,8011971,8011971,50,52,85
2023-02-27,8011971,8011979,25,26,100
2023-02-27,8011979,8011971,26,26,99
2023-02-27,8011979,8011979,51,52,81
2023-02-27,8011979,8011980,18,26,75
2023-02-27,8011980,8011770,19,26,72
2023-02-27,8011980,8011979,10,26,36
2023-02-27,8011980,8011980,43,52,66
2023-02-27,8012037,8011556,3,20,9
2023-02-27,8012037,8012037,14,40,16
2023-02-27,8012037,8012408,9,20,22
2023-02-27,8012176,8010010,11,19,27
2023-02-27,8012176,8012176,16,37,23
2023-02-27,8012176,8012939,5,18,13
2023-02-27,8012201,8010277,13,16,94
2023-02-27,8012201,8012201,21,32,69
2023-02-27,8012201,8012740,9,16,69
2023-02-27,8012208,8011777,13,16,82
2023-02-27,8012208,8011892,8,16,32
2023-02-27,8012208,8012208,22,32,82
2023-02-27,8012220,8012220,0,30,0
2023-02-27,8012220,8012407,0,15,0
2023-02-27,8012220,8017219,0,15,0
2023-02-27,8012224,8010333,10,11,431
2023-02-27,8012224,8010397,5,12,158
2023-02-27,8012224,8012224,17,23,299
2023-02-27,8012323,8010129,3,8,60
2023-02-27,8012323,8010134,6,8,45
2023-02-27,8012323,8012323,6,16,54
2023-02-27,8012369,8011033,0,2,0
2023-02-27,8012369,8011507,10,19,19
2023-02-27,8012369,8012369,12,38,17
2023-02-27,8012388,8010130,20,26,40
2023-02-27,8012388,8012388,44,52,65
2023-02-27,8012388,8012534,24,26,104
2023-02-27,8012407,8012220,0,15,0
2023-02-27,8012407,8012407,0,30,0
2023-02-27,8012407,8012412,0,15,0
2023-02-27,8012408,8012037,14,19,27
2023-02-27,8012408,8012408,25,40,31
2023-02-27,8012408,8012483,10,20,30
2023-02-27,8012412,8011315,0,15,0
2023-02-27,8012412,8012407,0,15,0
2023-02-27,8012412,8012412,0,30,0
2023-02-27,8012426,8010277,10,16,58
2023-02-27,8012426,8011212,14,17,85
2023-02-27,8012426,8012426,21,33,56
2023-02-27,8012483,8012044,8,20,16
2023-02-27,8012483,8012408,12,20,39
2023-02-27,8012483,8012483,27,40,34
2023-02-27,8012528,8011970,1,2,15
2023-02-27,8012528,8012528,0,5,0
2023-02-27,8012528,8012593,1,3,10
2023-02-27,8012534,8012388,8,26,17
2023-02-27,8012534,8012534,48,52,63
2023-02-27,8012534,8013433,19,26,77
2023-02-27,8012550,8011529,11,20,26
2023-02-27,8012550,8011556,18,20,46
2023-02-27,8012550,8012550,29,40,34
2023-02-27,8012558,8012558,12,24,45
2023-02-27,8012558,8012559,8,12,92
2023-02-27,8012558,8012571,4,16,13
2023-02-27,8012559,8012558,6,12,35
2023-02-27,8012571,8011212,8,16,43
2023-02-27,8012571,8012558,9,17,51
2023-02-27,8012571,8012571,15,33,43
2023-02-27,8012593,8011033,1,3,10
2023-02-27,8012593,8012528,0,2,0
2023-02-27,8012593,8012593,1,5,6
2023-02-27,8012727,8012727,0,30,0
2023-02-27,8012727,8017218,0,15,0
2023-02-27,8012727,8017220,0,15,0
2023-02-27,8012739,8010275,14,17,101
2023-02-27,8012739,8010397,16,17,86
2023-02-27,8012739,8012739,27,34,86
2023-02-27,8012740,8011548,8,16,41
2023-02-27,8012740,8012201,10,16,52
2023-02-27,8012740,8012740,20,32,60
2023-02-27,8012853,8012853,19,34,75
2023-02-27,8012853,8013235,10,17,129
2023-02-27,8012853,8013312,12,17,65
2023-02-27,8012873,8010010,9,18,30
2023-02-27,8012873,8011823,13,18,57
2023-02-27,8012873,8012873,22,36,44
2023-02-27,8012938,8010323,10,18,32
2023-02-27,8012938,8011505,5,17,11
2023-02-27,8012938,8012938,16,35,25
2023-02-27,8012939,8010323,5,18,7
2023-02-27,8012939,8012176,10,19,33
2023-02-27,8012939,8012939,16,37,25
2023-02-27,8012946,8010359,16,19,38
2023-02-27,8012946,8011507,3,19,19
2023-02-27,8012946,8012946,18,38,21
2023-02-27,8012947,8011325,11,11,494
2023-02-27,8012947,8012947,20,22,331
2023-02-27,8012947,8013280,9,11,188
2023-02-27,8012976,8010005,4,6,30
2023-02-27,8012976,8010074,2,6,30
2023-02-27,8012976,8012976,7,12,30
2023-02-27,8012996,8010379,10,18,47
2023-02-27,8012996,8012996,17,36,38
2023-02-27,8012996,8013307,6,18,18
2023-02-27,8013116,8013116,23,34,60
2023-02-27,8013116,8013310,9,17,67
2023-02-27,8013116,8013343,15,17,48
2023-02-27,8013212,8013212,26,34,89
2023-02-27,8013212,8013311,14,17,99
2023-02-27,8013212,8013328,14,17,88
2023-02-27,8013235,8012853,5,17,28
2023-02-27,8013235,8013235,16,34,60
2023-02-27,8013235,8013343,8,17,49
2023-02-27,8013280,8010372,8,11,172
2023-02-27,8013280,8012947,10,11,488
2023-02-27,8013280,8013280,18,22,325
2023-02-27,8013307,8011524,6,18,50
2023-02-27,8013307,8012996,11,18,57
2023-02-27,8013307,8013307,17,36,42
2023-02-27,8013310,8011047,9,17,60
2023-02-27,8013310,8013116,14,17,46
2023-02-27,8013310,8013310,22,34,51
2023-02-27,8013311,8013212,13,17,94
2023-02-27,8013311,8013311,29,34,82
2023-02-27,8013311,8013427,15,17,60
2023-02-27,8013312,8012853,12,17,95
2023-02-27,8013312,8013312,25,34,77
2023-02-27,8013312,8013427,12,17,56
2023-02-27,8013328,8011856,14,17,94
2023-02-27,8013328,8013212,15,17,104
2023-02-27,8013328,8013328,29,34,105
2023-02-27,8013343,8013116,8,17,99
2023-02-27,8013343,8013235,13,17,58
2023-02-27,8013343,8013343,23,34,79
2023-02-27,8013427,8013311,13,17,67
2023-02-27,8013427,8013312,14,17,94
2023-02-27,8013427,8013427,27,34,72
2023-02-27,8013433,8010397,18,26,70
2023-02-27,8013433,8012534,25,26,39
2023-02-27,8013433,8013433,44,52,62
2023-02-27,8013434,8010397,2,18,7
2023-02-27,8013434,8011305,3,18,7
2023-02-27,8013434,8013434,7,36,8
2023-02-27,8013450,8010185,14,19,43
2023-02-27,8013450,8010253,17,20,48
2023-02-27,8013450,8013450,19,40,32
2023-02-27,8017218,8011912,0,15,0
2023-02-27,8017218,8012727,0,15,0
2023-02-27,8017218,8017218,0,30,0
2023-02-27,8017219,8010044,0,15,0
2023-02-27,8017219,8012220,0,15,0
2023-02-27,8017219,8017219,0,30,0
2023-02-27,8017220,8011185,0,15,0
2023-02-27,8017220,8012727,0,15,0
2023-02-27,8017220,8017220,0,30,0
2023-02-28,8010005,8010005,7,12,25
2023-02-28,8010005,8011045,8,17,18
2023-02-28,8010005,8012976,2,6,20
2023-02-28,8010010,8010010,5,35,8
2023-02-28,8010010,8012176,1,18,2
2023-02-28,8010010,8012873,5,18,10
2023-02-28,8010044,8010044,1,30,2
2023-02-28,8010044,8017219,1,15,4
2023-02-28,8010074,8012976,3,6,20
2023-02-28,8010108,8010108,113,140,219
2023-02-28,8010108,8010128,13,17,69
2023-02-28,8010108,8010253,40,53,147
2023-02-28,8010108,8011528,6,16,51
2023-02-28,8010108,8011529,15,20,501
2023-02-28,8010108,8011904,13,17,166
2023-02-28,8010108,8013114,14,17,528
2023-02-28,8010128,8010108,14,17,60
2023-02-28,8010128,8010128,31,34,92
2023-02-28,8010128,8011497,17,17,152
2023-02-28,8010129,8010129,56,86,283
2023-02-28,8010129,8010130,20,26,350
2023-02-28,8010129,8010331,14,26,65
2023-02-28,8010129,8010397,10,17,524
2023-02-28,8010129,8011904,17,17,296
2023-02-28,8010129,8012323,3,8,15
2023-02-28,8010130,8010129,12,26,137
2023-02-28,8010130,8010130,32,52,242
2023-02-28,8010130,8012388,17,26,344
2023-02-28,8010185,8010185,34,52,345
2023-02-28,8010185,8011971,22,26,253
2023-02-28,8010185,8013450,17,19,592
2023-02-28,8010229,8001969,1,1,30
2023-02-28,8010229,8010229,10,15,56
2023-02-28,8010229,8010317,4,7,43
2023-02-28,8010229,8013396,5,7,69
2023-02-28,8010253,8010108,48,53,277
2023-02-28,8010253,8010253,89,106,208
2023-02-28,8010253,8013450,14,20,286
2023-02-28,8010275,8002924,14,16,677
2023-02-28,8010275,8010229,1,1,30
2023-02-28,8010275,8010275,21,34,421
2023-02-28,8010275,8012739,12,17,214
2023-02-28,8010277,8010277,24,32,55
2023-02-28,8010277,8012201,14,16,81
2023-02-28,8010277,8012426,14,17,71
2023-02-28,8010317,8001969,4,6,25
2023-02-28,8010317,8010229,5,7,56
2023-02-28,8010317,8010317,7,14,41
2023-02-28,8010317,8011790,0,1,0
2023-02-28,8010323,8010323,9,35,10
2023-02-28,8010323,8012938,3,17,5
2023-02-28,8010323,8012939,6,19,13
2023-02-28,8010331,8010129,16,26,332
2023-02-28,8010331,8010331,28,52,198
2023-02-28,8010331,8011904,14,26,73
2023-02-28,8010333,8010333,16,22,40
2023-02-28,8010333,8010372,9,11,35
2023-02-28,8010333,8012224,7,11,44
2023-02-28,8010372,8010333,4,11,22
2023-02-28,8010372,8010372,28,57,18
2023-02-28,8010372,8010397,1,18,2
2023-02-28,8010372,8011325,9,17,21
2023-02-28,8010372,8013280,9,11,25
