date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-25,8003379,8003379,89,105,145
2023-11-25,8003379,8004869,43,52,151
2023-11-25,8003383,8002389,53,60,174
2023-11-25,8003383,8003383,100,121,145
2023-11-25,8003383,8003732,47,61,101
2023-11-25,8003386,8003386,60,83,281
2023-11-25,8003386,8004366,24,42,204
2023-11-25,8003386,8005074,29,41,350
2023-11-25,8003392,8003320,118,149,116
2023-11-25,8003392,8003364,94,113,107
2023-11-25,8003392,8003372,78,112,221
2023-11-25,8003392,8003375,41,61,145
2023-11-25,8003392,8003392,296,449,144
2023-11-25,8003395,8000404,32,73,119
2023-11-25,8003395,8002806,48,74,70
2023-11-25,8003395,8003395,76,147,93
2023-11-25,8003414,8003414,12,32,27
2023-11-25,8003414,8003937,6,16,15
2023-11-25,8003414,8006516,5,16,34
2023-11-25,8003462,8000100,22,39,35
2023-11-25,8003462,8003462,50,78,45
2023-11-25,8003462,8004616,28,39,60
2023-11-25,8003553,8000084,33,37,227
2023-11-25,8003553,8001886,24,39,377
2023-11-25,8003553,8003553,57,76,322
2023-11-25,8003616,8000853,25,37,240
2023-11-25,8003616,8002490,25,32,369
2023-11-25,8003616,8003616,50,73,294
2023-11-25,8003668,8003668,64,112,149
2023-11-25,8003668,8003672,23,56,53
2023-11-25,8003668,8006713,38,56,244
2023-11-25,8003669,8000209,31,42,271
2023-11-25,8003669,8000853,29,36,351
2023-11-25,8003669,8003669,60,73,314
2023-11-25,8003671,8003252,18,20,100
2023-11-25,8003671,8003361,17,18,167
2023-11-25,8003671,8003671,65,77,122
2023-11-25,8003671,8006280,31,39,149
2023-11-25,8003672,8003540,38,56,69
2023-11-25,8003672,8003668,35,56,234
2023-11-25,8003672,8003672,58,112,145
2023-11-25,8003697,8000677,12,19,79
2023-11-25,8003697,8001113,8,20,98
2023-11-25,8003697,8002206,33,59,275
2023-11-25,8003697,8002718,13,20,146
2023-11-25,8003697,8003697,88,118,183
2023-11-25,8003732,8003375,51,61,129
2023-11-25,8003732,8003383,53,60,194
2023-11-25,8003732,8003732,104,121,146
2023-11-25,8003927,8000100,15,19,63
2023-11-25,8003927,8003158,20,20,96
2023-11-25,8003927,8003927,65,79,108
2023-11-25,8003927,8005298,19,21,126
2023-11-25,8003927,8005339,13,19,153
2023-11-25,8003931,8003931,40,78,35
2023-11-25,8003931,8003937,21,39,32
2023-11-25,8003931,8005057,17,39,24
2023-11-25,8003937,8003414,6,16,38
2023-11-25,8003937,8003931,15,39,23
2023-11-25,8003937,8003937,41,78,35
2023-11-25,8003937,8006516,18,23,52
2023-11-25,8003966,8001086,32,41,359
2023-11-25,8003966,8002104,31,42,215
2023-11-25,8003966,8003966,66,83,302
2023-11-25,8003990,8000084,26,40,166
2023-11-25,8003990,8001264,37,40,121
2023-11-25,8003990,8003990,63,80,135
2023-11-25,8004366,8001086,37,42,224
2023-11-25,8004366,8003386,33,41,366
2023-11-25,8004366,8004366,69,83,289
2023-11-25,8004519,8001557,14,20,147
2023-11-25,8004519,8002725,16,20,156
2023-11-25,8004519,8004519,33,40,148
2023-11-25,8004616,8003462,27,39,57
2023-11-25,8004616,8004616,53,78,43
2023-11-25,8004616,8005058,25,39,39
2023-11-25,8004739,8002988,19,36,56
2023-11-25,8004746,8002290,15,20,122
2023-11-25,8004746,8004746,31,40,78
2023-11-25,8004746,8006659,7,20,12
2023-11-25,8004869,8000135,36,38,317
2023-11-25,8004869,8000178,13,15,96
2023-11-25,8004869,8003379,45,53,148
2023-11-25,8004869,8004869,163,180,214
2023-11-25,8004869,8004873,43,52,162
2023-11-25,8004869,8004898,19,19,259
2023-11-25,8004873,8003330,56,61,123
2023-11-25,8004873,8004869,48,53,190
2023-11-25,8004873,8004873,200,227,163
2023-11-25,8004873,8005629,95,113,202
2023-11-25,8004898,8003330,18,21,301
2023-11-25,8004898,8004869,18,18,348
2023-11-25,8004898,8004898,60,80,244
2023-11-25,8004898,8005746,32,40,271
2023-11-25,8004907,8000178,5,20,34
2023-11-25,8004907,8000355,17,20,130
2023-11-25,8004907,8004907,23,40,83
2023-11-25,8005057,8003931,26,39,72
2023-11-25,8005057,8005057,32,78,35
2023-11-25,8005057,8005058,14,39,20
2023-11-25,8005058,8004616,27,39,37
2023-11-25,8005058,8005057,18,39,25
2023-11-25,8005058,8005058,47,78,39
2023-11-25,8005074,8000713,28,41,347
2023-11-25,8005074,8003386,29,42,204
2023-11-25,8005074,8005074,58,83,273
2023-11-25,8005134,8002932,31,36,114
2023-11-25,8005134,8005134,67,72,110
2023-11-25,8005134,8005143,33,36,112
2023-11-25,8005143,8003358,34,36,160
2023-11-25,8005143,8005134,36,36,149
2023-11-25,8005143,8005143,70,72,149
2023-11-25,8005152,8001091,38,41,569
2023-11-25,8005152,8005152,79,88,591
2023-11-25,8005152,8005499,41,44,630
2023-11-25,8005164,8000012,20,35,193
2023-11-25,8005164,8005164,60,71,185
2023-11-25,8005164,8005356,33,36,154
2023-11-25,8005298,8000100,18,21,126
2023-11-25,8005298,8003927,12,19,150
2023-11-25,8005298,8005298,35,40,160
2023-11-25,8005339,8003158,13,19,155
2023-11-25,8005339,8003927,17,21,94
2023-11-25,8005339,8005339,31,40,126
2023-11-25,8005356,8000012,17,19,341
2023-11-25,8005356,8001384,33,36,142
2023-11-25,8005356,8002768,15,17,139
2023-11-25,8005356,8005164,27,35,247
2023-11-25,8005356,8005356,89,107,208
2023-11-25,8005499,8001215,42,44,742
2023-11-25,8005499,8005152,39,44,566
2023-11-25,8005499,8005499,82,88,625
2023-11-25,8005575,8000178,41,57,112
2023-11-25,8005575,8001264,27,40,170
2023-11-25,8005575,8005575,57,80,153
2023-11-25,8005629,8000135,89,113,204
2023-11-25,8005629,8004873,73,114,100
2023-11-25,8005629,8005629,174,227,152
2023-11-25,8005743,8005745,0,32,0
2023-11-25,8005744,8005744,15,64,31
2023-11-25,8005744,8005745,16,32,76
2023-11-25,8005744,8098348,24,32,46
2023-11-25,8005745,8005743,16,32,97
2023-11-25,8005745,8005744,0,32,0
2023-11-25,8005745,8005745,16,64,46
2023-11-25,8005746,8004898,30,40,232
2023-11-25,8005746,8005159,26,40,247
2023-11-25,8005746,8005746,67,80,258
2023-11-25,8005935,8002206,51,59,109
2023-11-25,8005935,8002806,48,59,304
2023-11-25,8005935,8005935,85,118,191
2023-11-25,8006280,8000100,12,18,75
2023-11-25,8006280,8001416,15,21,186
2023-11-25,8006280,8003671,34,38,80
2023-11-25,8006280,8006280,60,77,112
2023-11-25,8006516,8000495,13,39,24
2023-11-25,8006516,8003414,5,16,11
2023-11-25,8006516,8003937,15,23,40
2023-11-25,8006516,8006516,33,78,26
2023-11-25,8006659,8000355,12,20,28
2023-11-25,8006659,8004746,16,20,110
2023-11-25,8006659,8006659,27,40,65
2023-11-25,8006713,8000209,38,41,686
2023-11-25,8006713,8000832,41,56,239
2023-11-25,8006713,8001584,34,41,370
2023-11-25,8006713,8003668,26,56,53
2023-11-25,8006713,8006713,134,194,302
2023-11-25,8070704,8000404,73,93,65
2023-11-25,8070704,8000406,25,33,61
2023-11-25,8070704,8070704,140,185,143
2023-11-25,8079140,8003366,34,56,101
2023-11-25,8079140,8003373,34,55,160
2023-11-25,8079140,8079140,61,111,139
2023-11-25,8098348,8005744,11,32,34
2023-11-25,8098348,8098348,33,64,25
2023-11-25,8098348,8099506,27,32,68
2023-11-25,8098349,8001917,1,18,3
2023-11-25,8099506,8000348,4,32,-11
2023-11-25,8099506,8098348,6,32,-14
2023-11-25,8099506,8099506,42,64,48
2023-11-26,8000012,8000012,21,31,194
2023-11-26,8000012,8001928,2,4,285
2023-11-26,8000012,8005164,7,30,12
2023-11-26,8000012,8005356,11,15,116
2023-11-26,8000012,8006501,9,13,245
2023-11-26,8000030,8002290,3,17,9
2023-11-26,8000084,8000084,45,66,339
2023-11-26,8000084,8000178,23,30,121
2023-11-26,8000084,8003553,22,34,540
2023-11-26,8000084,8003990,11,32,36
2023-11-26,8000100,8000100,48,61,94
2023-11-26,8000100,8002402,15,17,97
2023-11-26,8000100,8003361,3,3,50
2023-11-26,8000100,8003462,7,34,11
2023-11-26,8000100,8003927,15,15,192
2023-11-26,8000100,8005298,15,15,146
2023-11-26,8000100,8006280,12,15,52
2023-11-26,8000135,8000135,163,254,159
2023-11-26,8000135,8002104,30,34,442
2023-11-26,8000135,8002753,75,92,158
2023-11-26,8000135,8003330,13,17,358
2023-11-26,8000135,8004869,23,30,157
2023-11-26,8000135,8005629,34,78,32
2023-11-26,8000178,8000084,24,32,559
2023-11-26,8000178,8000178,125,178,185
2023-11-26,8000178,8000209,14,17,155
2023-11-26,8000178,8002389,19,63,35
2023-11-26,8000178,8004869,10,13,97
2023-11-26,8000178,8004907,8,16,71
2023-11-26,8000178,8005575,35,41,187
2023-11-26,8000209,8000178,15,17,881
2023-11-26,8000209,8000209,177,289,176
2023-11-26,8000209,8003310,8,38,8
2023-11-26,8000209,8003361,14,14,306
2023-11-26,8000209,8003363,7,10,213
2023-11-26,8000209,8003364,27,78,59
2023-11-26,8000209,8003369,15,38,54
2023-11-26,8000209,8003669,24,33,298
2023-11-26,8000209,8006713,30,33,243
2023-11-26,8000348,8000348,75,96,295
2023-11-26,8000348,8000406,23,32,578
2023-11-26,8000348,8001537,1,1,60
2023-11-26,8000348,8001712,17,31,77
2023-11-26,8000348,8001886,28,32,186
2023-11-26,8000348,8099506,7,14,90
2023-11-26,8000355,8000355,12,33,40
2023-11-26,8000355,8004907,2,17,18
2023-11-26,8000355,8006659,5,16,62
2023-11-26,8000404,8000404,91,186,65
2023-11-26,8000404,8002806,18,31,42
2023-11-26,8000404,8003395,38,60,68
2023-11-26,8000404,8070704,49,79,74
2023-11-26,8000406,8000348,29,32,139
2023-11-26,8000406,8000406,75,125,207
2023-11-26,8000406,8001712,27,29,101
2023-11-26,8000406,8070704,19,27,78
2023-11-26,8000495,8000495,40,69,34
2023-11-26,8000495,8001084,22,34,41
2023-11-26,8000495,8006516,19,35,28
2023-11-26,8000502,8000502,11,29,61
2023-11-26,8000502,8000507,2,29,2
2023-11-26,8000502,8000521,14,15,130
2023-11-26,8000507,8000502,23,28,128
2023-11-26,8000507,8000507,26,57,62
2023-11-26,8000507,8002816,1,29,4
2023-11-26,8000510,8000510,10,30,40
2023-11-26,8000510,8000527,1,15,4
2023-11-26,8000510,8001917,7,15,74
2023-11-26,8000521,8000502,0,15,0
2023-11-26,8000521,8000521,14,30,64
2023-11-26,8000521,8000527,13,15,128
2023-11-26,8000527,8000510,12,15,100
2023-11-26,8000527,8000521,1,15,2
2023-11-26,8000527,8000527,16,30,70
2023-11-26,8000677,8000677,44,64,113
2023-11-26,8000677,8001113,7,16,58
2023-11-26,8000677,8001839,21,32,71
2023-11-26,8000677,8003697,16,16,264
2023-11-26,8000713,8000713,47,67,308
2023-11-26,8000713,8005074,19,33,199
2023-11-26,8000713,8005970,25,34,403
2023-11-26,8000832,8000832,32,76,80
2023-11-26,8000832,8003310,25,38,156
2023-11-26,8000832,8006713,7,38,11
2023-11-26,8000853,8000853,53,84,341
2023-11-26,8000853,8001506,9,14,669
2023-11-26,8000853,8003616,19,29,334
2023-11-26,8000853,8003669,15,27,216
2023-11-26,8000853,8006719,9,14,319
2023-11-26,8000899,8001566,17,39,47
2023-11-26,8001081,8001081,34,69,25
2023-11-26,8001081,8001084,17,35,16
2023-11-26,8001081,8001088,11,34,26
2023-11-26,8001082,8001082,115,126,347
2023-11-26,8001082,8001085,45,49,356
2023-11-26,8001082,8001091,56,62,320
2023-11-26,8001082,8004604,15,15,590
2023-11-26,8001084,8000495,23,35,31
2023-11-26,8001084,8001081,15,34,34
2023-11-26,8001084,8001084,38,69,29
2023-11-26,8001085,8001082,41,48,279
2023-11-26,8001085,8001085,54,62,346
2023-11-26,8001085,8004604,10,13,141
2023-11-26,8001085,8005153,17,18,472
2023-11-26,8001086,8001086,49,67,320
2023-11-26,8001086,8003966,21,33,225
2023-11-26,8001086,8004366,28,34,417
2023-11-26,8001088,8001081,28,35,34
2023-11-26,8001088,8001088,41,69,28
2023-11-26,8001091,8001082,50,63,365
2023-11-26,8001091,8001091,103,125,342
2023-11-26,8001091,8001215,13,14,291
2023-11-26,8001091,8005152,32,35,373
2023-11-26,8001113,8000677,9,16,82
2023-11-26,8001113,8001113,18,32,75
2023-11-26,8001113,8003697,11,16,60
2023-11-26,8001215,8001091,12,14,546
2023-11-26,8001215,8001215,90,108,369
2023-11-26,8001215,8003160,30,40,419
2023-11-26,8001215,8003361,14,15,250
2023-11-26,8001215,8005499,31,39,340
2023-11-26,8001264,8001264,49,63,113
2023-11-26,8001264,8003990,23,31,165
2023-11-26,8001264,8005575,26,32,68
2023-11-26,8001384,8001384,40,60,72
2023-11-26,8001384,8002768,23,30,65
2023-11-26,8001384,8005356,18,30,92
2023-11-26,8001416,8001416,29,35,132
2023-11-26,8001416,8002402,18,19,204
2023-11-26,8001416,8006280,12,16,49
2023-11-26,8001557,8001557,27,33,126
2023-11-26,8001557,8002720,15,17,138
2023-11-26,8001557,8004519,10,16,99
2023-11-26,8001566,8000899,29,38,106
2023-11-26,8001566,8001566,52,77,71
2023-11-26,8001566,8003367,23,39,56
2023-11-26,8001712,8000348,29,29,159
2023-11-26,8001712,8000406,26,31,107
2023-11-26,8001712,8001712,53,60,116
2023-11-26,8001736,8001736,59,91,109
2023-11-26,8001736,8002753,12,15,134
2023-11-26,8001736,8002768,32,45,147
2023-11-26,8001736,8003987,21,30,54
2023-11-26,8001839,8000318,13,15,118
2023-11-26,8001839,8000677,22,32,147
2023-11-26,8001839,8001839,46,66,123
2023-11-26,8001839,8002206,2,2,660
2023-11-26,8001839,8002784,7,16,51
2023-11-26,8001886,8000348,21,34,546
2023-11-26,8001886,8001886,48,66,361
2023-11-26,8001886,8003553,27,32,170
2023-11-26,8001917,8000510,8,15,20
2023-11-26,8001917,8001917,15,30,48
2023-11-26,8001917,8098349,7,15,76
2023-11-26,8002104,8000135,19,33,235
2023-11-26,8002104,8002104,53,67,342
2023-11-26,8002104,8003966,32,34,449
2023-11-26,8002206,8002206,57,100,96
2023-11-26,8002206,8002806,1,1,450
2023-11-26,8002206,8003697,35,48,68
2023-11-26,8002206,8005935,20,50,96
2023-11-26,8002290,8000030,5,16,51
2023-11-26,8002290,8002290,20,33,45
2023-11-26,8002290,8004746,11,17,42
2023-11-26,8002389,8000178,47,62,123
2023-11-26,8002389,8002389,71,126,75
2023-11-26,8002389,8003383,19,63,32
2023-11-26,8002402,8000100,15,19,171
2023-11-26,8002402,8001416,14,16,45
2023-11-26,8002402,8002402,33,36,148
2023-11-26,8002718,8002718,27,33,132
2023-11-26,8002718,8002719,13,16,128
2023-11-26,8002718,8003697,15,17,159
2023-11-26,8002719,8002718,14,17,131
2023-11-26,8002719,8002719,26,33,131
2023-11-26,8002719,8002720,12,16,141
2023-11-26,8002720,8001557,11,16,124
2023-11-26,8002720,8002719,15,17,150
2023-11-26,8002720,8002720,26,33,133
2023-11-26,8002721,8002725,7,17,44
2023-11-26,8002725,8002721,15,16,171
2023-11-26,8002725,8002725,22,33,115
2023-11-26,8002725,8004519,16,17,109
2023-11-26,8002753,8000135,35,92,42
2023-11-26,8002753,8001736,13,15,264
2023-11-26,8002753,8002753,79,104,106
2023-11-26,8002753,8002775,26,37,96
2023-11-26,8002768,8001384,16,30,86
2023-11-26,8002768,8001736,34,45,88
2023-11-26,8002768,8002768,66,91,118
2023-11-26,8002768,8005356,11,16,255
2023-11-26,8002775,8001006,19,37,88
2023-11-26,8002775,8002753,30,37,47
2023-11-26,8002775,8002775,36,74,58
2023-11-26,8002804,8002804,23,57,45
2023-11-26,8002804,8002806,10,29,23
2023-11-26,8002804,8002816,20,28,92
2023-11-26,8002806,8000404,23,32,156
2023-11-26,8002806,8002804,22,28,86
2023-11-26,8002806,8002806,112,188,74
2023-11-26,8002806,8003395,25,63,42
2023-11-26,8002806,8005935,30,48,70
2023-11-26,8002806,8400043,5,16,30
2023-11-26,8002806,8400307,0,7,0
2023-11-26,8002816,8000507,20,28,104
2023-11-26,8002816,8002804,2,29,6
2023-11-26,8002816,8002816,24,57,50
2023-11-26,8002932,8002932,54,59,110
2023-11-26,8002932,8002988,26,30,151
2023-11-26,8002932,8005134,28,29,85
2023-11-26,8002988,8002932,24,29,101
2023-11-26,8002988,8002988,49,59,111
2023-11-26,8002988,8004739,19,30,98
2023-11-26,8003158,8003927,10,15,40
2023-11-26,8003158,8005339,11,18,52
2023-11-26,8003160,8001215,33,39,318
2023-11-26,8003160,8003160,89,115,293
2023-11-26,8003160,8003252,17,19,185
2023-11-26,8003160,8003361,39,56,382
2023-11-26,8003252,8003160,11,16,60
2023-11-26,8003252,8003252,25,35,111
2023-11-26,8003252,8003671,15,19,182
2023-11-26,8003310,8000209,29,38,163
2023-11-26,8003310,8000832,6,38,9
2023-11-26,8003310,8003310,34,76,81
2023-11-26,8003320,8003320,145,215,67
2023-11-26,8003320,8003358,72,74,116
2023-11-26,8003320,8003370,21,34,49
2023-11-26,8003320,8003392,80,107,96
2023-11-26,8003330,8000010,1,1,1620
2023-11-26,8003330,8000135,15,16,409
2023-11-26,8003330,8000209,1,1,60
2023-11-26,8003330,8001506,9,16,112
2023-11-26,8003330,8003168,1,1,90
2023-11-26,8003330,8003330,104,123,215
2023-11-26,8003330,8003358,36,44,90
2023-11-26,8003330,8003363,4,5,66
2023-11-26,8003330,8004601,1,1,60
2023-11-26,8003330,8004873,39,43,171
2023-11-26,8003330,8004898,15,16,379
2023-11-26,8003358,8003320,61,72,107
2023-11-26,8003358,8003330,41,44,181
2023-11-26,8003358,8003358,136,147,132
2023-11-26,8003358,8005143,27,30,129
2023-11-26,8003360,8003360,79,114,93
2023-11-26,8003360,8003371,45,58,144
2023-11-26,8003360,8003372,40,56,63
2023-11-26,8003361,8000100,3,3,190
2023-11-26,8003361,8000209,11,13,291
2023-11-26,8003361,8001215,13,14,401
2023-11-26,8003361,8003160,54,58,255
2023-11-26,8003361,8003361,156,183,286
2023-11-26,8003361,8003363,57,72,364
2023-11-26,8003361,8003671,16,16,156
2023-11-26,8003362,8003362,60,114,85
2023-11-26,8003362,8003365,40,58,146
2023-11-26,8003362,8003371,20,56,41
2023-11-26,8003363,8000209,11,11,518
2023-11-26,8003363,8003330,3,5,174
2023-11-26,8003363,8003361,63,74,184
2023-11-26,8003363,8003363,123,146,267
2023-11-26,8003364,8000209,34,76,43
2023-11-26,8003364,8003364,87,154,56
2023-11-26,8003364,8003392,51,77,76
2023-11-26,8003365,8003362,18,56,36
2023-11-26,8003365,8003365,78,114,99
2023-11-26,8003365,8003366,43,58,153
2023-11-26,8003366,8003365,34,55,58
2023-11-26,8003366,8003366,77,114,103
2023-11-26,8003366,8079140,44,58,150
2023-11-26,8003367,8001566,10,38,47
2023-11-26,8003367,8003367,31,77,46
2023-11-26,8003367,8003369,15,39,39
2023-11-26,8003369,8000209,24,40,46
2023-11-26,8003369,8003367,10,37,48
2023-11-26,8003369,8003369,39,78,51
2023-11-26,8003371,8003360,40,56,57
2023-11-26,8003371,8003362,36,58,122
2023-11-26,8003371,8003371,85,114,101
2023-11-26,8003372,8003360,45,58,134
2023-11-26,8003372,8003372,69,114,90
2023-11-26,8003372,8003392,25,76,34
2023-11-26,8003373,8001507,11,37,25
2023-11-26,8003373,8003373,35,73,57
2023-11-26,8003373,8079140,15,55,33
2023-11-26,8003375,8003375,93,126,91
2023-11-26,8003375,8003392,35,63,56
2023-11-26,8003375,8003732,55,63,127
2023-11-26,8003379,8003370,19,34,59
2023-11-26,8003379,8003379,50,68,73
2023-11-26,8003379,8004869,27,34,84
2023-11-26,8003383,8002389,57,63,125
2023-11-26,8003383,8003383,102,126,94
2023-11-26,8003383,8003732,45,63,49
2023-11-26,8003386,8003386,47,67,314
2023-11-26,8003386,8004366,17,33,210
2023-11-26,8003386,8005074,28,34,413
2023-11-26,8003392,8003320,64,107,45
2023-11-26,8003392,8003364,57,76,48
2023-11-26,8003392,8003372,46,77,96
2023-11-26,8003392,8003375,45,63,114
2023-11-26,8003392,8003392,167,310,70
2023-11-26,8003395,8000404,18,63,34
2023-11-26,8003395,8002806,34,60,66
2023-11-26,8003395,8003395,59,123,53
2023-11-26,8003414,8003414,16,30,51
2023-11-26,8003414,8003937,6,15,40
2023-11-26,8003414,8006516,10,15,46
2023-11-26,8003462,8000100,26,35,57
2023-11-26,8003462,8003462,55,69,67
2023-11-26,8003462,8004616,31,34,86
2023-11-26,8003553,8000084,25,32,136
2023-11-26,8003553,8001886,20,34,534
2023-11-26,8003553,8003553,48,66,353
2023-11-26,8003616,8000853,13,27,187
2023-11-26,8003616,8002490,14,26,292
2023-11-26,8003616,8003616,30,56,249
2023-11-26,8003668,8003668,39,76,87
2023-11-26,8003668,8003672,8,37,11
2023-11-26,8003668,8006713,28,38,165
2023-11-26,8003669,8000209,16,32,175
2023-11-26,8003669,8000853,20,29,335
2023-11-26,8003669,8003669,35,56,279
2023-11-26,8003671,8003252,10,16,51
2023-11-26,8003671,8003361,13,15,114
2023-11-26,8003671,8003671,51,66,109
2023-11-26,8003671,8006280,27,35,142
2023-11-26,8003672,8003540,29,38,30
2023-11-26,8003672,8003668,26,37,150
2023-11-26,8003672,8003672,35,76,78
2023-11-26,8003697,8000677,14,16,68
2023-11-26,8003697,8001113,7,16,56
2023-11-26,8003697,8002206,23,48,100
2023-11-26,8003697,8002718,12,16,101
2023-11-26,8003697,8003697,72,97,103
2023-11-26,8003732,8003375,46,62,74
2023-11-26,8003732,8003383,57,63,142
2023-11-26,8003732,8003732,104,126,95
2023-11-26,8003927,8000100,11,15,56
2023-11-26,8003927,8003158,15,15,190
2023-11-26,8003927,8003927,49,63,108
2023-11-26,8003927,8005298,13,18,82
2023-11-26,8003927,8005339,10,15,102
2023-11-26,8003931,8003931,42,69,48
2023-11-26,8003931,8003937,22,34,49
2023-11-26,8003931,8005057,15,35,27
2023-11-26,8003937,8003414,12,15,82
2023-11-26,8003937,8003931,13,35,26
2023-11-26,8003937,8003937,37,69,42
2023-11-26,8003937,8006516,12,19,55
2023-11-26,8003966,8001086,30,34,432
2023-11-26,8003966,8002104,24,33,244
2023-11-26,8003966,8003966,55,67,345
2023-11-26,8003990,8000084,26,31,182
2023-11-26,8003990,8001264,26,32,63
2023-11-26,8003990,8003990,53,63,116
2023-11-26,8004366,8001086,25,33,227
2023-11-26,8004366,8003386,29,34,431
2023-11-26,8004366,8004366,54,67,328
2023-11-26,8004519,8001557,15,17,146
2023-11-26,8004519,8002725,14,16,139
2023-11-26,8004519,8004519,30,33,143
2023-11-26,8004616,8003462,29,35,82
2023-11-26,8004616,8004616,55,69,63
2023-11-26,8004616,8005058,23,34,57
2023-11-26,8004739,8002988,21,29,48
2023-11-26,8004746,8002290,8,16,69
2023-11-26,8004746,8004746,19,33,49
2023-11-26,8004746,8006659,4,17,11
2023-11-26,8004869,8000135,28,31,258
2023-11-26,8004869,8000178,9,14,165
2023-11-26,8004869,8003379,23,34,63
2023-11-26,8004869,8004869,107,129,148
2023-11-26,8004869,8004873,28,34,93
2023-11-26,8004869,8004898,11,14,103
2023-11-26,8004873,8003330,35,44,75
2023-11-26,8004873,8004869,30,34,104
2023-11-26,8004873,8004873,129,156,101
2023-11-26,8004873,8005629,65,78,151
2023-11-26,8004898,8000135,1,2,135
2023-11-26,8004898,8003330,14,15,348
