date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-30,8003407,8001388,18,19,155
2023-05-30,8003407,8003407,36,38,171
2023-05-30,8003434,8003042,27,35,92
2023-05-30,8003434,8003434,46,69,73
2023-05-30,8003434,8005905,23,34,62
2023-05-30,8003484,8001828,17,19,128
2023-05-30,8003484,8003484,32,34,91
2023-05-30,8003484,8005658,15,17,106
2023-05-30,8004174,8000989,14,17,127
2023-05-30,8004174,8001414,17,17,72
2023-05-30,8004174,8004174,33,34,109
2023-05-30,8004438,8004438,19,37,32
2023-05-30,8004438,8006315,17,19,51
2023-05-30,8004438,8006463,9,18,27
2023-05-30,8004514,8004514,22,37,32
2023-05-30,8004514,8005835,10,18,27
2023-05-30,8004514,8006222,12,19,38
2023-05-30,8004748,8004236,8,18,23
2023-05-30,8004748,8004748,23,36,34
2023-05-30,8004748,8006252,15,18,55
2023-05-30,8004784,8000134,43,55,145
2023-05-30,8004784,8000370,45,55,105
2023-05-30,8004784,8004784,84,110,105
2023-05-30,8004814,8001828,0,2,0
2023-05-30,8004814,8003021,16,17,109
2023-05-30,8004814,8004814,28,36,67
2023-05-30,8004814,8005624,12,17,51
2023-05-30,8004910,8001688,17,36,38
2023-05-30,8004910,8004910,52,72,71
2023-05-30,8004910,8005476,31,36,86
2023-05-30,8005245,8003402,17,18,118
2023-05-30,8005245,8004004,17,18,158
2023-05-30,8005245,8005245,46,77,69
2023-05-30,8005245,8005392,11,22,41
2023-05-30,8005245,8005539,9,21,40
2023-05-30,8005260,8000379,20,36,43
2023-05-30,8005260,8005260,48,72,54
2023-05-30,8005260,8005510,18,36,40
2023-05-30,8005342,8001414,16,17,132
2023-05-30,8005342,8005342,23,34,87
2023-05-30,8005342,8005658,11,17,58
2023-05-30,8005392,8005245,7,22,26
2023-05-30,8005392,8005392,18,44,35
2023-05-30,8005392,8006461,7,22,37
2023-05-30,8005476,8000134,27,34,97
2023-05-30,8005476,8000379,33,35,297
2023-05-30,8005476,8002018,30,36,98
2023-05-30,8005476,8004910,19,36,40
2023-05-30,8005476,8005476,113,141,133
2023-05-30,8005510,8002817,16,36,35
2023-05-30,8005510,8005260,22,36,66
2023-05-30,8005510,8005510,42,72,53
2023-05-30,8005539,8005245,8,21,40
2023-05-30,8005539,8005539,23,42,46
2023-05-30,8005539,8005812,7,21,34
2023-05-30,8005624,8000674,12,17,44
2023-05-30,8005624,8003407,1,2,1185
2023-05-30,8005624,8004814,12,19,63
2023-05-30,8005624,8005624,25,38,103
2023-05-30,8005658,8003484,14,17,64
2023-05-30,8005658,8005342,16,17,157
2023-05-30,8005658,8005658,32,34,97
2023-05-30,8005812,8005246,7,21,29
2023-05-30,8005812,8005539,15,21,54
2023-05-30,8005812,8005812,18,42,39
2023-05-30,8005835,8004514,12,19,43
2023-05-30,8005835,8005835,23,37,38
2023-05-30,8005835,8006315,10,18,33
2023-05-30,8005905,8000134,63,76,87
2023-05-30,8005905,8000402,28,41,50
2023-05-30,8005905,8003434,27,35,87
2023-05-30,8005905,8005905,112,152,72
2023-05-30,8005945,8000379,10,19,36
2023-05-30,8005945,8000870,17,19,82
2023-05-30,8005945,8001267,1,1,90
2023-05-30,8005945,8005945,31,39,70
2023-05-30,8006222,8003403,11,19,30
2023-05-30,8006222,8004514,10,18,37
2023-05-30,8006222,8006222,24,37,37
2023-05-30,8006315,8004438,7,18,28
2023-05-30,8006315,8005835,10,19,30
2023-05-30,8006315,8006315,25,37,37
2023-05-30,8006461,8003173,15,22,60
2023-05-30,8006461,8005392,7,22,23
2023-05-30,8006461,8006461,20,44,41
2023-05-30,8006463,8004438,11,19,36
2023-05-30,8006463,8006252,8,18,20
2023-05-30,8006463,8006463,21,36,32
2023-05-30,8200340,8003042,12,34,21
2023-05-30,8200340,8200340,39,67,73
2023-05-30,8200340,8270720,5,15,40
2023-05-30,8200340,8270930,15,19,129
2023-05-31,8000123,8000989,13,17,46
2023-05-31,8000134,8000134,75,97,123
2023-05-31,8000134,8003402,14,18,170
2023-05-31,8000134,8004784,47,55,107
2023-05-31,8000134,8005476,31,35,189
2023-05-31,8000134,8005905,44,76,67
2023-05-31,8000370,8000370,86,110,105
2023-05-31,8000370,8001688,33,36,177
2023-05-31,8000370,8003407,18,19,99
2023-05-31,8000370,8004784,33,55,63
2023-05-31,8000379,8000379,81,107,144
2023-05-31,8000379,8001267,34,34,224
2023-05-31,8000379,8002817,2,2,510
2023-05-31,8000379,8003352,1,1,30
2023-05-31,8000379,8005260,24,36,77
2023-05-31,8000379,8005476,26,32,146
2023-05-31,8000379,8005945,16,20,116
2023-05-31,8000402,8000402,61,83,86
2023-05-31,8000402,8003402,12,23,40
2023-05-31,8000402,8003403,14,18,95
2023-05-31,8000402,8005905,30,42,137
2023-05-31,8000674,8000674,28,36,62
2023-05-31,8000674,8001388,16,17,67
2023-05-31,8000674,8005624,12,19,52
2023-05-31,8000870,8000870,30,38,93
2023-05-31,8000870,8001267,12,19,122
2023-05-31,8000870,8005945,16,19,66
2023-05-31,8000989,8000123,16,17,85
2023-05-31,8000989,8000989,34,34,81
2023-05-31,8000989,8004174,16,17,67
2023-05-31,8001388,8000674,17,19,63
2023-05-31,8001388,8001388,27,36,61
2023-05-31,8001388,8003407,10,17,32
2023-05-31,8001414,8001414,26,34,78
2023-05-31,8001414,8004174,11,17,83
2023-05-31,8001414,8005342,15,17,79
2023-05-31,8001688,8000370,22,36,68
2023-05-31,8001688,8001688,56,72,122
2023-05-31,8001688,8004910,34,36,193
2023-05-31,8001828,8001828,22,38,45
2023-05-31,8001828,8003021,11,17,58
2023-05-31,8001828,8003484,10,19,36
2023-05-31,8001828,8005624,2,2,60
2023-05-31,8002018,8002018,49,74,124
2023-05-31,8002018,8002817,28,36,161
2023-05-31,8002018,8005476,18,38,84
2023-05-31,8002817,8002018,23,38,94
2023-05-31,8002817,8002817,52,74,131
2023-05-31,8002817,8005510,28,36,169
2023-05-31,8003021,8001828,3,17,14
2023-05-31,8003021,8003021,11,34,34
2023-05-31,8003021,8004814,6,17,39
2023-05-31,8003042,8003042,49,69,90
2023-05-31,8003042,8003434,23,34,47
2023-05-31,8003042,8200340,35,35,199
2023-05-31,8003173,8003173,27,44,78
2023-05-31,8003173,8003402,12,22,89
2023-05-31,8003173,8006461,15,22,67
2023-05-31,8003402,8000134,16,18,88
2023-05-31,8003402,8000402,16,23,99
2023-05-31,8003402,8003173,14,22,65
2023-05-31,8003402,8003402,62,80,107
2023-05-31,8003402,8005245,13,18,170
2023-05-31,8003403,8000402,17,19,131
2023-05-31,8003403,8003403,30,37,105
2023-05-31,8003403,8006222,14,18,105
2023-05-31,8003407,8000370,18,19,58
2023-05-31,8003407,8001388,19,19,117
2023-05-31,8003407,8003407,37,38,91
2023-05-31,8003434,8003042,29,35,147
2023-05-31,8003434,8003434,53,69,100
2023-05-31,8003434,8005905,24,34,88
2023-05-31,8003484,8001828,11,19,58
2023-05-31,8003484,8003484,24,34,71
2023-05-31,8003484,8005658,13,17,71
2023-05-31,8004174,8000989,11,17,79
2023-05-31,8004174,8001414,16,17,88
2023-05-31,8004174,8004174,27,34,79
2023-05-31,8004438,8004438,24,37,67
2023-05-31,8004438,8006315,14,19,47
2023-05-31,8004438,8006463,11,18,87
2023-05-31,8004514,8004514,25,37,70
2023-05-31,8004514,8005835,12,18,93
2023-05-31,8004514,8006222,12,19,47
2023-05-31,8004748,8004236,13,18,88
2023-05-31,8004748,8004748,22,36,60
2023-05-31,8004748,8006252,14,18,53
2023-05-31,8004784,8000134,46,55,95
2023-05-31,8004784,8000370,49,55,139
2023-05-31,8004784,8004784,95,110,104
2023-05-31,8004814,8001828,1,2,15
2023-05-31,8004814,8003021,15,17,64
2023-05-31,8004814,8004814,25,36,44
2023-05-31,8004814,8005624,10,17,48
2023-05-31,8004910,8001688,19,36,59
2023-05-31,8004910,8004910,52,72,124
2023-05-31,8004910,8005476,34,36,180
2023-05-31,8005245,8003402,14,18,68
2023-05-31,8005245,8004004,15,18,173
2023-05-31,8005245,8005245,54,77,91
2023-05-31,8005245,8005392,12,22,91
2023-05-31,8005245,8005539,14,21,70
2023-05-31,8005260,8000379,23,36,141
2023-05-31,8005260,8005260,48,72,115
2023-05-31,8005260,8005510,17,36,70
2023-05-31,8005342,8001414,11,17,71
2023-05-31,8005342,8005342,24,34,71
2023-05-31,8005342,8005658,14,17,62
2023-05-31,8005392,8005245,11,22,44
2023-05-31,8005392,8005392,22,44,66
2023-05-31,8005392,8006461,10,22,83
2023-05-31,8005476,8000134,26,34,170
2023-05-31,8005476,8000379,31,35,189
2023-05-31,8005476,8002018,30,36,174
2023-05-31,8005476,8004910,21,36,62
2023-05-31,8005476,8005476,108,141,156
2023-05-31,8005510,8002817,16,36,66
2023-05-31,8005510,8005260,26,36,160
2023-05-31,8005510,8005510,46,72,113
2023-05-31,8005539,8005245,12,21,90
2023-05-31,8005539,8005539,32,42,79
2023-05-31,8005539,8005812,10,21,39
2023-05-31,8005624,8000674,6,17,56
2023-05-31,8005624,8003407,2,2,75
2023-05-31,8005624,8004814,11,19,44
2023-05-31,8005624,8005624,20,38,57
2023-05-31,8005658,8003484,9,17,55
2023-05-31,8005658,8005342,12,17,81
2023-05-31,8005658,8005658,23,34,58
2023-05-31,8005812,8005246,11,21,44
2023-05-31,8005812,8005539,17,21,101
2023-05-31,8005812,8005812,25,42,68
2023-05-31,8005835,8004514,7,19,33
2023-05-31,8005835,8005835,21,37,63
2023-05-31,8005835,8006315,14,18,95
2023-05-31,8005905,8000134,65,76,163
2023-05-31,8005905,8000402,30,41,59
2023-05-31,8005905,8003434,30,35,133
2023-05-31,8005905,8005905,119,152,121
2023-05-31,8005945,8000379,13,19,52
2023-05-31,8005945,8000870,17,19,128
2023-05-31,8005945,8001267,1,1,120
2023-05-31,8005945,8005945,32,39,98
2023-05-31,8006222,8003403,13,19,95
2023-05-31,8006222,8004514,15,18,108
2023-05-31,8006222,8006222,28,37,92
2023-05-31,8006315,8004438,14,18,98
2023-05-31,8006315,8005835,12,19,39
2023-05-31,8006315,8006315,30,37,71
2023-05-31,8006461,8003173,14,22,102
2023-05-31,8006461,8005392,9,22,40
2023-05-31,8006461,8006461,26,44,73
2023-05-31,8006463,8004438,10,19,38
2023-05-31,8006463,8006252,8,18,78
2023-05-31,8006463,8006463,20,36,62
2023-05-31,8200340,8003042,10,34,20
2023-05-31,8200340,8200340,42,67,101
2023-05-31,8200340,8270720,10,15,92
2023-05-31,8200340,8270930,13,19,174
