date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-29,8011414,8011414,24,41,46
2023-12-29,8011414,8012215,6,15,36
2023-12-29,8011414,8012469,14,20,57
2023-12-29,8011430,8010403,12,24,101
2023-12-29,8011430,8011306,1,3,20
2023-12-29,8011430,8011430,45,104,148
2023-12-29,8011430,8012733,22,52,214
2023-12-29,8011471,8010120,3,6,60
2023-12-29,8011471,8010357,2,5,48
2023-12-29,8011471,8011471,18,49,33
2023-12-29,8011471,8011559,0,1,0
2023-12-29,8011471,8012479,12,20,33
2023-12-29,8011471,8013406,2,21,26
2023-12-29,8011482,8011282,3,17,60
2023-12-29,8011482,8011482,17,34,60
2023-12-29,8011482,8013468,12,17,78
2023-12-29,8011531,8010017,6,17,53
2023-12-29,8011531,8011531,11,34,36
2023-12-29,8011531,8012485,4,17,32
2023-12-29,8011533,8010120,2,20,4
2023-12-29,8011533,8011533,26,81,181
2023-12-29,8011533,8011818,6,22,37
2023-12-29,8011533,8013477,10,39,335
2023-12-29,8011537,8010103,5,12,160
2023-12-29,8011537,8011048,10,12,840
2023-12-29,8011537,8011537,16,24,446
2023-12-29,8011540,8011540,13,43,29
2023-12-29,8011540,8012089,4,21,24
2023-12-29,8011540,8013305,19,22,53
2023-12-29,8011541,8011541,81,117,139
2023-12-29,8011541,8013472,35,59,119
2023-12-29,8011541,8013479,46,57,171
2023-12-29,8011541,8013483,0,1,0
2023-12-29,8011542,8010069,5,9,83
2023-12-29,8011542,8010103,6,9,33
2023-12-29,8011542,8010353,2,5,12
2023-12-29,8011542,8011542,24,39,73
2023-12-29,8011542,8011667,3,11,19
2023-12-29,8011542,8012903,6,10,78
2023-12-29,8011550,8011550,27,36,69
2023-12-29,8011550,8011654,11,18,57
2023-12-29,8011550,8012676,17,18,92
2023-12-29,8011557,8011557,26,37,49
2023-12-29,8011557,8012400,12,19,35
2023-12-29,8011559,8011559,18,45,33
2023-12-29,8011559,8012089,1,1,30
2023-12-29,8011559,8012636,13,22,41
2023-12-29,8011572,8011408,7,10,156
2023-12-29,8011572,8011572,18,21,171
2023-12-29,8011572,8012428,9,11,136
2023-12-29,8011574,8011574,24,36,68
2023-12-29,8011574,8011981,12,18,78
2023-12-29,8011574,8012129,12,18,65
2023-12-29,8011585,8010248,13,20,309
2023-12-29,8011585,8011585,33,40,304
2023-12-29,8011585,8012614,16,20,300
2023-12-29,8011591,8010120,14,18,43
2023-12-29,8011591,8011079,7,18,18
2023-12-29,8011591,8011591,20,36,22
2023-12-29,8011641,8011088,20,20,366
2023-12-29,8011641,8011258,15,20,315
2023-12-29,8011641,8011641,32,40,311
2023-12-29,8011654,8011252,18,18,97
2023-12-29,8011654,8011550,14,18,78
2023-12-29,8011654,8011654,30,36,73
2023-12-29,8011662,8011662,28,44,130
2023-12-29,8011662,8011725,18,22,110
2023-12-29,8011662,8012011,3,3,150
2023-12-29,8011667,8010069,3,11,16
2023-12-29,8011667,8011542,4,10,72
2023-12-29,8011667,8011667,7,21,44
2023-12-29,8011668,8010353,2,5,78
2023-12-29,8011668,8011116,2,5,42
2023-12-29,8011668,8011409,7,9,147
2023-12-29,8011668,8011668,20,28,125
2023-12-29,8011668,8012016,5,9,140
2023-12-29,8011671,8010064,8,16,43
2023-12-29,8011671,8011011,1,16,2
2023-12-29,8011671,8011671,8,32,11
2023-12-29,8011672,8010371,11,12,112
2023-12-29,8011672,8011672,20,22,94
2023-12-29,8011672,8011674,9,10,138
2023-12-29,8011674,8010189,6,10,93
2023-12-29,8011674,8011672,6,12,68
2023-12-29,8011674,8011674,14,22,89
2023-12-29,8011691,8010214,8,11,510
2023-12-29,8011691,8010399,9,9,87
2023-12-29,8011691,8011118,8,9,137
2023-12-29,8011691,8011344,11,11,251
2023-12-29,8011691,8011691,31,40,227
2023-12-29,8011695,8010280,11,41,12
2023-12-29,8011695,8010403,8,13,32
2023-12-29,8011695,8011695,10,26,25
2023-12-29,8011725,8010373,12,22,83
2023-12-29,8011725,8011662,11,22,157
2023-12-29,8011725,8011725,32,44,134
2023-12-29,8011730,8010287,6,18,30
2023-12-29,8011730,8011730,17,36,32
2023-12-29,8011730,8012622,6,18,18
2023-12-29,8011734,8012015,0,14,0
2023-12-29,8011740,8011740,31,41,154
2023-12-29,8011740,8013100,11,21,130
2023-12-29,8011740,8080170,11,20,130
2023-12-29,8011756,8010183,17,18,353
2023-12-29,8011756,8011016,12,18,172
2023-12-29,8011756,8011756,22,36,251
2023-12-29,8011766,8010321,5,10,81
2023-12-29,8011766,8011766,10,20,84
2023-12-29,8011776,8010214,13,19,155
2023-12-29,8011776,8011776,23,38,120
2023-12-29,8011776,8012413,11,19,87
2023-12-29,8011788,8010189,6,9,53
2023-12-29,8011788,8010236,2,7,34
2023-12-29,8011788,8010371,4,10,72
2023-12-29,8011788,8011014,11,12,105
2023-12-29,8011788,8011788,27,38,73
2023-12-29,8011805,8011805,37,43,325
2023-12-29,8011805,8012549,21,22,395
2023-12-29,8011805,8013109,16,21,260
2023-12-29,8011815,8010347,7,18,88
2023-12-29,8011815,8011815,22,36,75
2023-12-29,8011815,8013198,13,18,62
2023-12-29,8011818,8010120,5,22,27
2023-12-29,8011818,8011533,14,21,109
2023-12-29,8011818,8011818,14,43,59
2023-12-29,8011848,8010287,8,18,60
2023-12-29,8011848,8011848,14,36,36
2023-12-29,8011848,8012226,5,18,13
2023-12-29,8011863,8010341,16,20,100
2023-12-29,8011863,8011863,30,39,59
2023-12-29,8011863,8012735,14,19,39
2023-12-29,8011867,8010103,3,15,56
2023-12-29,8011867,8011867,2,24,36
2023-12-29,8011867,8011909,1,12,2
2023-12-29,8011894,8011894,13,19,98
2023-12-29,8011894,8012816,4,9,50
2023-12-29,8011923,8011923,17,37,55
2023-12-29,8011923,8012855,3,19,25
2023-12-29,8011923,8013058,14,18,105
2023-12-29,8011940,8011269,9,22,35
2023-12-29,8011940,8011940,18,45,35
2023-12-29,8011940,8012636,7,23,29
2023-12-29,8011944,8011944,10,41,31
2023-12-29,8011944,8011945,14,21,70
2023-12-29,8011944,8012621,4,20,3
2023-12-29,8011945,8011944,8,20,12
2023-12-29,8011945,8011945,15,41,37
2023-12-29,8011945,8012006,4,21,49
2023-12-29,8011962,8013279,0,16,0
2023-12-29,8011968,8010182,17,17,175
2023-12-29,8011968,8011968,24,34,71
2023-12-29,8011968,8013146,6,17,14
2023-12-29,8011981,8011574,13,18,67
2023-12-29,8011981,8011981,24,36,72
2023-12-29,8011981,8013392,9,18,60
2023-12-29,8011994,8011088,8,10,147
2023-12-29,8011994,8011681,7,10,174
2023-12-29,8011994,8011994,16,20,144
2023-12-29,8012006,8010357,7,21,56
2023-12-29,8012006,8011945,7,20,12
2023-12-29,8012006,8012006,11,41,31
2023-12-29,8012011,8010373,11,16,66
2023-12-29,8012011,8011662,4,6,110
2023-12-29,8012011,8012011,23,44,84
2023-12-29,8012011,8013365,15,22,112
2023-12-29,8012015,8011734,11,14,60
2023-12-29,8012015,8012015,11,28,30
2023-12-29,8012015,8012821,0,14,0
2023-12-29,8012016,8011116,4,9,147
2023-12-29,8012016,8011668,7,9,147
2023-12-29,8012016,8012016,11,18,128
2023-12-29,8012043,8010111,17,18,97
2023-12-29,8012043,8011318,15,18,117
2023-12-29,8012043,8012043,32,36,92
2023-12-29,8012054,8012054,11,28,30
2023-12-29,8012054,8012255,11,14,60
2023-12-29,8012054,8013228,0,21,0
2023-12-29,8012083,8012083,14,27,241
2023-12-29,8012083,8012605,3,4,188
2023-12-29,8012083,8013188,2,8,139
2023-12-29,8012084,8010069,4,10,15
2023-12-29,8012084,8011318,2,9,0
2023-12-29,8012084,8012084,4,21,10
2023-12-29,8012089,8011540,9,22,27
2023-12-29,8012089,8012089,19,43,35
2023-12-29,8012096,8011125,15,20,134
2023-12-29,8012096,8012096,31,39,132
2023-12-29,8012096,8012934,3,18,7
2023-12-29,8012096,8013185,14,19,128
2023-12-29,8012129,8011574,11,18,62
2023-12-29,8012129,8012129,21,36,61
2023-12-29,8012129,8013058,10,18,77
2023-12-29,8012142,8012142,13,32,31
2023-12-29,8012142,8013363,16,16,60
2023-12-29,8012142,8017159,7,16,36
2023-12-29,8012169,8010308,1,28,0
2023-12-29,8012169,8012169,14,56,11
2023-12-29,8012169,8012650,9,28,17
2023-12-29,8012205,8010371,4,9,53
2023-12-29,8012205,8012205,7,18,32
2023-12-29,8012205,8012475,3,9,13
2023-12-29,8012215,8011414,12,14,77
2023-12-29,8012215,8012215,9,29,43
2023-12-29,8012226,8010384,6,18,18
2023-12-29,8012226,8011848,10,18,92
2023-12-29,8012226,8012226,16,36,53
2023-12-29,8012237,8011284,5,19,32
2023-12-29,8012237,8012237,22,37,71
2023-12-29,8012237,8012855,17,18,118
2023-12-29,8012239,8010167,1,6,50
2023-12-29,8012239,8012239,6,12,170
2023-12-29,8012239,8012760,5,6,295
2023-12-29,8012253,8012253,16,40,85
2023-12-29,8012253,8081220,16,20,184
2023-12-29,8012255,8012054,0,14,0
2023-12-29,8012255,8012255,11,28,30
2023-12-29,8012255,8012821,11,14,60
2023-12-29,8012257,8010069,17,17,425
2023-12-29,8012257,8012257,36,42,304
2023-12-29,8012257,8012698,4,4,38
2023-12-29,8012257,8012923,16,20,261
2023-12-29,8012260,8010182,24,35,138
2023-12-29,8012260,8010215,10,14,120
2023-12-29,8012260,8012260,52,70,124
2023-12-29,8012260,8013137,9,11,210
2023-12-29,8012260,8013345,8,12,60
2023-12-29,8012315,8012315,17,36,72
2023-12-29,8012315,8013481,14,18,100
2023-12-29,8012315,8013489,8,18,53
2023-12-29,8012322,8010376,4,13,136
2023-12-29,8012322,8011952,10,12,272
2023-12-29,8012322,8012322,15,25,202
2023-12-29,8012329,8010093,7,27,56
2023-12-29,8012329,8011188,15,26,82
2023-12-29,8012329,8012329,23,53,74
2023-12-29,8012341,8011318,4,20,10
2023-12-29,8012341,8012341,14,41,50
2023-12-29,8012341,8081688,9,21,81
2023-12-29,8012348,8011273,1,5,6
2023-12-29,8012370,8010150,8,19,30
2023-12-29,8012370,8012370,11,37,28
2023-12-29,8012370,8012400,8,18,45
2023-12-29,8012373,8012373,19,36,38
2023-12-29,8012373,8012668,6,18,18
2023-12-29,8012400,8011557,10,18,33
2023-12-29,8012400,8012370,2,19,13
2023-12-29,8012400,8012400,10,37,28
2023-12-29,8012413,8011776,11,19,145
2023-12-29,8012413,8012413,22,38,114
2023-12-29,8012413,8012831,10,19,95
2023-12-29,8012418,8010179,9,9,220
2023-12-29,8012418,8010282,11,12,160
2023-12-29,8012418,8012418,21,23,128
2023-12-29,8012425,8010389,3,5,30
2023-12-29,8012425,8011302,12,13,106
2023-12-29,8012425,8012425,20,38,84
2023-12-29,8012428,8011572,10,10,216
2023-12-29,8012428,8012428,17,21,160
2023-12-29,8012428,8013222,9,11,136
2023-12-29,8012445,8012445,8,41,16
2023-12-29,8012445,8012621,9,21,57
2023-12-29,8012445,8081688,3,20,2
2023-12-29,8012456,8011097,8,19,35
2023-12-29,8012456,8012456,23,38,45
2023-12-29,8012458,8011116,6,20,70
2023-12-29,8012458,8012458,14,40,101
2023-12-29,8012458,8013350,11,20,128
2023-12-29,8012469,8010183,0,6,0
2023-12-29,8012469,8011098,2,14,43
2023-12-29,8012469,8011414,7,21,21
2023-12-29,8012469,8012469,18,41,37
2023-12-29,8012475,8010386,2,9,13
2023-12-29,8012475,8012205,5,9,63
2023-12-29,8012475,8012475,7,18,32
2023-12-29,8012479,8011471,2,21,27
2023-12-29,8012479,8012479,13,41,26
2023-12-29,8012479,8013272,10,20,20
2023-12-29,8012485,8010093,4,17,41
2023-12-29,8012485,8011531,3,17,35
2023-12-29,8012485,8012485,11,34,40
2023-12-29,8012487,8010182,7,12,100
2023-12-29,8012487,8011210,7,14,129
2023-12-29,8012487,8012487,14,26,114
2023-12-29,8012489,8012489,32,36,88
2023-12-29,8012489,8013392,17,18,98
2023-12-29,8012537,8010236,10,12,140
2023-12-29,8012537,8012537,13,22,76
2023-12-29,8012537,8013141,3,10,30
2023-12-29,8012549,8011250,19,22,368
2023-12-29,8012549,8011805,15,21,244
2023-12-29,8012549,8012549,34,43,314
2023-12-29,8012551,8010029,9,19,27
2023-12-29,8012551,8012551,11,37,25
2023-12-29,8012551,8012895,6,18,33
2023-12-29,8012552,8010182,4,12,12
2023-12-29,8012552,8012552,8,24,52
2023-12-29,8012552,8013384,6,12,98
2023-12-29,8012565,8010308,10,17,88
2023-12-29,8012565,8012145,10,17,55
2023-12-29,8012565,8012565,23,34,84
2023-12-29,8012605,8012083,4,8,184
2023-12-29,8012605,8012605,17,27,172
2023-12-29,8012605,8013188,8,11,115
2023-12-29,8012614,8010239,14,20,214
2023-12-29,8012614,8011585,16,20,308
2023-12-29,8012614,8012614,23,40,286
2023-12-29,8012621,8011944,6,21,63
2023-12-29,8012621,8012445,4,20,3
2023-12-29,8012621,8012621,13,41,42
2023-12-29,8012622,8011730,11,18,52
2023-12-29,8012622,8012622,15,36,34
2023-12-29,8012622,8013258,4,18,5
2023-12-29,8012636,8011559,7,23,26
2023-12-29,8012636,8011940,11,22,41
2023-12-29,8012636,8012636,19,45,34
2023-12-29,8012637,8010004,8,18,107
2023-12-29,8012637,8012637,19,35,124
2023-12-29,8012637,8012944,11,17,148
2023-12-29,8012650,8010100,14,28,38
2023-12-29,8012650,8012169,6,28,9
2023-12-29,8012650,8012650,18,56,20
2023-12-29,8012668,8012373,15,18,62
2023-12-29,8012668,8012668,25,36,45
2023-12-29,8012668,8012669,10,18,30
2023-12-29,8012669,8011390,5,18,23
2023-12-29,8012669,8012668,12,18,53
2023-12-29,8012669,8012669,18,36,46
2023-12-29,8012676,8011390,8,18,57
2023-12-29,8012676,8011550,7,18,35
2023-12-29,8012676,8012676,25,36,48
2023-12-29,8012679,8012679,26,28,78
2023-12-29,8012679,8012680,12,14,54
2023-12-29,8012680,8011712,5,14,32
2023-12-29,8012680,8012679,12,14,103
2023-12-29,8012680,8012680,22,28,72
2023-12-29,8012681,8010100,8,11,136
2023-12-29,8012681,8011563,10,12,98
2023-12-29,8012681,8012681,18,25,133
2023-12-29,8012698,8011250,14,18,147
2023-12-29,8012698,8012257,1,2,30
2023-12-29,8012698,8012698,31,43,237
2023-12-29,8012698,8013188,19,23,334
2023-12-29,8012703,8010175,8,11,101
2023-12-29,8012703,8011125,6,10,93
2023-12-29,8012703,8012703,15,21,99
2023-12-29,8012713,8011334,17,20,146
2023-12-29,8012713,8011340,14,32,129
2023-12-29,8012713,8012713,26,40,131
2023-12-29,8012733,8010233,3,7,133
2023-12-29,8012733,8010378,20,45,215
2023-12-29,8012733,8011430,17,52,70
2023-12-29,8012733,8012733,37,104,138
2023-12-29,8012735,8010236,17,19,47
2023-12-29,8012735,8011863,13,20,72
2023-12-29,8012735,8012735,36,39,65
2023-12-29,8012760,8012239,1,6,45
2023-12-29,8012792,8011214,1,4,30
2023-12-29,8012792,8012792,4,8,60
2023-12-29,8012792,8013367,3,4,90
2023-12-29,8012816,8011894,7,10,129
2023-12-29,8012816,8012816,11,19,93
2023-12-29,8012816,8013210,5,9,73
2023-12-29,8012819,8011188,11,27,81
2023-12-29,8012819,8012819,19,53,73
2023-12-29,8012819,8013470,11,26,76
2023-12-29,8012821,8012015,11,14,60
2023-12-29,8012821,8012255,0,14,0
2023-12-29,8012821,8012821,11,28,30
2023-12-29,8012831,8011118,0,1,0
2023-12-29,8012831,8011901,11,18,92
2023-12-29,8012831,8012413,15,19,156
2023-12-29,8012831,8012831,25,38,112
2023-12-29,8012842,8010287,2,4,68
2023-12-29,8012842,8011225,4,4,90
2023-12-29,8012842,8012842,6,8,68
2023-12-29,8012855,8011923,13,18,80
2023-12-29,8012855,8012237,6,19,30
2023-12-29,8012855,8012855,23,37,61
2023-12-29,8012895,8010150,10,18,57
2023-12-29,8012895,8012551,3,19,17
2023-12-29,8012895,8012895,12,37,31
2023-12-29,8012897,8010069,15,18,255
2023-12-29,8012897,8011016,17,18,370
2023-12-29,8012897,8012897,32,36,309
2023-12-29,8012903,8011179,4,10,57
2023-12-29,8012903,8011542,5,11,22
2023-12-29,8012903,8012903,6,21,36
2023-12-29,8012910,8010025,0,1,0
2023-12-29,8012910,8011046,37,38,61
2023-12-29,8012910,8012910,26,86,19
2023-12-29,8012910,8081300,23,42,44
2023-12-29,8012923,8011250,15,21,253
2023-12-29,8012923,8012257,20,22,345
2023-12-29,8012923,8012923,35,43,305
2023-12-29,8012934,8012096,6,21,23
2023-12-29,8012934,8012934,13,39,13
2023-12-29,8012934,8013183,3,18,7
2023-12-29,8012941,8010308,11,14,156
2023-12-29,8012941,8010327,5,13,39
2023-12-29,8012941,8012941,20,27,116
2023-12-29,8012943,8012944,7,18,97
2023-12-29,8012944,8012637,8,18,95
2023-12-29,8012944,8012943,7,17,139
2023-12-29,8012944,8012944,14,35,115
2023-12-29,8012957,8011308,15,19,85
2023-12-29,8012957,8012957,29,38,58
2023-12-29,8012957,8013480,12,19,32
2023-12-29,8012966,8011211,0,19,0
2023-12-29,8012966,8012966,6,38,8
2023-12-29,8012966,8013285,6,19,9
2023-12-29,8012968,8010282,12,15,178
2023-12-29,8012968,8012968,23,29,161
2023-12-29,8012968,8013238,13,14,180
2023-12-29,8012973,8010371,1,9,7
2023-12-29,8012973,8012973,12,18,42
2023-12-29,8013058,8011923,16,19,52
2023-12-29,8013058,8012129,9,18,57
2023-12-29,8013058,8013058,30,36,84
2023-12-29,8013100,8011041,12,21,83
2023-12-29,8013100,8011740,20,20,172
2023-12-29,8013100,8013100,27,41,120
2023-12-29,8013109,8011173,15,21,247
2023-12-29,8013109,8011805,19,22,372
2023-12-29,8013109,8013109,35,43,315
2023-12-29,8013123,8010215,14,20,134
2023-12-29,8013123,8013123,31,41,166
2023-12-29,8013123,8013137,17,21,196
2023-12-29,8013137,8010215,1,3,160
2023-12-29,8013137,8012260,8,10,96
2023-12-29,8013137,8013123,13,20,136
2023-12-29,8013137,8013137,32,44,165
2023-12-29,8013137,8013345,9,11,275
2023-12-29,8013141,8011014,4,10,27
2023-12-29,8013141,8012537,10,12,105
2023-12-29,8013141,8013141,14,22,78
2023-12-29,8013145,8011282,4,17,55
2023-12-29,8013145,8013145,30,34,93
2023-12-29,8013145,8013146,12,17,101
2023-12-29,8013146,8011968,11,17,79
2023-12-29,8013146,8013145,16,17,116
2023-12-29,8013146,8013146,27,34,77
2023-12-29,8013160,8010103,3,10,54
2023-12-29,8013160,8011179,2,11,5
2023-12-29,8013160,8013160,5,21,19
2023-12-29,8013183,8011093,1,18,3
2023-12-29,8013183,8012934,6,21,13
2023-12-29,8013183,8013183,7,39,9
2023-12-29,8013185,8011093,8,21,16
2023-12-29,8013185,8012096,15,17,150
2023-12-29,8013185,8013185,51,75,69
2023-12-29,8013185,8013483,28,44,76
2023-12-29,8013188,8011155,3,3,130
2023-12-29,8013188,8012083,6,7,497
2023-12-29,8013188,8012605,8,16,214
2023-12-29,8013188,8012698,10,20,123
2023-12-29,8013188,8013188,31,50,203
2023-12-29,8013198,8011815,11,18,108
2023-12-29,8013198,8013198,28,36,92
2023-12-29,8013198,8013378,6,18,42
2023-12-29,8013210,8010353,8,9,140
2023-12-29,8013210,8012816,9,9,170
2023-12-29,8013210,8013210,17,18,160
2023-12-29,8013222,8010246,8,11,142
2023-12-29,8013222,8012428,8,10,201
2023-12-29,8013222,8013222,16,21,164
2023-12-29,8013227,8010025,1,23,13
2023-12-29,8013227,8013227,15,47,29
2023-12-29,8013227,8013228,14,24,45
2023-12-29,8013228,8012054,13,22,44
2023-12-29,8013228,8013227,1,23,13
2023-12-29,8013228,8013228,13,43,22
2023-12-29,8013238,8010004,1,2,-15
2023-12-29,8013238,8012968,8,15,150
2023-12-29,8013238,8013238,20,29,157
2023-12-29,8013238,8013313,11,12,185
2023-12-29,8013258,8012622,8,18,50
2023-12-29,8013258,8013258,15,36,28
2023-12-29,8013272,8011319,3,20,6
2023-12-29,8013272,8012479,4,21,37
2023-12-29,8013272,8013272,14,41,29
2023-12-29,8013278,8013429,0,18,0
2023-12-29,8013279,8011011,0,16,0
2023-12-29,8013279,8011962,1,16,2
2023-12-29,8013279,8013279,1,32,2
2023-12-29,8013285,8012966,0,19,0
2023-12-29,8013305,8011540,8,21,31
2023-12-29,8013305,8013305,28,43,43
2023-12-29,8013305,8013406,15,22,44
2023-12-29,8013313,8010004,12,12,185
2023-12-29,8013313,8013238,8,12,42
2023-12-29,8013313,8013313,20,24,114
2023-12-29,8013345,8012260,8,11,297
2023-12-29,8013345,8013137,5,12,50
2023-12-29,8013345,8013345,14,23,159
2023-12-29,8013350,8010395,15,20,154
2023-12-29,8013350,8012458,7,20,92
2023-12-29,8013350,8013350,18,39,110
2023-12-29,8013363,8010248,16,16,82
2023-12-29,8013363,8012142,7,16,30
2023-12-29,8013363,8013363,21,32,58
2023-12-29,8013365,8010123,13,22,95
2023-12-29,8013365,8012011,8,22,57
2023-12-29,8013365,8013365,23,44,87
2023-12-29,8013367,8012792,1,4,30
2023-12-29,8013367,8013367,4,8,52
2023-12-29,8013367,8017159,3,4,82
2023-12-29,8013376,8011155,17,20,424
2023-12-29,8013376,8011173,20,22,406
2023-12-29,8013376,8013376,38,43,333
2023-12-29,8013377,8011149,7,18,88
2023-12-29,8013377,8013377,19,36,91
2023-12-29,8013377,8013378,6,18,98
2023-12-29,8013378,8013198,15,18,152
2023-12-29,8013378,8013377,4,18,37
2023-12-29,8013378,8013378,19,36,79
2023-12-29,8013384,8012233,6,12,110
2023-12-29,8013384,8012552,2,12,10
2023-12-29,8013384,8013384,10,24,56
2023-12-29,8013392,8011981,16,18,95
2023-12-29,8013392,8012489,13,18,95
2023-12-29,8013392,8013392,30,36,94
2023-12-29,8013406,8011471,15,22,46
2023-12-29,8013406,8013305,6,21,30
2023-12-29,8013406,8013406,21,43,38
2023-12-29,8013429,8010025,0,18,0
2023-12-29,8013429,8013278,7,17,32
2023-12-29,8013429,8013429,7,35,15
2023-12-29,8013467,8011238,15,36,251
2023-12-29,8013467,8013467,39,72,182
2023-12-29,8013467,8013492,20,36,102
2023-12-29,8013468,8010233,4,16,22
2023-12-29,8013468,8011482,12,17,53
2023-12-29,8013468,8013468,20,34,69
2023-12-29,8013468,8013480,9,19,58
2023-12-29,8013470,8010093,20,24,166
2023-12-29,8013470,8011118,12,19,66
2023-12-29,8013470,8011188,0,1,0
2023-12-29,8013470,8011901,0,1,0
2023-12-29,8013470,8012819,13,27,92
2023-12-29,8013470,8013470,46,66,149
2023-12-29,8013472,8010239,30,59,95
2023-12-29,8013472,8011541,41,57,172
2023-12-29,8013472,8013472,75,116,123
2023-12-29,8013477,8010120,0,3,0
2023-12-29,8013477,8011155,19,43,191
2023-12-29,8013477,8011533,10,42,22
2023-12-29,8013477,8013477,18,88,150
2023-12-29,8013479,8010239,8,19,352
2023-12-29,8013479,8010403,12,19,69
2023-12-29,8013479,8011306,4,20,32
2023-12-29,8013479,8011541,37,60,102
2023-12-29,8013479,8013479,120,194,129
2023-12-29,8013479,8013483,10,19,41
2023-12-29,8013479,8081586,38,57,163
2023-12-29,8013480,8012957,19,19,101
2023-12-29,8013480,8013468,19,19,104
2023-12-29,8013480,8013480,38,38,83
2023-12-29,8013481,8010377,20,67,40
2023-12-29,8013481,8012315,3,18,37
2023-12-29,8013481,8013481,50,108,52
2023-12-29,8013481,8013483,1,16,11
2023-12-29,8013481,8081220,3,20,6
2023-12-29,8013483,8013185,18,45,0
2023-12-29,8013483,8013479,7,19,-2
2023-12-29,8013483,8013481,15,16,77
2023-12-29,8013483,8013483,25,71,5
2023-12-29,8013483,8080710,2,16,4
2023-12-29,8013489,8010389,14,18,63
2023-12-29,8013489,8012315,16,18,100
2023-12-29,8013489,8013489,29,36,82
2023-12-29,8013492,8010233,20,36,116
2023-12-29,8013492,8013467,18,36,267
2023-12-29,8013492,8013492,38,72,186
2023-12-29,8017159,8012142,5,16,22
2023-12-29,8017159,8013367,1,4,30
2023-12-29,8017159,8017159,4,8,64
2023-12-29,8017346,8010287,1,5,6
2023-12-29,8017346,8011273,2,5,24
2023-12-29,8017346,8017346,4,10,18
2023-12-29,8080040,8010403,10,22,247
2023-12-29,8080040,8011167,24,35,89
2023-12-29,8080040,8080040,55,117,117
2023-12-29,8080040,8081586,26,60,92
2023-12-29,8080100,8080100,102,107,118
2023-12-29,8080100,8080720,50,53,155
2023-12-29,8080100,8081290,52,54,122
2023-12-29,8080170,8010215,19,40,89
2023-12-29,8080170,8011740,12,21,140
2023-12-29,8080170,8080170,45,81,102
2023-12-29,8080190,8080190,146,160,72
2023-12-29,8080190,8080200,26,65,61
2023-12-29,8080190,8080710,13,16,111
2023-12-29,8080190,8080720,107,117,64
2023-12-29,8080260,8013021,29,38,84
2023-12-29,8080260,8080260,46,76,86
