date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-24,8011014,8011788,10,10,279
2023-11-24,8011014,8013141,12,12,135
2023-11-24,8011034,8010017,2,17,5
2023-11-24,8011034,8010386,5,17,11
2023-11-24,8011034,8011034,6,34,10
2023-11-24,8011064,8011005,2,19,22
2023-11-24,8011064,8011064,9,38,35
2023-11-24,8011064,8011211,14,19,63
2023-11-24,8011078,8010100,12,20,48
2023-11-24,8011078,8010103,9,19,98
2023-11-24,8011078,8011078,20,39,77
2023-11-24,8011079,8010028,7,18,12
2023-11-24,8011079,8011079,13,36,19
2023-11-24,8011079,8011591,4,18,13
2023-11-24,8011080,8010028,0,18,0
2023-11-24,8011088,8011088,37,40,574
2023-11-24,8011088,8011641,17,20,446
2023-11-24,8011088,8011994,10,10,678
2023-11-24,8011093,8011093,34,39,141
2023-11-24,8011093,8013183,18,21,119
2023-11-24,8011093,8013185,16,18,185
2023-11-24,8011097,8010330,15,20,81
2023-11-24,8011097,8011097,34,40,71
2023-11-24,8011097,8012456,19,20,76
2023-11-24,8011098,8010183,8,14,124
2023-11-24,8011098,8011098,20,28,235
2023-11-24,8011098,8012469,13,14,345
2023-11-24,8011100,8010031,24,29,223
2023-11-24,8011100,8011100,47,58,224
2023-11-24,8011100,8011271,24,29,242
2023-11-24,8011116,8010353,1,2,30
2023-11-24,8011116,8011116,22,32,207
2023-11-24,8011116,8011668,5,5,474
2023-11-24,8011116,8012016,7,9,213
2023-11-24,8011116,8012458,16,20,202
2023-11-24,8011116,8013350,2,2,75
2023-11-24,8011125,8010175,8,9,190
2023-11-24,8011125,8011125,34,39,168
2023-11-24,8011125,8012096,18,19,175
2023-11-24,8011125,8012703,10,11,150
2023-11-24,8011149,8010214,11,18,83
2023-11-24,8011149,8011149,17,36,39
2023-11-24,8011149,8013377,7,18,40
2023-11-24,8011154,8010120,20,22,108
2023-11-24,8011154,8011154,26,45,62
2023-11-24,8011154,8011269,6,23,21
2023-11-24,8011173,8011173,4,6,175
2023-11-24,8011173,8013109,3,4,150
2023-11-24,8011173,8013376,1,2,330
2023-11-24,8011179,8011179,7,21,31
2023-11-24,8011179,8012903,3,11,30
2023-11-24,8011179,8013160,3,10,42
2023-11-24,8011188,8010093,2,2,105
2023-11-24,8011188,8011188,37,58,184
2023-11-24,8011188,8012329,13,27,146
2023-11-24,8011188,8012819,19,27,233
2023-11-24,8011188,8013470,1,2,30
2023-11-24,8011210,8011210,21,24,341
2023-11-24,8011210,8012487,11,12,405
2023-11-24,8011210,8013371,12,12,305
2023-11-24,8011211,8011064,2,19,22
2023-11-24,8011211,8011211,17,38,45
2023-11-24,8011211,8012966,8,19,49
2023-11-24,8011214,8011214,6,8,109
2023-11-24,8011214,8011225,4,4,202
2023-11-24,8011214,8012792,2,4,38
2023-11-24,8011225,8011214,3,4,30
2023-11-24,8011225,8011225,7,8,116
2023-11-24,8011225,8012842,4,4,180
2023-11-24,8011238,8011238,59,72,243
2023-11-24,8011238,8011271,27,36,189
2023-11-24,8011238,8013467,33,36,309
2023-11-24,8011250,8011250,4,6,315
2023-11-24,8011250,8012549,1,2,195
2023-11-24,8011250,8012923,3,4,398
2023-11-24,8011252,8011252,21,32,117
2023-11-24,8011252,8011654,11,18,133
2023-11-24,8011258,8010248,19,20,614
2023-11-24,8011258,8011258,35,40,544
2023-11-24,8011258,8011641,17,20,568
2023-11-24,8011269,8011154,22,22,127
2023-11-24,8011269,8011269,29,45,82
2023-11-24,8011269,8011940,7,23,25
2023-11-24,8011271,8010031,6,7,210
2023-11-24,8011271,8011100,20,29,204
2023-11-24,8011271,8011238,32,36,301
2023-11-24,8011271,8011271,56,72,246
2023-11-24,8011273,8011273,3,10,24
2023-11-24,8011273,8012348,3,5,48
2023-11-24,8011273,8017346,0,5,0
2023-11-24,8011282,8011282,20,30,141
2023-11-24,8011282,8011482,7,15,80
2023-11-24,8011282,8013145,11,15,200
2023-11-24,8011284,8010029,19,19,1633
2023-11-24,8011284,8011284,36,37,1061
2023-11-24,8011284,8012237,17,18,673
2023-11-24,8011302,8010389,12,13,256
2023-11-24,8011302,8011302,20,25,187
2023-11-24,8011302,8012425,8,12,125
2023-11-24,8011308,8010279,15,18,250
2023-11-24,8011308,8011308,21,36,149
2023-11-24,8011308,8012957,6,18,57
2023-11-24,8011314,8010004,19,21,381
2023-11-24,8011314,8010064,20,22,533
2023-11-24,8011314,8011314,39,43,452
2023-11-24,8011318,8010069,7,8,112
2023-11-24,8011318,8011318,57,77,79
2023-11-24,8011318,8012043,16,18,87
2023-11-24,8011318,8012084,5,9,83
2023-11-24,8011318,8012341,12,21,71
2023-11-24,8011334,8010395,40,40,452
2023-11-24,8011334,8011334,78,81,311
2023-11-24,8011334,8012713,33,41,184
2023-11-24,8011340,8010053,33,41,236
2023-11-24,8011340,8011340,62,81,237
2023-11-24,8011340,8012713,29,40,272
2023-11-24,8011344,8010399,8,11,85
2023-11-24,8011344,8011344,16,22,87
2023-11-24,8011344,8011691,6,11,112
2023-11-24,8011390,8011390,14,36,87
2023-11-24,8011390,8012669,6,18,108
2023-11-24,8011390,8012676,9,18,65
2023-11-24,8011408,8010384,10,10,354
2023-11-24,8011408,8011408,18,21,281
2023-11-24,8011408,8011572,8,11,207
2023-11-24,8011409,8010353,9,9,203
2023-11-24,8011409,8011409,16,18,210
2023-11-24,8011409,8011668,9,9,240
2023-11-24,8011414,8011414,38,41,180
2023-11-24,8011414,8012215,14,15,314
2023-11-24,8011414,8012469,16,20,120
2023-11-24,8011430,8010403,6,6,590
2023-11-24,8011430,8011430,77,104,236
2023-11-24,8011430,8012733,37,52,184
2023-11-24,8011471,8010120,4,6,135
2023-11-24,8011471,8010357,4,8,116
2023-11-24,8011471,8011471,37,53,95
2023-11-24,8011471,8011559,0,1,0
2023-11-24,8011471,8012479,18,20,114
2023-11-24,8011471,8013406,14,21,96
2023-11-24,8011482,8011282,13,15,204
2023-11-24,8011482,8011482,26,30,163
2023-11-24,8011482,8013468,15,15,220
2023-11-24,8011531,8010017,7,17,35
2023-11-24,8011531,8011531,9,34,20
2023-11-24,8011531,8012485,2,17,11
2023-11-24,8011533,8010120,4,20,45
2023-11-24,8011533,8011533,51,81,126
2023-11-24,8011533,8011818,19,22,202
2023-11-24,8011533,8013477,26,39,96
2023-11-24,8011537,8010103,9,12,168
2023-11-24,8011537,8011048,10,12,78
2023-11-24,8011537,8011537,19,24,111
2023-11-24,8011540,8011540,27,43,76
2023-11-24,8011540,8012089,15,21,89
2023-11-24,8011540,8013305,19,22,90
2023-11-24,8011541,8011541,77,117,146
2023-11-24,8011541,8013472,41,59,160
2023-11-24,8011541,8013479,41,57,139
2023-11-24,8011541,8013483,0,1,0
2023-11-24,8011542,8010069,5,11,177
2023-11-24,8011542,8010103,3,9,3
2023-11-24,8011542,8010353,2,7,-77
2023-11-24,8011542,8011542,23,43,97
2023-11-24,8011542,8011667,7,11,52
2023-11-24,8011542,8012903,3,10,48
2023-11-24,8011550,8011550,22,36,139
2023-11-24,8011550,8011654,9,18,137
2023-11-24,8011550,8012676,13,18,160
2023-11-24,8011557,8011557,35,37,705
2023-11-24,8011557,8012400,11,19,141
2023-11-24,8011559,8011559,26,45,53
2023-11-24,8011559,8012089,1,1,60
2023-11-24,8011559,8012636,20,22,75
2023-11-24,8011572,8011408,10,10,339
2023-11-24,8011572,8011572,18,21,266
2023-11-24,8011572,8012428,9,11,199
2023-11-24,8011574,8011574,35,36,1273
2023-11-24,8011574,8011981,17,18,1035
2023-11-24,8011574,8012129,18,18,1587
2023-11-24,8011585,8010248,17,20,486
2023-11-24,8011585,8011585,36,40,572
2023-11-24,8011585,8012614,18,20,734
2023-11-24,8011591,8010120,9,18,27
2023-11-24,8011591,8011079,9,18,27
2023-11-24,8011591,8011591,14,36,21
2023-11-24,8011641,8011088,20,20,680
2023-11-24,8011641,8011258,16,20,500
2023-11-24,8011641,8011641,35,40,538
2023-11-24,8011654,8011252,11,18,183
2023-11-24,8011654,8011550,12,18,118
2023-11-24,8011654,8011654,22,36,142
2023-11-24,8011662,8011662,28,44,116
2023-11-24,8011662,8011725,15,22,149
2023-11-24,8011662,8012011,3,3,110
2023-11-24,8011667,8010069,7,11,57
2023-11-24,8011667,8011542,3,10,33
2023-11-24,8011667,8011667,9,21,34
2023-11-24,8011668,8010353,5,5,504
2023-11-24,8011668,8011116,2,5,90
2023-11-24,8011668,8011409,7,9,197
2023-11-24,8011668,8011668,23,28,249
2023-11-24,8011668,8012016,7,9,207
2023-11-24,8011671,8010064,10,16,56
2023-11-24,8011671,8011011,3,16,38
2023-11-24,8011671,8011671,13,32,35
2023-11-24,8011672,8010371,11,12,70
2023-11-24,8011672,8011672,18,22,147
2023-11-24,8011672,8011674,10,10,285
2023-11-24,8011674,8010189,8,10,264
2023-11-24,8011674,8011672,7,12,30
2023-11-24,8011674,8011674,15,22,139
2023-11-24,8011691,8010214,10,11,128
2023-11-24,8011691,8010399,9,9,137
2023-11-24,8011691,8011344,9,11,71
2023-11-24,8011691,8011691,34,40,111
2023-11-24,8011695,8010280,22,38,170
2023-11-24,8011695,8010403,9,10,243
2023-11-24,8011695,8011695,19,20,308
2023-11-24,8011725,8010373,12,22,130
2023-11-24,8011725,8011662,11,22,72
2023-11-24,8011725,8011725,24,44,106
2023-11-24,8011730,8010287,13,18,120
2023-11-24,8011730,8011730,31,36,110
2023-11-24,8011730,8012622,12,18,93
2023-11-24,8011734,8012015,4,14,193
2023-11-24,8011740,8011740,33,36,342
2023-11-24,8011740,8013100,15,18,332
2023-11-24,8011740,8080170,18,18,318
2023-11-24,8011766,8010321,5,10,111
2023-11-24,8011766,8011766,13,20,94
2023-11-24,8011776,8010214,12,19,76
2023-11-24,8011776,8011776,22,38,70
2023-11-24,8011776,8012413,11,19,73
2023-11-24,8011788,8010189,8,9,117
2023-11-24,8011788,8010236,6,7,86
2023-11-24,8011788,8010371,9,10,264
2023-11-24,8011788,8011014,10,12,68
2023-11-24,8011788,8011788,35,38,138
2023-11-24,8011805,8011805,4,6,290
2023-11-24,8011805,8012549,3,4,300
2023-11-24,8011805,8013109,1,2,195
2023-11-24,8011815,8010347,3,18,22
2023-11-24,8011815,8011815,15,36,42
2023-11-24,8011815,8013198,14,18,60
2023-11-24,8011818,8010120,19,22,185
2023-11-24,8011818,8011533,15,21,130
2023-11-24,8011818,8011818,32,43,158
2023-11-24,8011848,8010287,14,18,168
2023-11-24,8011848,8011848,20,36,121
2023-11-24,8011848,8012226,5,18,68
2023-11-24,8011863,8010341,20,20,120
2023-11-24,8011863,8011863,37,39,115
2023-11-24,8011863,8012735,18,19,156
2023-11-24,8011867,8010103,10,13,563
2023-11-24,8011867,8011867,15,21,414
2023-11-24,8011867,8011909,7,11,221
2023-11-24,8011894,8011894,16,19,197
2023-11-24,8011894,8012816,9,9,217
2023-11-24,8011923,8011923,37,37,1112
2023-11-24,8011923,8012855,19,19,1424
2023-11-24,8011923,8013058,18,18,823
2023-11-24,8011940,8011269,21,22,110
2023-11-24,8011940,8011940,32,45,65
2023-11-24,8011940,8012636,13,23,48
2023-11-24,8011944,8011944,22,41,89
2023-11-24,8011944,8011945,12,21,71
2023-11-24,8011944,8012621,11,20,111
2023-11-24,8011945,8011944,13,20,118
2023-11-24,8011945,8011945,27,41,94
2023-11-24,8011945,8012006,15,21,100
2023-11-24,8011962,8013279,1,16,8
2023-11-24,8011968,8010182,14,15,326
2023-11-24,8011968,8011968,22,30,142
2023-11-24,8011968,8013146,8,15,18
2023-11-24,8011981,8011574,18,18,1502
2023-11-24,8011981,8011981,35,36,1261
2023-11-24,8011981,8013392,17,18,1025
2023-11-24,8011994,8011088,9,10,165
2023-11-24,8011994,8011681,9,10,648
2023-11-24,8011994,8011994,15,20,399
2023-11-24,8012006,8010357,10,21,76
2023-11-24,8012006,8011945,13,20,98
2023-11-24,8012006,8012006,24,41,88
2023-11-24,8012011,8010373,15,16,189
2023-11-24,8012011,8011662,5,6,230
2023-11-24,8012011,8012011,37,44,316
2023-11-24,8012011,8013365,22,22,462
2023-11-24,8012015,8011734,11,14,167
2023-11-24,8012015,8012015,15,28,180
2023-11-24,8012015,8012821,4,14,193
2023-11-24,8012016,8011116,8,9,237
2023-11-24,8012016,8011668,7,9,210
2023-11-24,8012016,8012016,15,18,213
2023-11-24,8012043,8010111,18,18,132
2023-11-24,8012043,8011318,17,18,53
2023-11-24,8012043,8012043,35,36,78
2023-11-24,8012054,8012054,15,28,184
2023-11-24,8012054,8012255,11,14,167
2023-11-24,8012054,8013228,5,21,157
2023-11-24,8012084,8010069,3,10,27
2023-11-24,8012084,8011318,5,10,24
2023-11-24,8012084,8012084,6,21,26
2023-11-24,8012089,8011540,12,22,60
2023-11-24,8012089,8012089,35,43,84
2023-11-24,8012096,8011125,18,20,171
2023-11-24,8012096,8012096,36,39,176
2023-11-24,8012096,8012934,16,18,173
2023-11-24,8012096,8013185,17,19,180
2023-11-24,8012129,8011574,17,18,970
2023-11-24,8012129,8012129,35,36,1282
2023-11-24,8012129,8013058,18,18,1633
2023-11-24,8012142,8012142,16,32,78
2023-11-24,8012142,8013363,9,16,34
2023-11-24,8012142,8017159,12,16,141
2023-11-24,8012169,8010308,14,28,56
2023-11-24,8012169,8012169,28,55,56
2023-11-24,8012169,8012650,15,27,77
2023-11-24,8012205,8010371,1,9,7
2023-11-24,8012205,8012205,11,18,33
2023-11-24,8012205,8012475,6,9,63
2023-11-24,8012215,8011414,14,14,141
2023-11-24,8012215,8012215,18,29,218
2023-11-24,8012226,8010384,8,18,78
2023-11-24,8012226,8011848,15,18,190
2023-11-24,8012226,8012226,21,36,130
2023-11-24,8012237,8011284,19,19,1595
2023-11-24,8012237,8012237,36,37,1155
2023-11-24,8012237,8012855,18,18,720
2023-11-24,8012239,8010167,0,6,0
2023-11-24,8012239,8012239,6,12,108
2023-11-24,8012239,8012760,6,6,235
2023-11-24,8012253,8012253,29,40,117
2023-11-24,8012253,8081220,18,20,170
2023-11-24,8012255,8012054,4,14,193
2023-11-24,8012255,8012255,15,28,180
2023-11-24,8012255,8012821,11,14,167
2023-11-24,8012257,8012257,3,5,372
2023-11-24,8012257,8012923,0,1,0
2023-11-24,8012260,8010182,27,29,325
2023-11-24,8012260,8010215,12,12,332
2023-11-24,8012260,8012260,56,60,278
2023-11-24,8012260,8013137,12,13,342
2023-11-24,8012260,8013345,10,10,114
2023-11-24,8012315,8012315,27,36,187
2023-11-24,8012315,8013481,17,18,197
2023-11-24,8012315,8013489,13,18,158
2023-11-24,8012322,8010376,12,13,256
2023-11-24,8012322,8011952,10,12,175
2023-11-24,8012322,8012322,22,25,215
2023-11-24,8012329,8010093,11,27,136
2023-11-24,8012329,8011188,21,28,226
2023-11-24,8012329,8012329,33,55,185
2023-11-24,8012341,8011318,12,20,110
2023-11-24,8012341,8012341,27,41,90
2023-11-24,8012341,8081688,13,21,73
2023-11-24,8012348,8011273,0,5,0
2023-11-24,8012370,8010150,17,19,562
2023-11-24,8012370,8012370,33,37,960
2023-11-24,8012370,8012400,17,18,1415
2023-11-24,8012373,8012373,15,36,95
2023-11-24,8012373,8012668,7,18,65
2023-11-24,8012400,8011557,17,18,1323
2023-11-24,8012400,8012370,15,19,516
2023-11-24,8012400,8012400,32,37,846
2023-11-24,8012413,8011776,8,19,55
2023-11-24,8012413,8012413,22,38,67
2023-11-24,8012413,8012831,12,19,88
2023-11-24,8012418,8010179,9,9,477
2023-11-24,8012418,8010282,11,11,578
2023-11-24,8012418,8012418,21,21,479
2023-11-24,8012425,8011302,12,13,252
2023-11-24,8012425,8012425,23,28,204
2023-11-24,8012428,8011572,9,10,306
2023-11-24,8012428,8012428,16,21,233
2023-11-24,8012428,8013222,7,11,196
2023-11-24,8012445,8012445,17,41,53
2023-11-24,8012445,8012621,13,21,53
2023-11-24,8012445,8081688,9,20,82
2023-11-24,8012456,8011097,15,20,78
2023-11-24,8012456,8012456,28,40,86
2023-11-24,8012458,8011116,17,20,360
2023-11-24,8012458,8012458,34,40,302
2023-11-24,8012458,8013350,18,20,228
2023-11-24,8012469,8010183,4,6,50
2023-11-24,8012469,8011098,9,14,131
2023-11-24,8012469,8011414,17,21,211
2023-11-24,8012469,8012469,29,41,168
2023-11-24,8012475,8010386,6,9,63
2023-11-24,8012475,8012205,6,9,33
2023-11-24,8012475,8012475,11,18,38
2023-11-24,8012479,8011471,15,21,99
2023-11-24,8012479,8012479,31,41,98
2023-11-24,8012479,8013272,18,20,111
2023-11-24,8012485,8010093,9,17,44
2023-11-24,8012485,8011531,5,17,34
2023-11-24,8012485,8012485,13,34,32
2023-11-24,8012487,8010182,11,12,448
2023-11-24,8012487,8011210,12,12,315
2023-11-24,8012487,8012487,23,24,360
2023-11-24,8012489,8012489,36,36,1263
2023-11-24,8012489,8013392,18,18,1485
2023-11-24,8012537,8010236,11,12,152
2023-11-24,8012537,8012537,20,22,160
2023-11-24,8012537,8013141,9,10,222
2023-11-24,8012549,8011250,3,4,338
2023-11-24,8012549,8011805,1,2,195
2023-11-24,8012549,8012549,4,6,265
2023-11-24,8012551,8010029,15,19,534
2023-11-24,8012551,8012551,32,37,959
2023-11-24,8012551,8012895,17,18,1425
2023-11-24,8012552,8010182,5,11,314
2023-11-24,8012552,8012233,1,1,1710
2023-11-24,8012552,8012552,14,21,476
2023-11-24,8012552,8013384,8,9,690
2023-11-24,8012565,8010308,15,17,175
2023-11-24,8012565,8012145,15,17,72
2023-11-24,8012565,8012565,31,34,132
2023-11-24,8012614,8010239,16,20,736
2023-11-24,8012614,8011585,18,20,362
2023-11-24,8012614,8012614,28,40,498
2023-11-24,8012621,8011944,13,21,69
2023-11-24,8012621,8012445,13,20,100
2023-11-24,8012621,8012621,30,41,106
2023-11-24,8012622,8011730,15,18,93
2023-11-24,8012622,8012622,27,36,99
2023-11-24,8012622,8013258,14,18,110
2023-11-24,8012636,8011559,12,23,39
2023-11-24,8012636,8011940,18,22,86
2023-11-24,8012636,8012636,32,45,63
2023-11-24,8012637,8010004,16,18,268
2023-11-24,8012637,8012637,25,35,265
2023-11-24,8012637,8012944,9,17,282
2023-11-24,8012650,8010100,20,27,110
2023-11-24,8012650,8012169,19,28,65
2023-11-24,8012650,8012650,33,55,81
2023-11-24,8012668,8012373,7,18,128
2023-11-24,8012668,8012668,15,36,98
2023-11-24,8012668,8012669,8,18,68
2023-11-24,8012669,8011390,8,18,70
2023-11-24,8012669,8012668,7,18,123
2023-11-24,8012669,8012669,15,36,92
2023-11-24,8012676,8011390,6,18,113
2023-11-24,8012676,8011550,7,18,137
2023-11-24,8012676,8012676,22,36,118
2023-11-24,8012679,8012679,28,28,151
2023-11-24,8012679,8012680,14,14,71
2023-11-24,8012680,8011712,8,14,58
2023-11-24,8012680,8012679,14,14,223
2023-11-24,8012680,8012680,27,28,133
2023-11-24,8012681,8010100,11,11,273
2023-11-24,8012681,8011563,12,12,132
2023-11-24,8012681,8012681,24,25,191
2023-11-24,8012703,8010175,11,11,142
2023-11-24,8012703,8011125,8,10,195
2023-11-24,8012703,8012703,18,21,170
2023-11-24,8012713,8011334,40,40,388
2023-11-24,8012713,8011340,30,41,167
2023-11-24,8012713,8012713,70,81,252
2023-11-24,8012733,8010233,6,7,167
2023-11-24,8012733,8010378,25,45,182
2023-11-24,8012733,8011430,43,52,283
2023-11-24,8012733,8012733,74,104,230
2023-11-24,8012735,8010236,18,19,183
2023-11-24,8012735,8011863,17,20,76
2023-11-24,8012735,8012735,37,39,123
2023-11-24,8012760,8012239,0,6,0
2023-11-24,8012792,8011214,4,4,165
2023-11-24,8012792,8012792,5,8,98
2023-11-24,8012792,8013367,1,4,30
2023-11-24,8012816,8011894,7,10,162
2023-11-24,8012816,8012816,16,19,178
2023-11-24,8012816,8013210,8,9,220
2023-11-24,8012819,8011188,16,28,158
2023-11-24,8012819,8012819,32,55,190
2023-11-24,8012819,8013470,19,27,234
2023-11-24,8012821,8012015,11,14,167
2023-11-24,8012821,8012255,4,14,193
2023-11-24,8012821,8012821,15,28,180
2023-11-24,8012831,8012413,16,19,81
2023-11-24,8012831,8012831,28,38,73
2023-11-24,8012842,8010287,4,4,202
2023-11-24,8012842,8011225,3,4,38
2023-11-24,8012842,8012842,7,8,116
2023-11-24,8012855,8011923,18,18,757
2023-11-24,8012855,8012237,19,19,1525
2023-11-24,8012855,8012855,37,37,1104
2023-11-24,8012895,8010150,17,18,1448
2023-11-24,8012895,8012551,15,19,515
2023-11-24,8012895,8012895,32,37,970
2023-11-24,8012903,8011179,4,10,36
2023-11-24,8012903,8011542,8,11,63
2023-11-24,8012903,8012903,8,21,50
2023-11-24,8012910,8010025,0,1,0
2023-11-24,8012910,8011046,37,38,267
2023-11-24,8012910,8012910,38,86,170
2023-11-24,8012910,8081300,31,42,250
2023-11-24,8012923,8011250,1,2,195
2023-11-24,8012923,8012257,3,4,435
2023-11-24,8012923,8012923,4,6,335
2023-11-24,8012934,8012096,18,21,107
2023-11-24,8012934,8012934,34,39,144
2023-11-24,8012934,8013183,16,18,192
2023-11-24,8012941,8010308,10,13,173
2023-11-24,8012941,8010327,13,13,166
2023-11-24,8012941,8012941,23,26,179
2023-11-24,8012943,8012944,9,18,227
2023-11-24,8012944,8012637,10,18,233
2023-11-24,8012944,8012943,9,17,281
2023-11-24,8012944,8012944,18,35,257
2023-11-24,8012957,8011308,13,18,227
2023-11-24,8012957,8012957,29,36,159
2023-11-24,8012957,8013480,18,18,160
2023-11-24,8012966,8011211,2,19,28
2023-11-24,8012966,8012966,12,38,39
2023-11-24,8012966,8013285,10,19,54
2023-11-24,8012968,8010282,11,12,380
2023-11-24,8012968,8012968,24,25,475
2023-11-24,8012968,8013238,12,13,595
2023-11-24,8012973,8010371,6,9,47
2023-11-24,8012973,8012973,12,18,45
2023-11-24,8013058,8011923,19,19,1440
2023-11-24,8013058,8012129,17,18,947
2023-11-24,8013058,8013058,36,36,1228
2023-11-24,8013100,8011041,14,18,248
2023-11-24,8013100,8011740,18,18,343
2023-11-24,8013100,8013100,33,36,290
2023-11-24,8013109,8011173,1,2,300
2023-11-24,8013109,8011805,3,4,330
2023-11-24,8013109,8013109,4,6,245
2023-11-24,8013123,8010215,16,18,305
2023-11-24,8013123,8013123,29,35,273
2023-11-24,8013123,8013137,11,17,221
2023-11-24,8013137,8010215,3,3,160
2023-11-24,8013137,8012260,6,11,281
2023-11-24,8013137,8013123,17,18,327
2023-11-24,8013137,8013137,31,38,257
2023-11-24,8013137,8013345,7,8,172
2023-11-24,8013141,8011014,9,10,222
2023-11-24,8013141,8012537,9,12,90
2023-11-24,8013141,8013141,20,22,164
2023-11-24,8013145,8011282,8,15,70
2023-11-24,8013145,8013145,28,30,144
2023-11-24,8013145,8013146,13,15,178
2023-11-24,8013146,8011968,14,15,200
2023-11-24,8013146,8013145,14,15,110
2023-11-24,8013146,8013146,28,30,123
2023-11-24,8013160,8010103,5,10,186
2023-11-24,8013160,8011179,5,11,35
2023-11-24,8013160,8013160,7,21,41
2023-11-24,8013183,8011093,15,18,162
2023-11-24,8013183,8012934,17,21,119
2023-11-24,8013183,8013183,33,39,149
2023-11-24,8013185,8011093,17,21,116
2023-11-24,8013185,8012096,16,17,189
2023-11-24,8013185,8013185,69,75,146
2023-11-24,8013185,8013483,39,44,161
2023-11-24,8013198,8011815,10,18,52
2023-11-24,8013198,8013198,29,36,58
2023-11-24,8013198,8013378,6,18,37
2023-11-24,8013210,8010353,9,9,263
2023-11-24,8013210,8012816,8,9,170
2023-11-24,8013210,8013210,17,18,222
2023-11-24,8013222,8010246,7,11,205
2023-11-24,8013222,8012428,9,10,291
2023-11-24,8013222,8013222,16,21,246
2023-11-24,8013227,8010025,6,23,196
2023-11-24,8013227,8013227,22,47,169
2023-11-24,8013227,8013228,16,24,142
2023-11-24,8013228,8012054,15,22,147
2023-11-24,8013228,8013227,6,23,196
2023-11-24,8013228,8013228,21,43,166
2023-11-24,8013238,8010004,2,3,140
2023-11-24,8013238,8012968,11,12,338
2023-11-24,8013238,8013238,21,25,476
2023-11-24,8013238,8013313,10,10,819
2023-11-24,8013258,8012622,12,18,93
