date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-28,8012016,8012016,10,18,90
2023-04-28,8012043,8010111,17,18,158
2023-04-28,8012043,8011318,8,18,47
2023-04-28,8012043,8012043,23,36,93
2023-04-28,8012054,8012054,18,28,225
2023-04-28,8012054,8012255,11,14,210
2023-04-28,8012054,8013228,8,21,183
2023-04-28,8012083,8012083,13,27,82
2023-04-28,8012083,8012605,3,4,158
2023-04-28,8012083,8013188,5,8,105
2023-04-28,8012084,8010069,2,10,150
2023-04-28,8012084,8011318,5,10,66
2023-04-28,8012084,8012084,5,21,107
2023-04-28,8012089,8011540,7,22,67
2023-04-28,8012089,8012089,28,43,69
2023-04-28,8012096,8011125,15,20,106
2023-04-28,8012096,8012096,27,39,93
2023-04-28,8012096,8012934,14,18,110
2023-04-28,8012096,8013185,10,19,73
2023-04-28,8012129,8011574,11,18,47
2023-04-28,8012129,8012129,23,36,38
2023-04-28,8012129,8013058,12,18,55
2023-04-28,8012142,8012142,11,32,22
2023-04-28,8012142,8013363,7,16,28
2023-04-28,8012142,8017159,5,16,19
2023-04-28,8012169,8010308,21,28,78
2023-04-28,8012169,8012169,37,55,65
2023-04-28,8012169,8012650,18,27,57
2023-04-28,8012205,8010371,0,9,0
2023-04-28,8012205,8012205,6,18,15
2023-04-28,8012205,8012475,4,9,17
2023-04-28,8012215,8011414,12,14,77
2023-04-28,8012215,8012215,25,29,102
2023-04-28,8012226,8010384,1,17,9
2023-04-28,8012226,8011848,8,18,290
2023-04-28,8012226,8012226,9,35,158
2023-04-28,8012237,8011284,0,19,0
2023-04-28,8012237,8012237,15,37,39
2023-04-28,8012237,8012855,14,18,73
2023-04-28,8012239,8010167,1,6,50
2023-04-28,8012239,8012239,7,12,132
2023-04-28,8012239,8012760,6,6,250
2023-04-28,8012253,8012253,24,40,80
2023-04-28,8012253,8081220,12,20,117
2023-04-28,8012255,8012054,7,14,240
2023-04-28,8012255,8012255,19,28,232
2023-04-28,8012255,8012821,12,14,240
2023-04-28,8012257,8010069,15,17,362
2023-04-28,8012257,8012257,34,42,228
2023-04-28,8012257,8012698,3,4,90
2023-04-28,8012257,8012923,17,20,178
2023-04-28,8012260,8010182,31,33,284
2023-04-28,8012260,8010215,12,14,161
2023-04-28,8012260,8012260,56,66,212
2023-04-28,8012260,8013137,9,11,297
2023-04-28,8012260,8013345,8,12,82
2023-04-28,8012315,8012315,24,36,193
2023-04-28,8012315,8013481,16,18,257
2023-04-28,8012315,8013489,11,18,117
2023-04-28,8012322,8010376,7,13,314
2023-04-28,8012322,8011952,10,12,520
2023-04-28,8012322,8012322,18,25,414
2023-04-28,8012329,8010093,7,26,68
2023-04-28,8012329,8011188,11,24,55
2023-04-28,8012329,8012329,17,50,67
2023-04-28,8012341,8011318,5,20,48
2023-04-28,8012341,8012341,15,41,56
2023-04-28,8012341,8081688,11,21,67
2023-04-28,8012348,8011273,1,5,6
2023-04-28,8012370,8010150,12,19,35
2023-04-28,8012370,8012370,14,37,15
2023-04-28,8012370,8012400,6,18,10
2023-04-28,8012373,8012373,26,36,88
2023-04-28,8012373,8012668,11,18,37
2023-04-28,8012400,8011557,1,4,15
2023-04-28,8012400,8011853,1,14,2
2023-04-28,8012400,8012370,4,19,8
2023-04-28,8012400,8012400,9,37,9
2023-04-28,8012413,8011776,14,19,111
2023-04-28,8012413,8012413,27,38,89
2023-04-28,8012413,8012831,11,19,63
2023-04-28,8012418,8010179,9,9,130
2023-04-28,8012418,8010282,11,11,221
2023-04-28,8012418,8012418,16,21,131
2023-04-28,8012425,8011302,11,12,168
2023-04-28,8012425,8012425,21,24,228
2023-04-28,8012428,8011572,8,10,396
2023-04-28,8012428,8012428,9,21,220
2023-04-28,8012428,8013222,1,11,60
2023-04-28,8012445,8012445,7,41,22
2023-04-28,8012445,8012621,9,21,39
2023-04-28,8012445,8081688,2,20,32
2023-04-28,8012456,8011097,14,19,85
2023-04-28,8012456,8012456,25,38,79
2023-04-28,8012469,8010183,5,6,35
2023-04-28,8012469,8011098,10,14,32
2023-04-28,8012469,8011414,16,21,154
2023-04-28,8012469,8012469,35,41,96
2023-04-28,8012475,8010386,3,9,20
2023-04-28,8012475,8012205,4,9,13
2023-04-28,8012475,8012475,6,18,8
2023-04-28,8012479,8011471,10,21,46
2023-04-28,8012479,8012479,15,41,48
2023-04-28,8012479,8013272,9,20,60
2023-04-28,8012485,8010093,5,17,14
2023-04-28,8012485,8011531,1,17,4
2023-04-28,8012485,8012485,7,34,9
2023-04-28,8012487,8010182,10,14,231
2023-04-28,8012487,8011210,12,14,152
2023-04-28,8012487,8012487,21,28,196
2023-04-28,8012489,8012489,33,36,56
2023-04-28,8012489,8013392,16,18,65
2023-04-28,8012537,8010236,4,12,30
2023-04-28,8012537,8012537,13,22,49
2023-04-28,8012537,8013141,8,10,90
2023-04-28,8012549,8011250,21,22,277
2023-04-28,8012549,8011805,12,21,179
2023-04-28,8012549,8012549,36,43,240
2023-04-28,8012551,8010029,11,19,32
2023-04-28,8012551,8012551,9,37,11
2023-04-28,8012551,8012895,5,18,12
2023-04-28,8012552,8010182,9,11,93
2023-04-28,8012552,8012233,1,1,30
2023-04-28,8012552,8012552,18,22,248
2023-04-28,8012552,8013384,10,10,462
2023-04-28,8012565,8010308,14,17,228
2023-04-28,8012565,8012145,12,17,115
2023-04-28,8012565,8012565,28,34,185
2023-04-28,8012605,8012083,5,8,45
2023-04-28,8012605,8012605,19,27,254
2023-04-28,8012605,8013188,9,11,251
2023-04-28,8012614,8010239,12,20,134
2023-04-28,8012614,8011585,17,20,410
2023-04-28,8012614,8012614,24,40,256
2023-04-28,8012621,8011944,13,21,59
2023-04-28,8012621,8012445,4,20,40
2023-04-28,8012621,8012621,23,41,69
2023-04-28,8012622,8011730,1,17,2
2023-04-28,8012622,8012622,8,35,89
2023-04-28,8012622,8013258,7,18,167
2023-04-28,8012636,8011559,10,23,244
2023-04-28,8012636,8011940,13,22,203
2023-04-28,8012636,8012636,25,45,224
2023-04-28,8012637,8010004,6,17,44
2023-04-28,8012637,8012637,10,33,45
2023-04-28,8012637,8012944,5,16,60
2023-04-28,8012650,8010100,17,27,62
2023-04-28,8012650,8012169,21,28,105
2023-04-28,8012650,8012650,38,55,85
2023-04-28,8012668,8012373,17,18,152
2023-04-28,8012668,8012668,33,36,98
2023-04-28,8012668,8012669,16,18,78
2023-04-28,8012669,8011390,8,18,65
2023-04-28,8012669,8012668,17,18,122
2023-04-28,8012669,8012669,25,36,82
2023-04-28,8012676,8011390,13,18,63
2023-04-28,8012676,8011550,14,18,87
2023-04-28,8012676,8012676,33,36,90
2023-04-28,8012679,8012679,23,28,85
2023-04-28,8012679,8012680,13,14,62
2023-04-28,8012680,8011712,4,14,24
2023-04-28,8012680,8012679,10,14,92
2023-04-28,8012680,8012680,21,28,63
2023-04-28,8012681,8010100,7,11,286
2023-04-28,8012681,8011563,10,12,80
2023-04-28,8012681,8012681,19,24,180
2023-04-28,8012698,8011250,9,18,178
2023-04-28,8012698,8012257,1,2,210
2023-04-28,8012698,8012698,31,43,221
2023-04-28,8012698,8013188,19,23,243
2023-04-28,8012703,8010175,6,11,115
2023-04-28,8012703,8011125,5,10,63
2023-04-28,8012703,8012703,11,21,93
2023-04-28,8012733,8010233,4,6,85
2023-04-28,8012733,8010378,18,26,472
2023-04-28,8012733,8011430,29,32,305
2023-04-28,8012733,8012733,48,64,357
2023-04-28,8012735,8010236,16,19,73
2023-04-28,8012735,8011863,9,20,18
2023-04-28,8012735,8012735,32,39,47
2023-04-28,8012760,8012239,1,6,40
2023-04-28,8012792,8011214,0,4,0
2023-04-28,8012792,8012792,2,8,11
2023-04-28,8012792,8013367,1,4,15
2023-04-28,8012816,8011894,9,10,180
2023-04-28,8012816,8012816,12,19,104
2023-04-28,8012816,8013210,8,9,67
2023-04-28,8012819,8011188,6,26,78
2023-04-28,8012819,8012819,12,50,60
2023-04-28,8012819,8013470,7,24,42
2023-04-28,8012821,8012015,12,14,240
2023-04-28,8012821,8012255,7,14,240
2023-04-28,8012821,8012821,19,28,240
2023-04-28,8012831,8011118,0,1,-30
2023-04-28,8012831,8011901,14,18,78
2023-04-28,8012831,8012413,18,19,142
2023-04-28,8012831,8012831,29,38,88
2023-04-28,8012842,8010287,1,4,45
2023-04-28,8012842,8011225,1,4,8
2023-04-28,8012842,8012842,1,8,8
2023-04-28,8012855,8011923,12,18,60
2023-04-28,8012855,8012237,2,19,5
2023-04-28,8012855,8012855,16,37,36
2023-04-28,8012895,8010150,10,18,37
2023-04-28,8012895,8012551,2,19,5
2023-04-28,8012895,8012895,13,37,16
2023-04-28,8012897,8010069,13,18,153
2023-04-28,8012897,8011016,17,18,387
2023-04-28,8012897,8012897,28,36,258
2023-04-28,8012903,8011179,4,10,150
2023-04-28,8012903,8011542,7,11,52
2023-04-28,8012903,8012903,10,21,113
2023-04-28,8012910,8010025,1,1,300
2023-04-28,8012910,8011046,36,38,184
2023-04-28,8012910,8012910,38,86,144
2023-04-28,8012910,8081300,28,42,179
2023-04-28,8012923,8011250,17,21,199
2023-04-28,8012923,8012257,19,22,286
2023-04-28,8012923,8012923,37,43,241
2023-04-28,8012934,8012096,11,21,61
2023-04-28,8012934,8012934,28,39,91
2023-04-28,8012934,8013183,15,18,132
2023-04-28,8012941,8010308,12,13,129
2023-04-28,8012941,8010327,13,13,143
2023-04-28,8012941,8012941,25,26,132
2023-04-28,8012943,8012944,2,17,25
2023-04-28,8012944,8012637,2,17,21
2023-04-28,8012944,8012943,6,16,64
2023-04-28,8012944,8012944,7,33,41
2023-04-28,8012957,8011308,17,19,92
2023-04-28,8012957,8012957,23,38,48
2023-04-28,8012957,8013480,15,19,43
2023-04-28,8012966,8011211,2,19,9
2023-04-28,8012966,8012966,18,38,40
2023-04-28,8012966,8013285,14,19,51
2023-04-28,8012968,8010282,8,12,108
2023-04-28,8012968,8012968,21,25,140
2023-04-28,8012968,8013238,12,13,194
2023-04-28,8012973,8010371,1,9,-27
2023-04-28,8012973,8012973,13,18,43
2023-04-28,8013058,8011923,4,19,8
2023-04-28,8013058,8012129,9,18,38
2023-04-28,8013058,8013058,28,36,51
2023-04-28,8013100,8011041,8,21,143
2023-04-28,8013100,8011740,20,20,160
2023-04-28,8013100,8013100,32,41,157
2023-04-28,8013109,8011173,14,21,206
2023-04-28,8013109,8011805,22,22,314
2023-04-28,8013109,8013109,34,43,239
2023-04-28,8013123,8010215,11,20,178
2023-04-28,8013123,8013123,31,41,250
2023-04-28,8013123,8013137,21,21,321
2023-04-28,8013137,8010215,2,3,30
2023-04-28,8013137,8012260,10,10,513
2023-04-28,8013137,8013123,12,20,196
2023-04-28,8013137,8013137,36,44,257
2023-04-28,8013137,8013345,11,11,188
2023-04-28,8013141,8011014,6,10,102
2023-04-28,8013141,8012537,3,12,15
2023-04-28,8013141,8013141,14,22,61
2023-04-28,8013145,8011282,7,15,48
2023-04-28,8013146,8013145,0,15,0
2023-04-28,8013146,8013146,0,15,0
2023-04-28,8013160,8010103,6,10,147
2023-04-28,8013160,8011179,5,11,38
2023-04-28,8013160,8013160,10,21,80
2023-04-28,8013183,8011093,11,18,95
2023-04-28,8013183,8012934,14,21,79
2023-04-28,8013183,8013183,29,39,98
2023-04-28,8013185,8011093,11,21,80
2023-04-28,8013185,8012096,13,17,122
2023-04-28,8013185,8013185,56,75,96
2023-04-28,8013185,8013483,37,44,114
2023-04-28,8013188,8011155,1,2,15
2023-04-28,8013188,8011250,1,1,30
2023-04-28,8013188,8012083,5,7,103
2023-04-28,8013188,8012605,10,16,259
2023-04-28,8013188,8012698,13,20,206
2023-04-28,8013188,8013188,36,50,194
2023-04-28,8013198,8011815,7,18,35
2023-04-28,8013198,8013198,28,36,42
2023-04-28,8013198,8013378,4,18,13
2023-04-28,8013210,8010353,8,9,100
2023-04-28,8013210,8012816,9,9,153
2023-04-28,8013210,8013210,17,18,115
2023-04-28,8013222,8010246,1,11,55
2023-04-28,8013222,8012428,8,10,405
2023-04-28,8013222,8013222,9,21,226
2023-04-28,8013227,8010025,9,23,193
2023-04-28,8013227,8013227,27,47,186
2023-04-28,8013227,8013228,18,24,180
2023-04-28,8013228,8012054,16,22,155
2023-04-28,8013228,8013227,9,23,193
2023-04-28,8013228,8013228,24,43,169
2023-04-28,8013238,8012968,7,12,92
2023-04-28,8013238,8013238,19,25,130
2023-04-28,8013238,8013313,12,13,166
2023-04-28,8013258,8012622,1,17,4
2023-04-28,8013258,8013258,8,35,84
2023-04-28,8013272,8011319,5,20,52
2023-04-28,8013272,8012479,8,21,37
2023-04-28,8013272,8013272,17,41,50
2023-04-28,8013278,8013429,0,18,0
2023-04-28,8013279,8011011,1,16,4
2023-04-28,8013279,8011962,7,16,36
2023-04-28,8013279,8013279,8,32,24
2023-04-28,8013285,8012966,2,19,8
2023-04-28,8013305,8011540,5,21,51
2023-04-28,8013305,8013305,20,43,65
2023-04-28,8013305,8013406,10,22,70
2023-04-28,8013313,8010004,8,11,112
2023-04-28,8013313,8013238,7,12,98
2023-04-28,8013313,8013313,19,22,121
2023-04-28,8013345,8012260,9,11,194
2023-04-28,8013345,8013137,4,12,55
2023-04-28,8013345,8013345,17,23,121
2023-04-28,8013363,8010248,9,16,54
2023-04-28,8013363,8012142,6,16,30
2023-04-28,8013363,8013363,14,32,39
2023-04-28,8013365,8010123,16,22,470
2023-04-28,8013365,8012011,15,22,210
2023-04-28,8013365,8013365,34,44,355
2023-04-28,8013367,8012792,2,4,22
2023-04-28,8013367,8013367,4,8,22
2023-04-28,8013367,8017159,3,4,30
2023-04-28,8013376,8011155,15,20,184
2023-04-28,8013376,8011173,20,22,266
2023-04-28,8013376,8013376,35,43,233
2023-04-28,8013377,8011149,4,18,30
2023-04-28,8013377,8013377,16,36,36
2023-04-28,8013377,8013378,3,18,25
2023-04-28,8013378,8013198,15,18,75
2023-04-28,8013378,8013377,4,18,13
2023-04-28,8013378,8013378,18,36,29
2023-04-28,8013384,8012233,9,10,438
2023-04-28,8013384,8012552,5,10,60
2023-04-28,8013384,8013384,14,20,260
2023-04-28,8013392,8011981,6,18,23
2023-04-28,8013392,8012489,12,18,60
2023-04-28,8013392,8013392,25,36,47
2023-04-28,8013406,8011471,10,22,64
2023-04-28,8013406,8013305,7,21,49
2023-04-28,8013406,8013406,16,43,55
2023-04-28,8013429,8010025,0,18,0
2023-04-28,8013429,8013278,11,17,222
2023-04-28,8013429,8013429,11,35,108
2023-04-28,8013467,8011238,22,32,367
2023-04-28,8013467,8013467,47,64,285
2023-04-28,8013467,8013492,26,32,200
2023-04-28,8013468,8011482,4,15,26
2023-04-28,8013468,8013468,14,30,51
2023-04-28,8013468,8013480,9,19,55
2023-04-28,8013470,8010093,22,28,110
2023-04-28,8013470,8011118,10,18,80
2023-04-28,8013470,8011901,1,1,30
2023-04-28,8013470,8012819,9,26,85
2023-04-28,8013470,8013470,47,69,107
2023-04-28,8013472,8010239,31,56,163
2023-04-28,8013472,8011541,31,57,108
2023-04-28,8013472,8013472,70,113,136
2023-04-28,8013477,8010035,0,1,0
2023-04-28,8013477,8010120,2,8,390
2023-04-28,8013477,8010280,2,2,390
2023-04-28,8013477,8011155,18,45,227
2023-04-28,8013477,8011533,21,42,279
2023-04-28,8013477,8013477,35,98,227
2023-04-28,8013479,8010239,11,19,415
2023-04-28,8013479,8010403,7,18,55
2023-04-28,8013479,8011306,12,20,94
2023-04-28,8013479,8011541,38,57,161
2023-04-28,8013479,8013479,107,191,139
2023-04-28,8013479,8013483,10,19,92
2023-04-28,8013479,8081586,33,57,104
2023-04-28,8013480,8012957,17,19,93
2023-04-28,8013480,8013468,3,19,8
2023-04-28,8013480,8013480,31,38,56
2023-04-28,8013481,8010377,23,67,107
2023-04-28,8013481,8012315,11,18,118
2023-04-28,8013481,8013481,70,108,103
2023-04-28,8013481,8013483,2,16,21
2023-04-28,8013481,8081220,13,20,27
2023-04-28,8013483,8013185,18,45,14
2023-04-28,8013483,8013479,5,19,-19
2023-04-28,8013483,8013481,13,16,60
2023-04-28,8013483,8013483,26,71,16
2023-04-28,8013483,8080710,3,16,17
2023-04-28,8013489,8010389,15,18,178
2023-04-28,8013489,8012315,17,18,265
2023-04-28,8013489,8013489,31,36,207
2023-04-28,8013492,8010233,27,32,273
2023-04-28,8013492,8013467,19,32,355
2023-04-28,8013492,8013492,43,64,278
2023-04-28,8017159,8012142,7,16,22
2023-04-28,8017159,8013367,2,4,22
2023-04-28,8017159,8017159,4,8,30
2023-04-28,8017346,8010287,0,1,0
2023-04-28,8017346,8011273,2,5,78
2023-04-28,8017346,8017346,3,10,48
2023-04-28,8017346,8074703,1,4,15
2023-04-28,8017347,8010287,2,2,30
2023-04-28,8074703,8010287,2,4,128
2023-04-28,8074703,8017346,2,4,120
2023-04-28,8074703,8074703,3,8,68
2023-04-28,8080040,8010403,9,21,134
2023-04-28,8080040,8011167,21,35,69
2023-04-28,8080040,8080040,50,114,119
2023-04-28,8080040,8081586,29,57,151
2023-04-28,8080100,8080100,77,100,112
2023-04-28,8080100,8080720,47,49,108
2023-04-28,8080100,8081290,48,51,141
2023-04-28,8080170,8010215,16,20,108
2023-04-28,8080170,8011740,14,21,216
2023-04-28,8080170,8080170,33,41,178
2023-04-28,8080190,8080190,126,137,92
2023-04-28,8080190,8080200,31,63,69
2023-04-28,8080190,8080710,11,16,41
2023-04-28,8080190,8080720,101,104,114
2023-04-28,8080260,8013021,30,38,177
2023-04-28,8080260,8080260,46,76,159
2023-04-28,8080260,8080370,15,38,131
2023-04-28,8080370,8010389,22,30,158
2023-04-28,8080370,8080260,30,38,190
2023-04-28,8080370,8080370,49,60,186
2023-04-28,8080450,8089472,23,114,23
2023-04-28,8080710,8013483,11,16,24
2023-04-28,8080710,8080190,16,16,90
2023-04-28,8080710,8080710,22,32,37
2023-04-28,8080720,8080100,49,51,119
2023-04-28,8080720,8080190,88,101,97
2023-04-28,8080720,8080720,191,205,122
2023-04-28,8080720,8089061,53,53,173
2023-04-28,8080980,8080980,99,108,89
2023-04-28,8080980,8081290,52,53,104
2023-04-28,8080980,8089056,54,55,144
2023-04-28,8081220,8012253,13,20,60
2023-04-28,8081220,8013481,15,20,132
2023-04-28,8081220,8081220,26,40,86
2023-04-28,8081300,8010025,28,42,179
2023-04-28,8081300,8012910,9,40,117
2023-04-28,8081300,8081300,37,82,147
2023-04-28,8081560,8081210,60,64,143
2023-04-28,8081560,8081560,105,130,135
2023-04-28,8081560,8089099,46,66,166
2023-04-28,8081586,8013479,51,57,180
2023-04-28,8081586,8080040,29,57,99
2023-04-28,8081586,8081586,68,114,131
2023-04-28,8081688,8012341,4,20,42
2023-04-28,8081688,8012445,6,21,36
2023-04-28,8081688,8081688,10,41,44
2023-04-28,8089016,8089016,179,255,74
2023-04-28,8089016,8089054,73,127,37
2023-04-28,8089016,8089201,100,127,111
2023-04-29,8010004,8010004,35,55,107
2023-04-29,8010004,8010093,8,13,88
2023-04-29,8010004,8010282,6,10,84
2023-04-29,8010004,8011314,2,17,9
2023-04-29,8010004,8012637,10,14,174
2023-04-29,8010004,8013313,6,10,81
2023-04-29,8010017,8010017,8,28,22
2023-04-29,8010017,8011034,6,14,30
2023-04-29,8010017,8011531,3,14,9
2023-04-29,8010025,8010025,9,69,10
2023-04-29,8010025,8013227,8,20,33
2023-04-29,8010025,8013429,1,17,4
2023-04-29,8010025,8081300,0,36,0
2023-04-29,8010028,8010028,10,36,20
2023-04-29,8010028,8011079,6,18,10
2023-04-29,8010028,8011080,10,18,40
2023-04-29,8010029,8010029,19,28,29
2023-04-29,8010029,8011284,16,16,32
2023-04-29,8010029,8012551,6,16,30
2023-04-29,8010031,8010031,11,20,42
2023-04-29,8010031,8010376,4,10,39
2023-04-29,8010031,8011100,13,21,73
2023-04-29,8010064,8010064,25,59,72
2023-04-29,8010064,8010093,8,29,14
2023-04-29,8010064,8011314,13,18,197
2023-04-29,8010064,8011671,3,12,15
2023-04-29,8010069,8010069,39,69,75
2023-04-29,8010069,8011318,7,8,135
2023-04-29,8010069,8011542,4,9,50
2023-04-29,8010069,8011667,1,9,53
2023-04-29,8010069,8012084,4,10,30
2023-04-29,8010069,8012257,9,15,82
2023-04-29,8010069,8012897,10,16,82
2023-04-29,8010093,8010004,6,13,102
2023-04-29,8010093,8010064,13,30,123
2023-04-29,8010093,8010093,32,62,103
2023-04-29,8010093,8010282,0,2,0
2023-04-29,8010093,8012329,10,22,40
2023-04-29,8010093,8012485,8,14,47
2023-04-29,8010093,8013470,10,24,25
2023-04-29,8010100,8010100,21,37,66
2023-04-29,8010100,8011078,8,18,15
2023-04-29,8010100,8012650,13,19,111
2023-04-29,8010100,8012681,3,9,27
2023-04-29,8010103,8010103,23,35,92
2023-04-29,8010103,8011078,7,19,74
2023-04-29,8010103,8011131,9,17,131
2023-04-29,8010103,8011537,1,8,52
2023-04-29,8010103,8011542,8,9,217
2023-04-29,8010103,8011867,3,12,20
2023-04-29,8010103,8012734,4,8,56
2023-04-29,8010103,8013160,8,10,78
2023-04-29,8010111,5100159,1,2,240
2023-04-29,8010111,8012043,1,17,2
2023-04-29,8010117,8010347,4,16,62
2023-04-29,8010120,8010120,19,78,62
2023-04-29,8010120,8011154,7,23,150
2023-04-29,8010120,8011533,6,18,73
2023-04-29,8010120,8011591,15,18,40
2023-04-29,8010120,8011818,3,22,18
2023-04-29,8010150,8010150,19,32,31
2023-04-29,8010150,8012370,5,16,19
2023-04-29,8010150,8012895,6,16,13
2023-04-29,8010167,8010167,6,12,72
2023-04-29,8010167,8010214,4,6,55
2023-04-29,8010167,8012239,6,6,135
2023-04-29,8010171,8010171,22,34,47
2023-04-29,8010171,8010308,9,17,25
2023-04-29,8010171,8012175,12,17,67
2023-04-29,8010175,8010175,22,38,213
2023-04-29,8010175,8010246,10,20,291
2023-04-29,8010175,8011125,9,9,187
2023-04-29,8010175,8012703,3,10,252
2023-04-29,8010182,8010182,26,38,112
2023-04-29,8010182,8011968,0,8,0
2023-04-29,8010182,8012260,22,32,125
2023-04-29,8010182,8012487,8,10,141
2023-04-29,8010182,8012552,8,11,224
2023-04-29,8010183,8010183,47,71,65
2023-04-29,8010183,8010327,25,35,73
2023-04-29,8010183,8011098,12,13,129
2023-04-29,8010183,8011756,6,16,11
2023-04-29,8010183,8012469,7,7,34
2023-04-29,8010189,8011674,2,12,8
2023-04-29,8010189,8011788,4,7,30
2023-04-29,8010214,8010167,6,6,115
2023-04-29,8010214,8010214,43,58,151
2023-04-29,8010214,8011118,9,10,270
2023-04-29,8010214,8011149,7,16,86
2023-04-29,8010214,8011691,9,11,95
2023-04-29,8010214,8011776,5,16,92
2023-04-29,8010215,8010215,54,74,178
2023-04-29,8010215,8011041,10,17,88
2023-04-29,8010215,8012260,11,16,86
2023-04-29,8010215,8013123,18,21,293
2023-04-29,8010215,8080170,22,41,142
2023-04-29,8010233,8010233,32,42,101
2023-04-29,8010233,8010378,18,21,113
2023-04-29,8010233,8013492,12,21,43
2023-04-29,8010236,8010236,22,38,50
2023-04-29,8010236,8011788,7,9,67
2023-04-29,8010236,8012537,5,10,60
2023-04-29,8010236,8012735,15,19,39
2023-04-29,8010239,8010239,31,40,221
2023-04-29,8010239,8012614,16,20,222
2023-04-29,8010239,8013472,24,51,51
2023-04-29,8010239,8013479,9,20,126
2023-04-29,8010246,8010175,10,19,27
2023-04-29,8010246,8010246,14,31,123
2023-04-29,8010246,8010384,0,6,0
2023-04-29,8010246,8013222,8,9,277
2023-04-29,8010248,8010248,25,40,200
2023-04-29,8010248,8011258,16,20,218
2023-04-29,8010248,8011585,8,20,170
2023-04-29,8010248,8013363,3,4,158
2023-04-29,8010280,8010280,66,135,63
2023-04-29,8010280,8010377,21,57,87
2023-04-29,8010280,8010403,3,3,180
2023-04-29,8010280,8011306,10,18,130
2023-04-29,8010280,8011308,3,10,9
2023-04-29,8010280,8013477,2,2,225
2023-04-29,8010282,8010004,11,11,145
2023-04-29,8010282,8010282,26,31,118
2023-04-29,8010282,8011044,3,6,50
2023-04-29,8010282,8012418,4,10,48
2023-04-29,8010282,8012968,10,11,115
2023-04-29,8010287,8010287,8,29,119
2023-04-29,8010287,8011730,8,15,222
2023-04-29,8010287,8011848,0,14,-2
2023-04-29,8010287,8012842,1,3,10
2023-04-29,8010287,8074703,2,3,100
2023-04-29,8010308,8010171,13,17,109
2023-04-29,8010308,8010308,48,70,68
2023-04-29,8010308,8010327,4,7,26
2023-04-29,8010308,8012169,7,18,17
2023-04-29,8010308,8012565,16,17,92
2023-04-29,8010308,8012941,8,12,75
2023-04-29,8010319,8013278,0,7,0
2023-04-29,8010327,8010183,20,36,38
2023-04-29,8010327,8010308,6,6,75
2023-04-29,8010327,8010327,27,37,82
