date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-27,8010280,8010377,31,85,48
2023-07-27,8010280,8010403,10,20,38
2023-07-27,8010280,8011306,12,18,85
2023-07-27,8010280,8011695,25,27,63
2023-07-27,8010282,8010004,9,12,102
2023-07-27,8010282,8010282,22,28,189
2023-07-27,8010282,8011044,3,4,165
2023-07-27,8010282,8012418,6,10,132
2023-07-27,8010282,8012968,9,12,170
2023-07-27,8010287,8010287,8,35,18
2023-07-27,8010287,8011730,1,18,13
2023-07-27,8010287,8011848,4,17,-5
2023-07-27,8010287,8012842,2,4,60
2023-07-27,8010287,8017346,0,1,0
2023-07-27,8010287,8074703,3,4,112
2023-07-27,8010308,8010171,13,18,160
2023-07-27,8010308,8010308,63,88,145
2023-07-27,8010308,8010327,9,15,186
2023-07-27,8010308,8012169,13,27,78
2023-07-27,8010308,8012565,15,17,208
2023-07-27,8010308,8012941,9,13,37
2023-07-27,8010327,8010183,34,54,116
2023-07-27,8010327,8010308,10,14,152
2023-07-27,8010327,8010327,32,54,121
2023-07-27,8010327,8012941,10,13,196
2023-07-27,8010330,8010330,29,38,99
2023-07-27,8010330,8011097,18,19,123
2023-07-27,8010330,8012870,11,19,114
2023-07-27,8010341,8010341,29,39,79
2023-07-27,8010341,8011343,17,19,93
2023-07-27,8010341,8011863,4,19,49
2023-07-27,8010347,8010117,10,18,135
2023-07-27,8010347,8010347,12,36,67
2023-07-27,8010347,8011815,2,18,13
2023-07-27,8010353,8010353,25,34,104
2023-07-27,8010353,8011409,2,9,83
2023-07-27,8010353,8011668,8,8,105
2023-07-27,8010353,8013210,9,9,137
2023-07-27,8010371,8010371,19,40,52
2023-07-27,8010371,8011672,10,10,132
2023-07-27,8010371,8011788,5,12,45
2023-07-27,8010371,8012205,0,9,0
2023-07-27,8010371,8012973,5,9,43
2023-07-27,8010373,8011725,16,16,308
2023-07-27,8010373,8012011,16,16,206
2023-07-27,8010376,8010031,17,20,381
2023-07-27,8010376,8010376,39,40,386
2023-07-27,8010376,8011952,8,8,214
2023-07-27,8010376,8012322,12,12,598
2023-07-27,8010377,8010280,36,85,29
2023-07-27,8010377,8010377,52,94,47
2023-07-27,8010377,8013481,27,47,59
2023-07-27,8010378,8010233,23,29,318
2023-07-27,8010378,8010378,46,58,300
2023-07-27,8010378,8012733,22,29,295
2023-07-27,8010384,8010246,6,7,171
2023-07-27,8010384,8010384,24,34,73
2023-07-27,8010384,8011408,10,11,57
2023-07-27,8010384,8012226,10,18,47
2023-07-27,8010386,8010386,5,17,21
2023-07-27,8010386,8011034,1,17,2
2023-07-27,8010386,8012475,3,9,27
2023-07-27,8010389,8010389,46,76,71
2023-07-27,8010389,8011302,7,12,78
2023-07-27,8010389,8012425,2,3,70
2023-07-27,8010389,8013489,7,18,20
2023-07-27,8010389,8080370,33,38,103
2023-07-27,8010399,8010399,37,38,219
2023-07-27,8010399,8011205,9,9,330
2023-07-27,8010399,8011344,10,11,166
2023-07-27,8010399,8011691,8,8,281
2023-07-27,8010399,8012093,10,10,117
2023-07-27,8011004,8011003,5,19,219
2023-07-27,8011004,8011004,24,38,294
2023-07-27,8011004,8011005,12,19,344
2023-07-27,8011005,8011004,6,19,226
2023-07-27,8011005,8011005,22,38,289
2023-07-27,8011005,8011064,17,19,357
2023-07-27,8011011,8011011,6,32,31
2023-07-27,8011011,8011671,2,16,15
2023-07-27,8011011,8013279,4,16,45
2023-07-27,8011014,8011014,17,22,72
2023-07-27,8011014,8011788,6,10,111
2023-07-27,8011014,8013141,11,12,72
2023-07-27,8011016,8011016,26,36,448
2023-07-27,8011016,8011756,16,18,630
2023-07-27,8011016,8012897,11,18,263
2023-07-27,8011034,8010017,2,17,5
2023-07-27,8011034,8010386,6,17,37
2023-07-27,8011034,8011034,9,34,21
2023-07-27,8011064,8011005,5,19,221
2023-07-27,8011064,8011064,17,38,281
2023-07-27,8011064,8011211,18,19,363
2023-07-27,8011078,8010100,12,20,118
2023-07-27,8011078,8010103,11,19,62
2023-07-27,8011078,8011078,24,39,99
2023-07-27,8011079,8010028,15,18,83
2023-07-27,8011079,8011079,30,36,72
2023-07-27,8011079,8011591,12,18,62
2023-07-27,8011080,8010028,0,18,0
2023-07-27,8011088,8011088,31,40,118
2023-07-27,8011088,8011641,11,20,62
2023-07-27,8011088,8011994,10,10,153
2023-07-27,8011093,8011093,32,38,73
2023-07-27,8011093,8013183,15,20,58
2023-07-27,8011093,8013185,17,18,118
2023-07-27,8011097,8010330,16,19,128
2023-07-27,8011097,8011097,33,38,137
2023-07-27,8011097,8012456,17,19,104
2023-07-27,8011098,8010183,6,14,49
2023-07-27,8011098,8011098,10,27,61
2023-07-27,8011098,8012469,8,13,113
2023-07-27,8011100,8010031,23,29,326
2023-07-27,8011100,8011100,43,58,278
2023-07-27,8011100,8011271,22,29,245
2023-07-27,8011116,8011116,17,34,71
2023-07-27,8011116,8011668,0,8,0
2023-07-27,8011116,8012016,0,9,0
2023-07-27,8011116,8012458,16,18,105
2023-07-27,8011125,8010175,8,9,93
2023-07-27,8011125,8011125,24,38,58
2023-07-27,8011125,8012096,12,19,57
2023-07-27,8011125,8012703,5,10,45
2023-07-27,8011149,8010214,11,18,130
2023-07-27,8011149,8011149,24,36,145
2023-07-27,8011149,8013377,13,18,182
2023-07-27,8011154,8010120,10,22,102
2023-07-27,8011154,8011154,16,44,74
2023-07-27,8011154,8011269,6,22,46
2023-07-27,8011173,8011173,34,43,409
2023-07-27,8011173,8013109,14,22,364
2023-07-27,8011173,8013376,20,21,453
2023-07-27,8011179,8011179,14,21,184
2023-07-27,8011179,8012903,9,11,109
2023-07-27,8011179,8013160,6,10,261
2023-07-27,8011188,8011188,29,50,118
2023-07-27,8011188,8012329,11,26,108
2023-07-27,8011188,8012819,16,23,134
2023-07-27,8011188,8013470,1,1,60
2023-07-27,8011210,8011210,16,26,128
2023-07-27,8011210,8012487,8,13,104
2023-07-27,8011210,8013371,11,13,173
2023-07-27,8011211,8011064,5,19,219
2023-07-27,8011211,8011211,24,38,295
2023-07-27,8011211,8012966,12,19,343
2023-07-27,8011214,8011214,2,8,30
2023-07-27,8011214,8011225,2,4,60
2023-07-27,8011214,8012792,0,4,0
2023-07-27,8011225,8011214,3,4,30
2023-07-27,8011225,8011225,5,8,60
2023-07-27,8011225,8012842,2,4,52
2023-07-27,8011238,8011238,56,72,260
2023-07-27,8011238,8011271,24,36,248
2023-07-27,8011238,8013467,30,36,275
2023-07-27,8011250,8011155,15,19,486
2023-07-27,8011250,8011250,62,79,356
2023-07-27,8011250,8012549,18,21,347
2023-07-27,8011250,8012698,17,17,432
2023-07-27,8011250,8012923,16,22,436
2023-07-27,8011252,8011252,15,18,55
2023-07-27,8011252,8011654,6,9,40
2023-07-27,8011258,8010248,14,20,82
2023-07-27,8011258,8011258,28,40,100
2023-07-27,8011258,8011641,14,20,112
2023-07-27,8011269,8011154,15,22,109
2023-07-27,8011269,8011269,19,44,78
2023-07-27,8011269,8011940,11,22,55
2023-07-27,8011271,8010031,5,7,77
2023-07-27,8011271,8011100,22,29,314
2023-07-27,8011271,8011238,33,36,275
2023-07-27,8011271,8011271,57,72,262
2023-07-27,8011273,8011273,5,10,180
2023-07-27,8011273,8012348,3,5,90
2023-07-27,8011273,8017346,2,5,174
2023-07-27,8011282,8011282,6,30,67
2023-07-27,8011282,8011482,2,15,26
2023-07-27,8011282,8013145,4,15,148
2023-07-27,8011284,8010029,10,19,73
2023-07-27,8011284,8011284,22,37,61
2023-07-27,8011284,8012237,14,18,85
2023-07-27,8011302,8010389,12,13,173
2023-07-27,8011302,8011302,22,25,150
2023-07-27,8011302,8012425,11,12,165
2023-07-27,8011308,8010279,10,19,111
2023-07-27,8011308,8011308,14,38,54
2023-07-27,8011308,8012957,2,19,6
2023-07-27,8011314,8010004,13,21,154
2023-07-27,8011314,8010064,14,21,141
2023-07-27,8011314,8011314,25,42,144
2023-07-27,8011318,8010069,7,8,49
2023-07-27,8011318,8011318,58,76,180
2023-07-27,8011318,8012043,13,18,87
2023-07-27,8011318,8012084,5,9,87
2023-07-27,8011318,8012341,19,21,490
2023-07-27,8011344,8010399,9,10,138
2023-07-27,8011344,8011344,19,21,160
2023-07-27,8011344,8011691,9,11,158
2023-07-27,8011390,8011390,5,18,13
2023-07-27,8011390,8012669,5,9,23
2023-07-27,8011390,8012676,5,9,17
2023-07-27,8011408,8010384,7,10,159
2023-07-27,8011408,8011408,19,21,119
2023-07-27,8011408,8011572,10,11,71
2023-07-27,8011409,8010353,9,9,107
2023-07-27,8011409,8011409,18,18,98
2023-07-27,8011409,8011668,9,9,190
2023-07-27,8011414,8011414,26,40,102
2023-07-27,8011414,8012215,8,14,103
2023-07-27,8011414,8012469,12,20,34
2023-07-27,8011430,8010403,21,27,359
2023-07-27,8011430,8011430,58,72,291
2023-07-27,8011430,8012733,29,36,270
2023-07-27,8011471,8010120,4,6,30
2023-07-27,8011471,8010357,4,5,90
2023-07-27,8011471,8011471,29,48,119
2023-07-27,8011471,8011559,0,1,0
2023-07-27,8011471,8012479,9,19,25
2023-07-27,8011471,8013406,17,21,219
2023-07-27,8011482,8011282,4,15,44
2023-07-27,8011482,8011482,14,30,47
2023-07-27,8011482,8013468,10,15,86
2023-07-27,8011531,8010017,4,17,39
2023-07-27,8011531,8011531,6,34,19
2023-07-27,8011531,8012485,2,17,9
2023-07-27,8011533,8010120,7,20,32
2023-07-27,8011533,8011533,15,80,32
2023-07-27,8011533,8011818,10,21,50
2023-07-27,8011533,8013477,13,39,54
2023-07-27,8011537,8010103,8,12,88
2023-07-27,8011537,8011048,7,12,38
2023-07-27,8011537,8011537,16,24,61
2023-07-27,8011540,8011540,26,41,107
2023-07-27,8011540,8012089,16,21,171
2023-07-27,8011540,8013305,16,20,60
2023-07-27,8011541,8011541,72,114,137
2023-07-27,8011541,8013472,37,57,219
2023-07-27,8011541,8013479,32,57,67
2023-07-27,8011542,8010069,9,9,733
2023-07-27,8011542,8010103,7,9,183
2023-07-27,8011542,8011542,39,39,395
2023-07-27,8011542,8011667,11,11,717
2023-07-27,8011542,8012903,9,10,384
2023-07-27,8011550,8011550,13,18,37
2023-07-27,8011550,8011654,4,9,17
2023-07-27,8011550,8012676,9,9,73
2023-07-27,8011559,8011559,21,44,70
2023-07-27,8011559,8012636,18,22,105
2023-07-27,8011572,8011408,8,10,156
2023-07-27,8011572,8011572,14,21,104
2023-07-27,8011572,8012428,6,11,49
2023-07-27,8011574,8011574,29,36,144
2023-07-27,8011574,8011981,13,18,130
2023-07-27,8011574,8012129,15,18,163
2023-07-27,8011585,8010248,15,20,114
2023-07-27,8011585,8011585,27,40,80
2023-07-27,8011585,8012614,11,20,70
2023-07-27,8011591,8010120,18,18,100
2023-07-27,8011591,8011079,18,18,90
2023-07-27,8011591,8011591,33,36,77
2023-07-27,8011641,8011088,20,20,158
2023-07-27,8011641,8011258,9,20,64
2023-07-27,8011641,8011641,23,40,90
2023-07-27,8011654,8011252,9,9,67
2023-07-27,8011654,8011550,6,9,37
2023-07-27,8011654,8011654,13,18,38
2023-07-27,8011662,8011662,21,36,129
2023-07-27,8011662,8011725,4,18,35
2023-07-27,8011662,8012011,0,1,0
2023-07-27,8011667,8010069,11,11,933
2023-07-27,8011667,8011542,10,10,354
2023-07-27,8011667,8011667,15,21,613
2023-07-27,8011668,8010353,8,8,86
2023-07-27,8011668,8011116,8,8,142
2023-07-27,8011668,8011409,4,9,23
2023-07-27,8011668,8011668,19,34,94
2023-07-27,8011668,8012016,9,9,163
2023-07-27,8011671,8010064,12,16,66
2023-07-27,8011671,8011011,5,16,45
2023-07-27,8011671,8011671,17,32,42
2023-07-27,8011672,8010371,4,12,35
2023-07-27,8011672,8011672,11,22,63
2023-07-27,8011672,8011674,7,10,123
2023-07-27,8011674,8010189,5,10,102
2023-07-27,8011674,8011672,3,12,18
2023-07-27,8011674,8011674,9,22,59
2023-07-27,8011691,8010214,10,10,216
2023-07-27,8011691,8010399,9,9,267
2023-07-27,8011691,8011118,8,8,206
2023-07-27,8011691,8011344,10,10,162
2023-07-27,8011691,8011691,37,38,199
2023-07-27,8011695,8010280,7,27,44
2023-07-27,8011695,8010403,12,13,122
2023-07-27,8011695,8011695,17,26,111
2023-07-27,8011725,8010373,3,16,24
2023-07-27,8011725,8011662,16,18,240
2023-07-27,8011725,8011725,18,32,151
2023-07-27,8011725,8012011,1,1,30
2023-07-27,8011730,8010287,7,17,35
2023-07-27,8011730,8011730,15,35,26
2023-07-27,8011730,8012622,5,18,17
2023-07-27,8011734,8012015,0,3,0
2023-07-27,8011740,8011740,36,40,195
2023-07-27,8011740,8013100,17,20,214
2023-07-27,8011740,8080170,17,20,138
2023-07-27,8011756,8010183,15,18,615
2023-07-27,8011756,8011016,9,18,172
2023-07-27,8011756,8011756,21,36,372
2023-07-27,8011766,8010321,8,10,90
2023-07-27,8011766,8011766,15,20,76
2023-07-27,8011776,8010214,14,18,233
2023-07-27,8011776,8011776,24,37,160
2023-07-27,8011776,8012413,10,19,99
2023-07-27,8011788,8010189,6,9,103
2023-07-27,8011788,8010236,2,7,21
2023-07-27,8011788,8010371,5,10,90
2023-07-27,8011788,8011014,4,12,42
2023-07-27,8011788,8011788,18,38,68
2023-07-27,8011805,8011805,32,43,385
2023-07-27,8011805,8012549,15,22,415
2023-07-27,8011805,8013109,15,21,330
2023-07-27,8011815,8010347,6,18,107
2023-07-27,8011815,8011815,16,36,71
2023-07-27,8011815,8013198,16,18,47
2023-07-27,8011818,8010120,11,21,77
2023-07-27,8011818,8011533,9,21,64
2023-07-27,8011818,8011818,22,42,76
2023-07-27,8011848,8010287,5,18,7
2023-07-27,8011848,8011848,9,35,7
2023-07-27,8011848,8012226,4,17,19
2023-07-27,8011863,8010341,19,20,92
2023-07-27,8011863,8011863,37,39,68
2023-07-27,8011863,8012735,18,19,85
2023-07-27,8011867,8010103,9,14,167
2023-07-27,8011867,8011867,16,22,165
2023-07-27,8011867,8011909,10,11,128
2023-07-27,8011894,8011894,11,19,126
2023-07-27,8011894,8012816,5,9,100
2023-07-27,8011923,8011923,21,37,86
2023-07-27,8011923,8012855,6,19,79
2023-07-27,8011923,8013058,16,18,118
2023-07-27,8011940,8011269,12,22,98
2023-07-27,8011940,8011940,27,44,80
2023-07-27,8011940,8012636,8,22,49
2023-07-27,8011944,8011944,23,40,205
2023-07-27,8011944,8011945,17,21,384
2023-07-27,8011944,8012621,5,19,9
2023-07-27,8011945,8011944,7,19,11
2023-07-27,8011945,8011945,20,40,201
2023-07-27,8011945,8012006,18,21,373
2023-07-27,8011962,8013279,2,16,15
2023-07-27,8011968,8010182,14,15,200
2023-07-27,8011968,8011968,18,30,100
2023-07-27,8011968,8013146,3,15,16
2023-07-27,8011981,8011574,16,18,167
2023-07-27,8011981,8011981,28,36,152
2023-07-27,8011981,8013392,11,18,120
2023-07-27,8011994,8011088,6,10,84
2023-07-27,8011994,8011681,9,10,108
2023-07-27,8011994,8011994,13,20,82
2023-07-27,8012006,8010357,17,21,324
2023-07-27,8012006,8011945,8,19,13
2023-07-27,8012006,8012006,25,40,188
2023-07-27,8012011,8010373,12,16,105
2023-07-27,8012011,8011662,3,3,110
2023-07-27,8012011,8012011,32,42,139
2023-07-27,8012011,8013365,18,21,143
2023-07-27,8012015,8011734,1,3,20
2023-07-27,8012015,8012015,1,6,10
2023-07-27,8012015,8012821,0,14,0
2023-07-27,8012016,8011116,9,9,157
2023-07-27,8012016,8011668,2,9,13
2023-07-27,8012016,8012016,10,18,75
2023-07-27,8012043,8010111,16,18,127
2023-07-27,8012043,8011318,9,18,32
2023-07-27,8012043,8012043,25,36,68
2023-07-27,8012054,8012054,10,23,44
2023-07-27,8012054,8012255,10,14,73
2023-07-27,8012054,8013228,0,15,0
2023-07-27,8012083,8012083,19,27,452
2023-07-27,8012083,8012605,3,4,368
2023-07-27,8012083,8013188,6,8,319
2023-07-27,8012084,8010069,4,10,168
2023-07-27,8012084,8011318,10,10,663
2023-07-27,8012084,8012084,14,21,529
2023-07-27,8012089,8011540,10,20,38
2023-07-27,8012089,8012089,30,41,107
2023-07-27,8012096,8011125,14,19,69
2023-07-27,8012096,8012096,28,38,66
2023-07-27,8012096,8012934,16,18,80
2023-07-27,8012096,8013185,14,19,63
2023-07-27,8012129,8011574,11,18,117
2023-07-27,8012129,8012129,26,36,140
2023-07-27,8012129,8013058,15,18,185
2023-07-27,8012142,8012142,11,32,28
2023-07-27,8012142,8013363,10,16,34
2023-07-27,8012142,8017159,7,16,38
2023-07-27,8012169,8010308,18,28,105
2023-07-27,8012169,8012169,28,55,83
2023-07-27,8012169,8012650,11,27,63
2023-07-27,8012205,8010371,2,9,20
2023-07-27,8012205,8012205,2,18,10
2023-07-27,8012205,8012475,0,9,0
2023-07-27,8012215,8011414,10,14,45
2023-07-27,8012215,8012215,10,28,60
2023-07-27,8012226,8010384,5,17,11
2023-07-27,8012226,8011848,7,18,37
2023-07-27,8012226,8012226,11,35,25
2023-07-27,8012237,8011284,5,19,58
2023-07-27,8012237,8012237,21,37,73
2023-07-27,8012237,8012855,14,18,82
2023-07-27,8012239,8010167,0,6,0
2023-07-27,8012239,8012239,5,12,160
2023-07-27,8012239,8012760,5,6,335
2023-07-27,8012255,8012054,0,14,0
2023-07-27,8012255,8012255,10,28,36
2023-07-27,8012255,8012821,10,14,73
2023-07-27,8012257,8010069,15,17,529
2023-07-27,8012257,8012257,33,42,396
2023-07-27,8012257,8012698,2,4,518
2023-07-27,8012257,8012923,18,20,372
2023-07-27,8012260,8010182,31,33,199
2023-07-27,8012260,8010215,13,14,191
2023-07-27,8012260,8012260,60,66,184
2023-07-27,8012260,8013137,11,11,333
2023-07-27,8012260,8013345,10,11,112
2023-07-27,8012315,8012315,22,36,48
2023-07-27,8012315,8013481,12,18,45
2023-07-27,8012315,8013489,13,18,40
2023-07-27,8012322,8010376,12,13,305
2023-07-27,8012322,8011952,11,12,582
2023-07-27,8012322,8012322,23,25,436
2023-07-27,8012329,8010093,11,26,425
2023-07-27,8012329,8011188,15,23,138
2023-07-27,8012329,8012329,26,49,206
2023-07-27,8012341,8011318,12,19,76
2023-07-27,8012341,8012341,30,40,285
2023-07-27,8012341,8081688,17,21,456
2023-07-27,8012348,8011273,3,5,132
2023-07-27,8012370,8010150,7,19,19
2023-07-27,8012370,8012370,13,37,46
2023-07-27,8012370,8012400,8,18,75
2023-07-27,8012373,8012373,8,18,42
2023-07-27,8012373,8012668,0,9,0
2023-07-27,8012400,8012370,1,19,-2
2023-07-27,8012413,8011776,13,18,213
2023-07-27,8012413,8012413,26,37,160
2023-07-27,8012413,8012831,10,19,111
2023-07-27,8012418,8010179,9,9,257
2023-07-27,8012418,8010282,7,10,195
2023-07-27,8012418,8012418,12,20,150
2023-07-27,8012425,8011302,11,13,173
2023-07-27,8012425,8012425,26,28,169
2023-07-27,8012428,8011572,9,10,147
2023-07-27,8012428,8012428,15,21,91
2023-07-27,8012428,8013222,7,11,60
2023-07-27,8012445,8012445,25,40,223
2023-07-27,8012445,8012621,17,21,423
2023-07-27,8012445,8081688,8,19,43
2023-07-27,8012456,8011097,16,19,133
2023-07-27,8012456,8012456,25,38,103
2023-07-27,8012458,8011116,0,18,0
2023-07-27,8012458,8012458,18,36,62
2023-07-27,8012458,8013350,18,18,148
2023-07-27,8012469,8010183,5,6,50
2023-07-27,8012469,8011098,5,14,21
2023-07-27,8012469,8011414,11,20,140
2023-07-27,8012469,8012469,22,40,88
2023-07-27,8012475,8010386,2,9,7
2023-07-27,8012475,8012205,3,9,27
2023-07-27,8012475,8012475,3,18,13
2023-07-27,8012479,8011471,18,21,259
2023-07-27,8012479,8012479,26,40,140
2023-07-27,8012479,8013272,10,19,24
2023-07-27,8012485,8010093,6,17,46
2023-07-27,8012485,8011531,2,17,28
2023-07-27,8012485,8012485,8,34,31
2023-07-27,8012487,8010182,9,13,145
2023-07-27,8012487,8011210,10,13,182
2023-07-27,8012487,8012487,19,26,140
2023-07-27,8012489,8012489,32,36,149
2023-07-27,8012489,8013392,17,18,195
2023-07-27,8012537,8010236,8,12,82
2023-07-27,8012537,8012537,13,22,64
2023-07-27,8012537,8013141,6,10,84
2023-07-27,8012549,8011250,17,22,419
2023-07-27,8012549,8011805,15,21,337
2023-07-27,8012549,8012549,35,43,388
2023-07-27,8012551,8010029,4,19,11
2023-07-27,8012551,8012551,6,37,30
2023-07-27,8012551,8012895,4,18,57
2023-07-27,8012552,8010182,9,11,131
2023-07-27,8012552,8012233,1,1,30
2023-07-27,8012552,8012552,18,22,206
2023-07-27,8012552,8013384,9,10,330
2023-07-27,8012565,8010308,15,17,196
2023-07-27,8012565,8012145,14,17,206
2023-07-27,8012565,8012565,32,34,205
2023-07-27,8012605,8012083,5,8,525
2023-07-27,8012605,8012605,22,27,476
2023-07-27,8012605,8013188,10,11,390
2023-07-27,8012614,8010239,8,20,66
2023-07-27,8012614,8011585,16,20,76
2023-07-27,8012614,8012614,14,40,51
2023-07-27,8012621,8011944,19,21,416
2023-07-27,8012621,8012445,12,19,46
2023-07-27,8012621,8012621,33,40,265
2023-07-27,8012622,8011730,12,17,46
2023-07-27,8012622,8012622,20,35,38
2023-07-27,8012622,8013258,8,18,28
2023-07-27,8012636,8011559,7,22,45
2023-07-27,8012636,8011940,16,22,110
2023-07-27,8012636,8012636,27,44,80
2023-07-27,8012637,8010004,11,18,157
2023-07-27,8012637,8012637,21,36,133
2023-07-27,8012637,8012944,10,18,125
2023-07-27,8012650,8010100,17,27,78
2023-07-27,8012650,8012169,15,28,86
2023-07-27,8012650,8012650,25,55,74
2023-07-27,8012668,8012373,8,9,103
2023-07-27,8012668,8012668,9,18,42
2023-07-27,8012668,8012669,1,9,3
2023-07-27,8012669,8011390,0,9,0
2023-07-27,8012669,8012668,7,9,67
2023-07-27,8012669,8012669,7,18,23
2023-07-27,8012676,8011390,3,9,20
2023-07-27,8012676,8011550,2,9,10
2023-07-27,8012676,8012676,13,18,30
2023-07-27,8012679,8012679,23,28,86
2023-07-27,8012679,8012680,10,14,24
2023-07-27,8012680,8011712,1,14,4
2023-07-27,8012680,8012679,11,14,139
2023-07-27,8012680,8012680,19,28,75
2023-07-27,8012681,8010100,6,11,177
2023-07-27,8012681,8011563,11,12,105
2023-07-27,8012681,8012681,18,25,142
2023-07-27,8012698,8011250,14,18,352
2023-07-27,8012698,8012257,2,2,675
2023-07-27,8012698,8012698,37,43,466
2023-07-27,8012698,8013188,20,23,544
2023-07-27,8012703,8010175,4,10,45
2023-07-27,8012703,8011125,4,10,21
2023-07-27,8012703,8012703,9,20,33
2023-07-27,8012733,8010233,6,7,64
2023-07-27,8012733,8010378,22,29,309
2023-07-27,8012733,8011430,31,36,303
2023-07-27,8012733,8012733,56,72,280
2023-07-27,8012735,8010236,18,19,90
2023-07-27,8012735,8011863,8,20,30
2023-07-27,8012735,8012735,36,39,68
2023-07-27,8012760,8012239,0,6,0
2023-07-27,8012792,8011214,2,4,60
2023-07-27,8012792,8012792,2,8,30
2023-07-27,8012792,8013367,1,4,15
2023-07-27,8012816,8011894,9,10,144
2023-07-27,8012816,8012816,14,19,125
2023-07-27,8012816,8013210,1,9,83
2023-07-27,8012819,8011188,14,26,98
2023-07-27,8012819,8012819,25,49,105
2023-07-27,8012819,8013470,10,23,121
2023-07-27,8012821,8012015,10,14,73
2023-07-27,8012821,8012255,0,14,0
2023-07-27,8012821,8012821,10,28,36
2023-07-27,8012831,8011118,0,1,0
2023-07-27,8012831,8011901,14,18,137
2023-07-27,8012831,8012413,17,18,242
2023-07-27,8012831,8012831,27,37,164
2023-07-27,8012842,8010287,2,4,30
2023-07-27,8012842,8011225,3,4,68
2023-07-27,8012842,8012842,5,8,56
2023-07-27,8012855,8011923,11,18,70
2023-07-27,8012855,8012237,7,19,68
2023-07-27,8012855,8012855,21,37,77
2023-07-27,8012895,8010150,11,18,82
2023-07-27,8012895,8012551,2,19,5
2023-07-27,8012895,8012895,13,37,40
2023-07-27,8012897,8010069,14,18,282
2023-07-27,8012897,8011016,17,18,658
2023-07-27,8012897,8012897,32,36,467
2023-07-27,8012903,8011179,8,10,300
2023-07-27,8012903,8011542,11,11,191
2023-07-27,8012903,8012903,18,21,246
2023-07-27,8012910,8010025,0,1,0
2023-07-27,8012910,8011046,38,38,66
2023-07-27,8012910,8012910,29,84,27
2023-07-27,8012910,8081300,29,41,64
2023-07-27,8012923,8011250,18,21,351
2023-07-27,8012923,8012257,17,22,449
2023-07-27,8012923,8012923,33,43,397
2023-07-27,8012934,8012096,18,20,56
2023-07-27,8012934,8012934,33,38,70
