date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-31,8010280,8010377,41,85,160
2023-10-31,8010280,8010403,3,3,420
2023-10-31,8010280,8011306,1,1,150
2023-10-31,8010280,8011695,36,38,145
2023-10-31,8010282,8010004,3,7,26
2023-10-31,8010282,8010282,23,25,265
2023-10-31,8010282,8011044,3,3,340
2023-10-31,8010282,8012418,9,10,267
2023-10-31,8010282,8012968,11,12,200
2023-10-31,8010287,8010287,13,35,103
2023-10-31,8010287,8011730,7,18,100
2023-10-31,8010287,8011848,5,17,69
2023-10-31,8010287,8012842,0,4,0
2023-10-31,8010287,8017346,0,1,0
2023-10-31,8010287,8074703,2,4,22
2023-10-31,8010308,8010171,13,18,217
2023-10-31,8010308,8010308,65,88,123
2023-10-31,8010308,8010327,10,15,66
2023-10-31,8010308,8012169,14,27,69
2023-10-31,8010308,8012565,16,17,171
2023-10-31,8010308,8012941,9,13,30
2023-10-31,8010327,8010183,32,54,52
2023-10-31,8010327,8010308,10,14,96
2023-10-31,8010327,8010327,39,54,108
2023-10-31,8010327,8012941,12,13,302
2023-10-31,8010330,8010330,15,32,73
2023-10-31,8010330,8011097,11,16,71
2023-10-31,8010330,8012870,7,16,103
2023-10-31,8010341,8010341,31,39,114
2023-10-31,8010341,8011343,19,19,163
2023-10-31,8010341,8011863,6,19,58
2023-10-31,8010347,8010117,12,18,93
2023-10-31,8010347,8010347,14,36,40
2023-10-31,8010347,8011815,2,18,5
2023-10-31,8010353,8010353,29,34,230
2023-10-31,8010353,8011409,9,9,97
2023-10-31,8010353,8011668,8,8,240
2023-10-31,8010353,8013210,9,9,253
2023-10-31,8010371,8010371,32,40,130
2023-10-31,8010371,8011672,10,10,270
2023-10-31,8010371,8011788,10,12,132
2023-10-31,8010371,8012205,5,9,53
2023-10-31,8010371,8012973,6,9,60
2023-10-31,8010373,8010373,44,94,165
2023-10-31,8010373,8010377,9,21,91
2023-10-31,8010373,8010403,17,17,318
2023-10-31,8010373,8011725,7,21,94
2023-10-31,8010373,8012011,14,17,383
2023-10-31,8010376,8010031,17,20,100
2023-10-31,8010376,8010376,30,40,100
2023-10-31,8010376,8011952,4,8,26
2023-10-31,8010376,8012322,9,12,142
2023-10-31,8010377,8010280,64,85,168
2023-10-31,8010377,8010373,6,21,71
2023-10-31,8010377,8010377,107,170,170
2023-10-31,8010377,8013481,47,64,209
2023-10-31,8010378,8010233,18,29,131
2023-10-31,8010378,8010378,36,58,108
2023-10-31,8010378,8012733,16,29,93
2023-10-31,8010384,8010246,7,7,240
2023-10-31,8010384,8010384,28,34,176
2023-10-31,8010384,8011408,9,11,158
2023-10-31,8010384,8012226,13,18,160
2023-10-31,8010386,8010386,12,17,41
2023-10-31,8010386,8011034,11,17,28
2023-10-31,8010386,8012475,6,9,33
2023-10-31,8010389,8010389,57,76,191
2023-10-31,8010389,8011302,6,12,128
2023-10-31,8010389,8012425,3,3,600
2023-10-31,8010389,8013489,15,18,190
2023-10-31,8010389,8080370,34,38,192
2023-10-31,8010395,8010395,44,70,110
2023-10-31,8010395,8011334,26,35,154
2023-10-31,8010395,8013350,17,35,30
2023-10-31,8010399,8010399,35,38,291
2023-10-31,8010399,8011205,9,9,317
2023-10-31,8010399,8011344,9,11,346
2023-10-31,8010399,8011691,8,8,412
2023-10-31,8010399,8012093,9,10,129
2023-10-31,8011004,8011003,5,19,246
2023-10-31,8011004,8011004,23,38,308
2023-10-31,8011004,8011005,16,19,344
2023-10-31,8011005,8011004,5,19,251
2023-10-31,8011005,8011005,21,38,302
2023-10-31,8011005,8011064,16,19,355
2023-10-31,8011011,8011011,9,32,24
2023-10-31,8011011,8011671,2,16,11
2023-10-31,8011011,8013279,7,16,39
2023-10-31,8011014,8011014,20,22,176
2023-10-31,8011014,8011788,9,10,225
2023-10-31,8011014,8013141,11,12,195
2023-10-31,8011016,8011016,32,36,419
2023-10-31,8011016,8011756,17,18,513
2023-10-31,8011016,8012897,14,18,325
2023-10-31,8011034,8010017,8,17,25
2023-10-31,8011034,8010386,6,17,26
2023-10-31,8011034,8011034,19,34,31
2023-10-31,8011064,8011005,5,19,248
2023-10-31,8011064,8011064,21,38,295
2023-10-31,8011064,8011211,18,19,365
2023-10-31,8011078,8010100,9,20,159
2023-10-31,8011078,8010103,9,19,114
2023-10-31,8011078,8011078,18,39,135
2023-10-31,8011079,8010028,16,18,95
2023-10-31,8011079,8011079,34,36,88
2023-10-31,8011079,8011591,17,18,92
2023-10-31,8011080,8010028,0,18,0
2023-10-31,8011088,8011088,37,40,383
2023-10-31,8011088,8011641,17,20,231
2023-10-31,8011088,8011994,9,10,579
2023-10-31,8011093,8011093,31,38,189
2023-10-31,8011093,8013183,15,20,165
2023-10-31,8011093,8013185,15,18,242
2023-10-31,8011097,8010330,8,16,96
2023-10-31,8011097,8011097,21,32,92
2023-10-31,8011097,8012456,14,16,77
2023-10-31,8011098,8010183,12,14,124
2023-10-31,8011098,8011098,16,27,82
2023-10-31,8011098,8012469,9,13,58
2023-10-31,8011100,8010031,19,29,173
2023-10-31,8011100,8011100,38,58,126
2023-10-31,8011100,8011271,21,29,91
2023-10-31,8011116,8011116,22,34,162
2023-10-31,8011116,8011668,4,8,49
2023-10-31,8011116,8012016,3,9,33
2023-10-31,8011116,8012458,17,19,242
2023-10-31,8011125,8010175,7,9,180
2023-10-31,8011125,8011125,29,38,173
2023-10-31,8011125,8012096,13,19,163
2023-10-31,8011125,8012703,8,10,207
2023-10-31,8011149,8010214,14,18,137
2023-10-31,8011149,8011149,25,36,89
2023-10-31,8011149,8013377,12,18,108
2023-10-31,8011154,8010120,21,22,228
2023-10-31,8011154,8011154,35,44,209
2023-10-31,8011154,8011269,13,22,207
2023-10-31,8011173,8011173,36,43,346
2023-10-31,8011173,8013109,17,22,278
2023-10-31,8011173,8013376,19,21,411
2023-10-31,8011179,8011179,9,21,180
2023-10-31,8011179,8012903,5,11,106
2023-10-31,8011179,8013160,4,10,267
2023-10-31,8011188,8010093,2,2,195
2023-10-31,8011188,8011188,32,55,155
2023-10-31,8011188,8012329,17,26,234
2023-10-31,8011188,8012819,12,25,71
2023-10-31,8011188,8013470,1,2,150
2023-10-31,8011210,8011210,8,20,165
2023-10-31,8011210,8012487,2,10,66
2023-10-31,8011210,8013371,6,10,267
2023-10-31,8011211,8011064,5,19,246
2023-10-31,8011211,8011211,23,38,309
2023-10-31,8011211,8012966,16,19,343
2023-10-31,8011214,8011214,1,8,15
2023-10-31,8011214,8011225,1,4,38
2023-10-31,8011214,8012792,0,4,0
2023-10-31,8011225,8011214,0,4,0
2023-10-31,8011225,8011225,1,8,22
2023-10-31,8011225,8012842,1,4,52
2023-10-31,8011238,8011238,53,72,139
2023-10-31,8011238,8011271,23,36,146
2023-10-31,8011238,8013467,31,36,145
2023-10-31,8011250,8011155,19,19,579
2023-10-31,8011250,8011250,76,79,423
2023-10-31,8011250,8012549,20,21,366
2023-10-31,8011250,8012698,17,17,542
2023-10-31,8011250,8012923,21,22,372
2023-10-31,8011252,8011252,28,32,108
2023-10-31,8011252,8011654,15,18,92
2023-10-31,8011258,8010248,18,20,286
2023-10-31,8011258,8011258,37,40,343
2023-10-31,8011258,8011641,19,20,405
2023-10-31,8011269,8011154,22,22,230
2023-10-31,8011269,8011269,35,44,227
2023-10-31,8011269,8011940,14,22,214
2023-10-31,8011271,8010031,5,7,176
2023-10-31,8011271,8011100,21,29,157
2023-10-31,8011271,8011238,29,36,132
2023-10-31,8011271,8011271,53,72,142
2023-10-31,8011273,8011273,6,10,108
2023-10-31,8011273,8012348,3,5,42
2023-10-31,8011273,8017346,2,5,168
2023-10-31,8011282,8011282,17,30,159
2023-10-31,8011282,8011482,7,15,58
2023-10-31,8011282,8013145,8,15,248
2023-10-31,8011284,8010029,6,19,22
2023-10-31,8011284,8011284,17,37,28
2023-10-31,8011284,8012237,12,18,72
2023-10-31,8011302,8010389,12,13,247
2023-10-31,8011302,8011302,20,25,199
2023-10-31,8011302,8012425,8,12,185
2023-10-31,8011308,8010279,15,19,212
2023-10-31,8011308,8011308,23,38,134
2023-10-31,8011308,8012957,8,19,74
2023-10-31,8011314,8010004,13,21,234
2023-10-31,8011314,8010064,15,21,183
2023-10-31,8011314,8011314,29,42,201
2023-10-31,8011318,8010069,8,8,259
2023-10-31,8011318,8011318,55,74,259
2023-10-31,8011318,8012043,10,17,79
2023-10-31,8011318,8012084,9,9,810
2023-10-31,8011318,8012341,15,21,247
2023-10-31,8011334,8010395,29,35,62
2023-10-31,8011334,8011334,54,70,107
2023-10-31,8011334,8012713,18,35,130
2023-10-31,8011344,8010399,9,10,141
2023-10-31,8011344,8011344,17,21,257
2023-10-31,8011344,8011691,8,11,398
2023-10-31,8011390,8011390,12,36,25
2023-10-31,8011390,8012669,4,18,30
2023-10-31,8011390,8012676,4,18,22
2023-10-31,8011408,8010384,8,10,222
2023-10-31,8011408,8011408,18,21,194
2023-10-31,8011408,8011572,9,11,166
2023-10-31,8011409,8010353,9,9,190
2023-10-31,8011409,8011409,18,18,155
2023-10-31,8011409,8011668,9,9,237
2023-10-31,8011414,8011414,29,40,83
2023-10-31,8011414,8012215,7,14,56
2023-10-31,8011414,8012469,12,20,92
2023-10-31,8011430,8010403,6,6,375
2023-10-31,8011430,8011430,48,72,140
2023-10-31,8011430,8012733,25,36,132
2023-10-31,8011471,8010120,5,6,50
2023-10-31,8011471,8010357,5,5,456
2023-10-31,8011471,8011471,36,48,340
2023-10-31,8011471,8011559,0,1,0
2023-10-31,8011471,8012479,15,19,521
2023-10-31,8011471,8013406,14,21,317
2023-10-31,8011482,8011282,7,15,266
2023-10-31,8011482,8011482,16,30,169
2023-10-31,8011482,8013468,9,15,96
2023-10-31,8011531,8010017,7,17,37
2023-10-31,8011531,8011531,13,34,23
2023-10-31,8011531,8012485,5,17,18
2023-10-31,8011533,8010120,8,20,153
2023-10-31,8011533,8011533,57,80,252
2023-10-31,8011533,8011818,15,21,500
2023-10-31,8011533,8013477,32,39,145
2023-10-31,8011537,8010103,7,8,720
2023-10-31,8011537,8011048,6,8,19
2023-10-31,8011537,8011537,13,16,358
2023-10-31,8011540,8011540,22,41,261
2023-10-31,8011540,8012089,11,21,280
2023-10-31,8011540,8013305,18,20,268
2023-10-31,8011541,8011541,93,114,273
2023-10-31,8011541,8013472,48,57,364
2023-10-31,8011541,8013479,48,57,195
2023-10-31,8011542,8010069,7,9,400
2023-10-31,8011542,8010103,9,9,217
2023-10-31,8011542,8011542,30,39,299
2023-10-31,8011542,8011667,5,11,101
2023-10-31,8011542,8012903,6,10,345
2023-10-31,8011550,8011550,25,36,82
2023-10-31,8011550,8011654,9,18,62
2023-10-31,8011550,8012676,16,18,127
2023-10-31,8011559,8011559,34,44,186
2023-10-31,8011559,8012636,20,22,170
2023-10-31,8011572,8011408,9,10,222
2023-10-31,8011572,8011572,17,21,200
2023-10-31,8011572,8012428,8,11,166
2023-10-31,8011574,8011574,27,36,72
2023-10-31,8011574,8011981,13,18,63
2023-10-31,8011574,8012129,14,18,90
2023-10-31,8011585,8010248,20,20,369
2023-10-31,8011585,8011585,39,40,335
2023-10-31,8011585,8012614,19,20,330
2023-10-31,8011591,8010120,18,18,138
2023-10-31,8011591,8011079,18,18,97
2023-10-31,8011591,8011591,33,36,99
2023-10-31,8011641,8011088,20,20,504
2023-10-31,8011641,8011258,16,20,264
2023-10-31,8011641,8011641,35,40,342
2023-10-31,8011654,8011252,16,18,107
2023-10-31,8011654,8011550,15,18,77
2023-10-31,8011654,8011654,26,36,84
2023-10-31,8011662,8011662,21,42,113
2023-10-31,8011662,8011725,9,21,89
2023-10-31,8011662,8012011,1,2,465
2023-10-31,8011667,8010069,7,11,109
2023-10-31,8011667,8011542,6,10,357
2023-10-31,8011667,8011667,15,21,227
2023-10-31,8011668,8010353,8,8,416
2023-10-31,8011668,8011116,8,8,345
2023-10-31,8011668,8011409,9,9,120
2023-10-31,8011668,8011668,30,34,224
2023-10-31,8011668,8012016,9,9,263
2023-10-31,8011671,8010064,10,16,54
2023-10-31,8011671,8011011,5,16,32
2023-10-31,8011671,8011671,15,32,30
2023-10-31,8011672,8010371,10,12,112
2023-10-31,8011672,8011672,16,22,158
2023-10-31,8011672,8011674,8,10,264
2023-10-31,8011674,8010189,7,10,237
2023-10-31,8011674,8011672,6,12,62
2023-10-31,8011674,8011674,14,22,146
2023-10-31,8011691,8010214,10,10,342
2023-10-31,8011691,8010399,9,9,230
2023-10-31,8011691,8011118,8,8,559
2023-10-31,8011691,8011344,9,10,120
2023-10-31,8011691,8011691,36,38,279
2023-10-31,8011695,8010280,24,38,251
2023-10-31,8011695,8010403,10,10,216
2023-10-31,8011695,8011695,20,20,388
2023-10-31,8011725,8010373,7,21,77
2023-10-31,8011725,8011662,9,21,134
2023-10-31,8011725,8011725,16,42,97
2023-10-31,8011730,8010287,11,17,109
2023-10-31,8011730,8011730,19,35,96
2023-10-31,8011730,8012622,11,18,95
2023-10-31,8011734,8012015,0,14,0
2023-10-31,8011740,8011740,35,40,205
2023-10-31,8011740,8013100,16,20,204
2023-10-31,8011740,8080170,16,20,178
2023-10-31,8011756,8010183,17,18,502
2023-10-31,8011756,8011016,13,18,178
2023-10-31,8011756,8011756,25,36,287
2023-10-31,8011766,8010321,4,10,63
2023-10-31,8011766,8011766,12,20,46
2023-10-31,8011776,8010214,18,18,148
2023-10-31,8011776,8011776,28,37,152
2023-10-31,8011776,8012413,12,19,166
2023-10-31,8011788,8010189,6,9,80
2023-10-31,8011788,8010236,3,7,64
2023-10-31,8011788,8010371,8,10,228
2023-10-31,8011788,8011014,9,12,130
2023-10-31,8011788,8011788,28,38,131
2023-10-31,8011805,8011805,38,43,355
2023-10-31,8011805,8012549,19,22,344
2023-10-31,8011805,8013109,17,21,333
2023-10-31,8011815,8010347,8,18,62
2023-10-31,8011815,8011815,26,36,58
2023-10-31,8011815,8013198,17,18,63
2023-10-31,8011818,8010120,15,21,503
2023-10-31,8011818,8011533,20,21,169
2023-10-31,8011818,8011818,34,42,329
2023-10-31,8011848,8010287,6,18,115
2023-10-31,8011848,8011848,13,35,98
2023-10-31,8011848,8012226,4,17,69
2023-10-31,8011863,8010341,19,20,159
2023-10-31,8011863,8011863,36,39,115
2023-10-31,8011863,8012735,17,19,101
2023-10-31,8011867,8010103,9,13,337
2023-10-31,8011867,8011867,11,20,232
2023-10-31,8011867,8011909,4,11,16
2023-10-31,8011894,8011894,14,19,142
2023-10-31,8011894,8012816,3,9,13
2023-10-31,8011923,8011923,16,37,36
2023-10-31,8011923,8012855,3,19,9
2023-10-31,8011923,8013058,15,18,88
2023-10-31,8011940,8011269,21,22,221
2023-10-31,8011940,8011940,38,44,214
2023-10-31,8011940,8012636,17,22,236
2023-10-31,8011944,8011944,27,40,421
2023-10-31,8011944,8011945,15,21,211
2023-10-31,8011944,8012621,9,19,649
2023-10-31,8011945,8011944,14,19,657
2023-10-31,8011945,8011945,24,40,422
2023-10-31,8011945,8012006,15,21,216
2023-10-31,8011962,8013279,2,16,11
2023-10-31,8011968,8010182,15,15,362
2023-10-31,8011968,8011968,21,30,163
2023-10-31,8011968,8013146,6,15,42
2023-10-31,8011981,8011574,15,18,87
2023-10-31,8011981,8011981,26,36,74
2023-10-31,8011981,8013392,10,18,50
2023-10-31,8011994,8011088,8,10,126
2023-10-31,8011994,8011681,9,10,519
2023-10-31,8011994,8011994,14,20,300
2023-10-31,8012006,8010357,10,21,186
2023-10-31,8012006,8011945,11,19,668
2023-10-31,8012006,8012006,23,40,422
2023-10-31,8012011,8010373,9,16,232
2023-10-31,8012011,8011662,5,5,318
2023-10-31,8012011,8012011,27,42,321
2023-10-31,8012011,8013365,19,21,397
2023-10-31,8012015,8011734,0,14,0
2023-10-31,8012015,8012015,0,28,0
2023-10-31,8012015,8012821,0,14,0
2023-10-31,8012016,8011116,9,9,267
2023-10-31,8012016,8011668,6,9,53
2023-10-31,8012016,8012016,12,18,142
2023-10-31,8012043,8010111,12,17,109
2023-10-31,8012043,8011318,8,17,21
2023-10-31,8012043,8012043,20,34,57
2023-10-31,8012054,8012054,0,28,0
2023-10-31,8012054,8012255,0,14,0
2023-10-31,8012054,8013228,0,21,0
2023-10-31,8012083,8012083,24,27,534
2023-10-31,8012083,8012605,3,4,308
2023-10-31,8012083,8013188,8,8,622
2023-10-31,8012084,8010069,10,10,402
2023-10-31,8012084,8011318,10,10,168
2023-10-31,8012084,8012084,21,21,317
2023-10-31,8012089,8011540,13,20,234
2023-10-31,8012089,8012089,30,41,267
2023-10-31,8012096,8011125,15,19,196
2023-10-31,8012096,8012096,30,38,182
2023-10-31,8012096,8012934,14,18,207
2023-10-31,8012096,8013185,15,19,169
2023-10-31,8012129,8011574,11,18,52
2023-10-31,8012129,8012129,25,36,69
2023-10-31,8012129,8013058,14,18,110
2023-10-31,8012169,8010308,13,28,117
2023-10-31,8012169,8012169,24,55,95
2023-10-31,8012169,8012650,14,27,84
2023-10-31,8012205,8010371,6,9,43
2023-10-31,8012205,8012205,12,18,52
2023-10-31,8012205,8012475,5,9,70
2023-10-31,8012215,8011414,14,14,141
2023-10-31,8012215,8012215,19,28,88
2023-10-31,8012226,8010384,5,17,71
2023-10-31,8012226,8011848,9,18,140
2023-10-31,8012226,8012226,13,35,103
2023-10-31,8012237,8011284,3,19,8
2023-10-31,8012237,8012237,18,37,39
2023-10-31,8012237,8012855,14,18,67
2023-10-31,8012239,8010167,1,6,90
2023-10-31,8012239,8012239,7,12,142
2023-10-31,8012239,8012760,6,6,225
2023-10-31,8012253,8012253,35,40,343
2023-10-31,8012253,8081220,20,20,622
2023-10-31,8012255,8012054,0,14,0
2023-10-31,8012255,8012255,0,28,0
2023-10-31,8012255,8012821,0,14,0
2023-10-31,8012257,8010069,17,17,462
2023-10-31,8012257,8012257,39,42,371
2023-10-31,8012257,8012698,4,4,322
2023-10-31,8012257,8012923,20,20,374
2023-10-31,8012260,8010182,29,33,275
2023-10-31,8012260,8010215,8,14,171
2023-10-31,8012260,8012260,53,66,231
2023-10-31,8012260,8013137,9,11,423
2023-10-31,8012260,8013345,8,11,60
2023-10-31,8012315,8012315,24,36,158
2023-10-31,8012315,8013481,17,18,228
2023-10-31,8012315,8013489,17,18,108
2023-10-31,8012322,8010376,10,13,108
2023-10-31,8012322,8011952,8,12,128
2023-10-31,8012322,8012322,18,25,127
2023-10-31,8012329,8010093,13,26,219
2023-10-31,8012329,8011188,14,26,68
2023-10-31,8012329,8012329,30,52,147
2023-10-31,8012341,8011318,13,19,630
2023-10-31,8012341,8012341,23,40,428
2023-10-31,8012341,8081688,14,21,239
2023-10-31,8012348,8011273,2,5,162
2023-10-31,8012370,8010150,8,19,27
2023-10-31,8012370,8012370,11,37,14
2023-10-31,8012370,8012400,6,18,8
2023-10-31,8012373,8012373,19,36,39
2023-10-31,8012373,8012668,9,18,32
2023-10-31,8012400,8012370,3,19,5
2023-10-31,8012413,8011776,16,18,132
2023-10-31,8012413,8012413,29,37,151
2023-10-31,8012413,8012831,11,19,174
2023-10-31,8012418,8010179,9,9,303
2023-10-31,8012418,8010282,10,10,252
2023-10-31,8012418,8012418,19,20,236
2023-10-31,8012425,8011302,11,13,219
2023-10-31,8012425,8012425,23,28,249
2023-10-31,8012428,8011572,9,10,234
2023-10-31,8012428,8012428,17,21,189
2023-10-31,8012428,8013222,8,11,158
2023-10-31,8012445,8012445,18,40,385
2023-10-31,8012445,8012621,12,21,217
2023-10-31,8012445,8081688,7,19,619
2023-10-31,8012456,8011097,6,16,94
2023-10-31,8012456,8012456,14,32,73
2023-10-31,8012458,8011116,7,19,27
2023-10-31,8012458,8012458,27,38,144
2023-10-31,8012458,8013350,19,19,259
2023-10-31,8012469,8010183,4,6,30
2023-10-31,8012469,8011098,7,14,103
2023-10-31,8012469,8011414,11,20,39
2023-10-31,8012469,8012469,24,40,64
2023-10-31,8012475,8010386,5,9,73
2023-10-31,8012475,8012205,8,9,60
2023-10-31,8012475,8012475,13,18,62
2023-10-31,8012479,8011471,12,21,331
2023-10-31,8012479,8012479,27,40,512
2023-10-31,8012479,8013272,13,19,717
2023-10-31,8012485,8010093,12,17,48
2023-10-31,8012485,8011531,5,17,21
2023-10-31,8012485,8012485,17,34,31
2023-10-31,8012487,8010182,4,10,84
2023-10-31,8012487,8011210,6,10,258
2023-10-31,8012487,8012487,8,20,147
2023-10-31,8012489,8012489,33,36,83
2023-10-31,8012489,8013392,17,18,107
2023-10-31,8012537,8010236,10,12,248
2023-10-31,8012537,8012537,16,22,168
2023-10-31,8012537,8013141,6,10,138
2023-10-31,8012549,8011250,21,22,363
2023-10-31,8012549,8011805,19,21,370
2023-10-31,8012549,8012549,41,43,368
2023-10-31,8012551,8010029,7,19,25
2023-10-31,8012551,8012551,11,37,19
2023-10-31,8012551,8012895,8,18,22
2023-10-31,8012552,8010182,7,11,60
2023-10-31,8012552,8012233,1,1,840
2023-10-31,8012552,8012552,15,22,124
2023-10-31,8012552,8013384,9,10,288
2023-10-31,8012565,8010308,12,17,78
2023-10-31,8012565,8012145,16,17,166
2023-10-31,8012565,8012565,28,34,133
2023-10-31,8012605,8012083,8,8,308
2023-10-31,8012605,8012605,26,27,370
2023-10-31,8012605,8013188,10,11,327
2023-10-31,8012614,8010239,18,20,336
2023-10-31,8012614,8011585,20,20,348
2023-10-31,8012614,8012614,32,40,296
2023-10-31,8012621,8011944,15,21,229
2023-10-31,8012621,8012445,9,19,630
2023-10-31,8012621,8012621,26,40,443
2023-10-31,8012622,8011730,9,17,90
2023-10-31,8012622,8012622,22,35,97
2023-10-31,8012622,8013258,10,18,102
2023-10-31,8012636,8011559,18,22,222
2023-10-31,8012636,8011940,20,22,194
2023-10-31,8012636,8012636,38,44,210
2023-10-31,8012637,8010004,12,18,158
2023-10-31,8012637,8012637,23,36,216
2023-10-31,8012637,8012944,11,18,268
2023-10-31,8012650,8010100,18,27,116
2023-10-31,8012650,8012169,12,28,125
2023-10-31,8012650,8012650,26,55,116
2023-10-31,8012668,8012373,10,18,52
2023-10-31,8012668,8012668,17,36,39
2023-10-31,8012668,8012669,9,18,32
2023-10-31,8012669,8011390,7,18,25
2023-10-31,8012669,8012668,7,18,40
2023-10-31,8012669,8012669,14,36,32
2023-10-31,8012676,8011390,4,18,28
2023-10-31,8012676,8011550,8,18,58
2023-10-31,8012676,8012676,22,36,57
2023-10-31,8012679,8012679,15,16,124
2023-10-31,8012679,8012680,8,8,30
2023-10-31,8012680,8011712,1,8,45
2023-10-31,8012680,8012679,7,8,218
2023-10-31,8012680,8012680,9,16,112
2023-10-31,8012681,8010100,8,11,131
2023-10-31,8012681,8011563,11,12,72
2023-10-31,8012681,8012681,19,24,106
2023-10-31,8012698,8011250,18,18,540
2023-10-31,8012698,8012257,2,2,495
2023-10-31,8012698,8012698,43,43,548
2023-10-31,8012698,8013188,23,23,592
2023-10-31,8012703,8010175,8,10,195
2023-10-31,8012703,8011125,7,10,186
2023-10-31,8012703,8012703,16,20,201
2023-10-31,8012713,8011334,35,35,63
2023-10-31,8012733,8010233,6,7,167
2023-10-31,8012733,8010378,14,29,120
2023-10-31,8012733,8011430,23,36,142
2023-10-31,8012733,8012733,43,72,134
2023-10-31,8012735,8010236,17,19,115
2023-10-31,8012735,8011863,17,20,111
2023-10-31,8012735,8012735,35,39,112
2023-10-31,8012760,8012239,1,6,90
2023-10-31,8012792,8011214,1,4,22
2023-10-31,8012792,8012792,1,8,4
2023-10-31,8012792,8013367,0,4,0
2023-10-31,8012816,8011894,9,10,237
2023-10-31,8012816,8012816,12,19,131
2023-10-31,8012816,8013210,5,9,23
2023-10-31,8012819,8011188,18,27,232
2023-10-31,8012819,8012819,27,52,149
2023-10-31,8012819,8013470,13,25,79
2023-10-31,8012821,8012015,0,14,0
2023-10-31,8012821,8012255,0,14,0
2023-10-31,8012821,8012821,0,28,0
2023-10-31,8012831,8011118,0,1,0
2023-10-31,8012831,8011901,14,18,203
2023-10-31,8012831,8012413,18,18,162
2023-10-31,8012831,8012831,30,37,158
2023-10-31,8012842,8010287,4,4,98
2023-10-31,8012842,8011225,0,4,0
2023-10-31,8012842,8012842,2,8,34
2023-10-31,8012855,8011923,8,18,47
2023-10-31,8012855,8012237,6,19,16
2023-10-31,8012855,8012855,18,37,36
2023-10-31,8012895,8010150,14,18,33
2023-10-31,8012895,8012551,5,19,11
2023-10-31,8012895,8012895,18,37,24
2023-10-31,8012897,8010069,17,18,353
2023-10-31,8012897,8011016,18,18,532
