date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-25,8010373,8010373,30,78,74
2023-02-25,8010373,8010377,9,23,86
2023-02-25,8010373,8010403,16,16,109
2023-02-25,8010373,8011725,7,22,98
2023-02-25,8010373,8012011,15,17,44
2023-02-25,8010376,8010031,7,10,36
2023-02-25,8010376,8010376,15,20,34
2023-02-25,8010376,8012322,7,10,42
2023-02-25,8010377,8010280,16,58,55
2023-02-25,8010377,8010373,10,22,105
2023-02-25,8010377,8010377,34,115,44
2023-02-25,8010377,8013481,9,35,-13
2023-02-25,8010378,8010233,13,29,52
2023-02-25,8010378,8010378,28,58,39
2023-02-25,8010378,8012733,15,29,37
2023-02-25,8010384,8010246,2,6,30
2023-02-25,8010384,8011408,7,10,66
2023-02-25,8010386,8010386,4,16,11
2023-02-25,8010386,8011034,1,14,9
2023-02-25,8010386,8012475,3,8,19
2023-02-25,8010389,8010389,51,68,81
2023-02-25,8010389,8011302,4,11,33
2023-02-25,8010389,8012425,2,3,30
2023-02-25,8010389,8013489,10,15,122
2023-02-25,8010389,8080370,33,34,130
2023-02-25,8010395,8010395,71,78,90
2023-02-25,8010395,8011334,26,39,86
2023-02-25,8010395,8013350,35,39,83
2023-02-25,8010399,8010399,26,38,64
2023-02-25,8010399,8011205,8,10,78
2023-02-25,8010399,8011344,7,10,39
2023-02-25,8010399,8011691,4,9,20
2023-02-25,8010399,8012093,8,9,47
2023-02-25,8011004,8011003,0,17,0
2023-02-25,8011004,8011004,12,34,14
2023-02-25,8011004,8011005,3,17,11
2023-02-25,8011005,8011004,0,17,0
2023-02-25,8011005,8011005,8,34,11
2023-02-25,8011005,8011064,8,17,21
2023-02-25,8011011,8011011,3,24,8
2023-02-25,8011011,8011671,0,12,0
2023-02-25,8011011,8013279,3,12,15
2023-02-25,8011014,8011014,15,22,46
2023-02-25,8011014,8011788,6,10,36
2023-02-25,8011014,8013141,9,12,70
2023-02-25,8011016,8011016,21,32,54
2023-02-25,8011016,8011756,13,16,58
2023-02-25,8011016,8012897,8,16,47
2023-02-25,8011034,8010017,4,14,21
2023-02-25,8011034,8010386,5,14,11
2023-02-25,8011034,8011034,9,28,16
2023-02-25,8011064,8011005,0,17,0
2023-02-25,8011064,8011064,3,34,5
2023-02-25,8011064,8011211,12,17,28
2023-02-25,8011078,8010100,7,19,17
2023-02-25,8011078,8010103,8,18,42
2023-02-25,8011078,8011078,18,37,25
2023-02-25,8011079,8010028,6,18,25
2023-02-25,8011079,8011079,21,36,32
2023-02-25,8011079,8011591,13,18,50
2023-02-25,8011088,8011088,27,40,123
2023-02-25,8011088,8011641,9,20,72
2023-02-25,8011088,8011994,9,10,129
2023-02-25,8011093,8011093,17,34,38
2023-02-25,8011093,8013183,6,18,25
2023-02-25,8011093,8013185,11,16,64
2023-02-25,8011097,8010330,5,19,8
2023-02-25,8011097,8011097,18,38,32
2023-02-25,8011097,8012456,13,19,49
2023-02-25,8011098,8010183,8,13,30
2023-02-25,8011098,8011098,17,26,50
2023-02-25,8011098,8012469,11,13,69
2023-02-25,8011100,8010031,15,21,87
2023-02-25,8011100,8011100,27,42,61
2023-02-25,8011100,8011271,12,21,33
2023-02-25,8011116,8011116,6,18,35
2023-02-25,8011116,8012016,0,9,0
2023-02-25,8011116,8012458,17,19,57
2023-02-25,8011125,8010175,6,9,27
2023-02-25,8011125,8011125,15,38,28
2023-02-25,8011125,8012096,5,19,27
2023-02-25,8011125,8012703,5,10,36
2023-02-25,8011149,8010214,7,16,62
2023-02-25,8011149,8011149,9,32,31
2023-02-25,8011149,8013377,4,16,43
2023-02-25,8011154,8010120,14,23,132
2023-02-25,8011154,8011154,24,46,112
2023-02-25,8011154,8011269,10,23,90
2023-02-25,8011173,8011173,23,39,39
2023-02-25,8011173,8013109,9,20,39
2023-02-25,8011173,8013376,13,19,38
2023-02-25,8011179,8011179,3,19,9
2023-02-25,8011179,8012903,1,10,21
2023-02-25,8011179,8013160,1,9,3
2023-02-25,8011188,8011188,16,46,37
2023-02-25,8011188,8012329,9,24,42
2023-02-25,8011188,8012819,5,22,23
2023-02-25,8011210,8011210,5,21,23
2023-02-25,8011210,8012487,0,11,-3
2023-02-25,8011210,8013371,5,10,60
2023-02-25,8011211,8011064,0,17,0
2023-02-25,8011211,8011211,12,34,14
2023-02-25,8011211,8012966,3,17,11
2023-02-25,8011214,8012792,0,3,0
2023-02-25,8011238,8011238,32,42,48
2023-02-25,8011238,8011271,16,21,70
2023-02-25,8011238,8013467,16,21,51
2023-02-25,8011250,8011155,11,18,65
2023-02-25,8011250,8011250,54,74,84
2023-02-25,8011250,8012549,15,19,58
2023-02-25,8011250,8012698,16,17,215
2023-02-25,8011250,8012923,15,20,48
2023-02-25,8011252,8011252,25,28,199
2023-02-25,8011252,8011654,12,14,81
2023-02-25,8011258,8010248,15,20,111
2023-02-25,8011258,8011258,24,40,100
2023-02-25,8011258,8011641,9,20,93
2023-02-25,8011269,8011154,20,23,151
2023-02-25,8011269,8011269,30,46,121
2023-02-25,8011269,8011940,10,23,85
2023-02-25,8011271,8011100,20,21,103
2023-02-25,8011271,8011238,16,21,60
2023-02-25,8011271,8011271,35,42,74
2023-02-25,8011282,8011282,2,16,15
2023-02-25,8011282,8011482,0,8,0
2023-02-25,8011282,8013145,2,8,15
2023-02-25,8011284,8010029,5,16,311
2023-02-25,8011284,8011284,15,32,172
2023-02-25,8011284,8012237,11,16,56
2023-02-25,8011302,8010389,8,12,68
2023-02-25,8011302,8011302,13,23,47
2023-02-25,8011302,8012425,7,11,71
2023-02-25,8011311,8011311,5,16,71
2023-02-25,8011311,8012627,3,8,128
2023-02-25,8011311,8012918,2,8,15
2023-02-25,8011314,8010004,12,21,57
2023-02-25,8011314,8010064,7,20,27
2023-02-25,8011314,8011314,18,41,36
2023-02-25,8011318,8010069,6,8,41
2023-02-25,8011318,8011318,36,72,19
2023-02-25,8011318,8012043,7,17,14
2023-02-25,8011318,8012084,5,8,19
2023-02-25,8011318,8012341,9,19,22
2023-02-25,8011334,8010395,36,39,86
2023-02-25,8011334,8011334,66,78,94
2023-02-25,8011334,8012713,25,39,93
2023-02-25,8011340,8010053,16,39,62
2023-02-25,8011340,8011340,34,78,55
2023-02-25,8011340,8012713,18,39,44
2023-02-25,8011344,8010399,6,10,42
2023-02-25,8011344,8011344,15,20,42
2023-02-25,8011344,8011691,7,10,42
2023-02-25,8011390,8011390,4,28,5
2023-02-25,8011390,8012669,3,14,9
2023-02-25,8011390,8012676,0,14,0
2023-02-25,8011408,8010384,5,9,57
2023-02-25,8011408,8011408,12,19,69
2023-02-25,8011408,8011572,7,10,63
2023-02-25,8011409,8010353,8,9,40
2023-02-25,8011409,8011409,12,18,63
2023-02-25,8011409,8011668,8,9,110
2023-02-25,8011414,8011414,34,39,115
2023-02-25,8011414,8012215,11,14,64
2023-02-25,8011414,8012469,14,19,159
2023-02-25,8011430,8010403,16,21,66
2023-02-25,8011430,8011430,29,58,41
2023-02-25,8011430,8012733,10,29,37
2023-02-25,8011471,8011471,24,38,108
2023-02-25,8011471,8012479,13,19,58
2023-02-25,8011471,8013406,9,19,144
2023-02-25,8011482,8011282,2,8,38
2023-02-25,8011482,8011482,7,16,26
2023-02-25,8011482,8013468,5,8,30
2023-02-25,8011531,8010017,8,14,30
2023-02-25,8011531,8011531,12,28,20
2023-02-25,8011531,8012485,4,14,17
2023-02-25,8011533,8010120,7,19,118
2023-02-25,8011533,8011533,35,80,115
2023-02-25,8011533,8011818,12,21,103
2023-02-25,8011533,8013477,13,40,76
2023-02-25,8011537,8010103,8,9,80
2023-02-25,8011537,8011048,8,8,41
2023-02-25,8011537,8011537,16,17,62
2023-02-25,8011540,8011540,23,39,85
2023-02-25,8011540,8012089,7,19,115
2023-02-25,8011540,8013305,17,20,78
2023-02-25,8011541,8011541,61,111,104
2023-02-25,8011541,8013472,31,56,108
2023-02-25,8011541,8013479,33,54,103
2023-02-25,8011541,8013483,1,1,150
2023-02-25,8011542,8010069,6,9,60
2023-02-25,8011542,8010103,2,9,-43
2023-02-25,8011542,8011542,14,37,34
2023-02-25,8011542,8011667,1,10,12
2023-02-25,8011542,8012903,2,9,10
2023-02-25,8011550,8011550,22,28,188
2023-02-25,8011550,8011654,9,14,291
2023-02-25,8011550,8012676,13,14,84
2023-02-25,8011557,8011557,19,32,174
2023-02-25,8011557,8012400,9,16,26
2023-02-25,8011559,8011559,31,46,114
2023-02-25,8011559,8012089,1,1,60
2023-02-25,8011559,8012636,19,23,140
2023-02-25,8011572,8011408,4,9,60
2023-02-25,8011572,8011572,10,19,65
2023-02-25,8011572,8012428,5,10,69
2023-02-25,8011574,8011574,12,32,221
2023-02-25,8011574,8011981,7,16,246
2023-02-25,8011574,8012129,5,16,218
2023-02-25,8011585,8010248,8,20,81
2023-02-25,8011585,8011585,27,40,106
2023-02-25,8011585,8012614,11,20,123
2023-02-25,8011591,8010120,16,18,57
2023-02-25,8011591,8011079,8,18,27
2023-02-25,8011591,8011591,25,36,45
2023-02-25,8011641,8011088,18,20,130
2023-02-25,8011641,8011258,9,20,96
2023-02-25,8011641,8011641,21,40,90
2023-02-25,8011654,8011252,13,14,330
2023-02-25,8011654,8011550,12,14,56
2023-02-25,8011654,8011654,21,28,188
2023-02-25,8011662,8011662,19,45,101
2023-02-25,8011662,8011725,13,23,89
2023-02-25,8011662,8012011,2,4,202
2023-02-25,8011667,8010069,7,10,39
2023-02-25,8011667,8011542,1,9,7
2023-02-25,8011667,8011667,5,19,14
2023-02-25,8011668,8011409,4,9,23
2023-02-25,8011668,8011668,16,18,68
2023-02-25,8011668,8012016,7,9,70
2023-02-25,8011671,8010064,9,12,72
2023-02-25,8011671,8011011,2,12,12
2023-02-25,8011671,8011671,10,24,24
2023-02-25,8011672,8010371,9,12,52
2023-02-25,8011672,8011672,12,22,33
2023-02-25,8011672,8011674,4,10,36
2023-02-25,8011674,8010189,3,10,15
2023-02-25,8011674,8011672,4,12,28
2023-02-25,8011674,8011674,8,22,26
2023-02-25,8011691,8010214,4,10,63
2023-02-25,8011691,8010399,8,9,123
2023-02-25,8011691,8011118,6,9,87
2023-02-25,8011691,8011344,8,10,57
2023-02-25,8011691,8011691,27,38,65
2023-02-25,8011725,8010373,10,23,80
2023-02-25,8011725,8011662,6,22,106
2023-02-25,8011725,8011725,16,45,90
2023-02-25,8011734,8012015,0,9,0
2023-02-25,8011740,8011740,3,6,30
2023-02-25,8011740,8013100,1,3,10
2023-02-25,8011740,8080170,1,3,10
2023-02-25,8011756,8010183,8,16,38
2023-02-25,8011756,8011016,3,16,15
2023-02-25,8011756,8011756,9,32,30
2023-02-25,8011766,8010321,0,10,0
2023-02-25,8011766,8011766,3,20,15
2023-02-25,8011776,8010214,6,17,65
2023-02-25,8011776,8011776,12,33,59
2023-02-25,8011776,8012413,6,16,54
2023-02-25,8011788,8010189,5,9,53
2023-02-25,8011788,8010236,2,7,13
2023-02-25,8011788,8010371,5,10,30
2023-02-25,8011788,8011014,8,12,52
2023-02-25,8011788,8011788,21,38,41
2023-02-25,8011805,8011805,27,39,48
2023-02-25,8011805,8012549,13,20,50
2023-02-25,8011805,8013109,10,19,22
2023-02-25,8011815,8010347,2,16,15
2023-02-25,8011815,8011815,7,32,17
2023-02-25,8011815,8013198,11,16,28
2023-02-25,8011818,8010120,10,21,67
2023-02-25,8011818,8011533,10,22,139
2023-02-25,8011818,8011818,20,43,105
2023-02-25,8011863,8010341,16,19,74
2023-02-25,8011863,8011863,27,38,42
2023-02-25,8011863,8012735,13,19,38
2023-02-25,8011867,8010103,2,11,8
2023-02-25,8011867,8011867,8,20,15
2023-02-25,8011867,8011909,4,10,15
2023-02-25,8011894,8011894,16,18,88
2023-02-25,8011894,8012816,9,9,57
2023-02-25,8011923,8011923,13,32,272
2023-02-25,8011923,8012855,4,16,334
2023-02-25,8011923,8013058,10,16,225
2023-02-25,8011940,8011269,16,23,145
2023-02-25,8011940,8011940,32,46,123
2023-02-25,8011940,8012636,13,23,98
2023-02-25,8011944,8011944,15,38,17
2023-02-25,8011944,8011945,6,19,3
2023-02-25,8011944,8012621,8,19,24
2023-02-25,8011945,8011944,8,19,22
2023-02-25,8011945,8011945,12,38,12
2023-02-25,8011945,8012006,6,19,13
2023-02-25,8011962,8013279,0,12,0
2023-02-25,8011968,8010182,8,8,90
2023-02-25,8011968,8011968,8,16,28
2023-02-25,8011968,8013146,0,8,0
2023-02-25,8011981,8011574,6,16,223
2023-02-25,8011981,8011981,12,32,232
2023-02-25,8011981,8013392,4,16,229
2023-02-25,8011994,8011088,5,10,48
2023-02-25,8011994,8011681,7,10,39
2023-02-25,8011994,8011994,9,20,51
2023-02-25,8012006,8010357,7,19,54
2023-02-25,8012006,8011945,9,19,33
2023-02-25,8012006,8012006,11,38,17
2023-02-25,8012011,8010373,8,16,54
2023-02-25,8012011,8011662,5,5,144
2023-02-25,8012011,8012011,23,42,74
2023-02-25,8012011,8013365,16,21,94
2023-02-25,8012015,8011734,2,9,13
2023-02-25,8012015,8012015,2,18,7
2023-02-25,8012015,8012821,0,9,0
2023-02-25,8012016,8011116,8,9,97
2023-02-25,8012016,8011668,8,9,33
2023-02-25,8012016,8012016,10,18,50
2023-02-25,8012043,8010111,15,17,46
2023-02-25,8012043,8011318,8,17,18
2023-02-25,8012043,8012043,23,34,24
2023-02-25,8012054,8012054,2,18,7
2023-02-25,8012054,8012255,2,9,13
2023-02-25,8012054,8013228,0,18,0
2023-02-25,8012083,8012083,18,26,69
2023-02-25,8012083,8012605,4,4,75
2023-02-25,8012083,8013188,5,8,38
2023-02-25,8012084,8010069,3,9,10
2023-02-25,8012084,8011318,3,8,11
2023-02-25,8012084,8012084,5,19,14
2023-02-25,8012089,8011540,11,20,44
2023-02-25,8012089,8012089,24,39,88
2023-02-25,8012096,8011125,10,19,38
2023-02-25,8012096,8012096,15,38,35
2023-02-25,8012096,8012934,10,16,49
2023-02-25,8012096,8013185,7,18,33
2023-02-25,8012129,8011574,6,16,204
2023-02-25,8012129,8012129,13,32,210
2023-02-25,8012129,8013058,7,16,232
2023-02-25,8012142,8012142,0,8,0
2023-02-25,8012142,8013363,0,4,0
2023-02-25,8012142,8013367,0,3,0
2023-02-25,8012169,8010308,5,19,16
2023-02-25,8012169,8012169,15,37,19
2023-02-25,8012169,8012650,7,18,12
2023-02-25,8012205,8010371,2,8,8
2023-02-25,8012205,8012205,6,16,21
2023-02-25,8012205,8012475,3,8,4
2023-02-25,8012215,8011414,13,13,53
2023-02-25,8012215,8012215,13,27,42
2023-02-25,8012237,8011284,4,16,319
2023-02-25,8012237,8012237,16,32,183
2023-02-25,8012237,8012855,10,16,75
2023-02-25,8012239,8010167,0,6,0
2023-02-25,8012239,8012239,4,12,92
2023-02-25,8012239,8012760,4,6,200
2023-02-25,8012253,8012253,15,40,36
2023-02-25,8012253,8081220,12,20,99
2023-02-25,8012255,8012054,0,9,0
2023-02-25,8012255,8012255,2,18,7
2023-02-25,8012255,8012821,2,9,13
2023-02-25,8012257,8010069,13,15,58
2023-02-25,8012257,8012257,26,38,47
2023-02-25,8012257,8012698,4,4,120
2023-02-25,8012257,8012923,14,18,48
2023-02-25,8012260,8010182,12,16,103
2023-02-25,8012260,8010215,6,7,133
2023-02-25,8012260,8012260,24,32,91
2023-02-25,8012260,8013345,7,12,45
2023-02-25,8012315,8012315,13,30,66
2023-02-25,8012315,8013481,9,15,120
2023-02-25,8012315,8013489,9,15,0
2023-02-25,8012322,8010376,6,10,15
2023-02-25,8012322,8011952,6,10,33
2023-02-25,8012322,8012322,12,20,30
2023-02-25,8012329,8010093,7,24,30
2023-02-25,8012329,8011188,10,22,27
2023-02-25,8012329,8012329,19,46,35
2023-02-25,8012341,8011318,8,19,22
2023-02-25,8012341,8012341,19,38,25
2023-02-25,8012341,8081688,9,19,17
2023-02-25,8012370,8010150,6,16,71
2023-02-25,8012370,8012370,11,32,210
2023-02-25,8012370,8012400,8,16,354
2023-02-25,8012373,8012373,5,28,10
2023-02-25,8012373,8012668,3,14,9
2023-02-25,8012400,8011557,5,16,313
2023-02-25,8012400,8012370,2,16,60
2023-02-25,8012400,8012400,7,32,185
2023-02-25,8012413,8011776,4,17,58
2023-02-25,8012413,8012413,11,33,51
2023-02-25,8012413,8012831,3,16,39
2023-02-25,8012418,8010179,8,9,83
2023-02-25,8012418,8010282,8,10,66
2023-02-25,8012418,8012418,8,20,42
2023-02-25,8012425,8011302,6,12,42
2023-02-25,8012425,8012425,19,26,62
2023-02-25,8012428,8011572,5,9,60
2023-02-25,8012428,8012428,10,19,57
2023-02-25,8012428,8013222,6,10,81
2023-02-25,8012445,8012445,6,38,-12
2023-02-25,8012445,8012621,9,19,5
2023-02-25,8012445,8081688,4,19,9
2023-02-25,8012456,8011097,2,19,5
2023-02-25,8012456,8012456,11,38,21
2023-02-25,8012458,8011116,4,19,24
2023-02-25,8012458,8012458,23,38,57
2023-02-25,8012458,8013350,19,19,92
2023-02-25,8012469,8010183,3,6,400
2023-02-25,8012469,8011098,6,13,35
2023-02-25,8012469,8011414,10,20,42
2023-02-25,8012469,8012469,18,39,95
2023-02-25,8012475,8010386,3,8,19
2023-02-25,8012475,8012205,5,8,22
2023-02-25,8012475,8012475,6,16,9
2023-02-25,8012479,8011471,11,19,163
2023-02-25,8012479,8012479,21,38,99
2023-02-25,8012479,8013272,13,19,49
2023-02-25,8012485,8010093,5,14,15
2023-02-25,8012485,8011531,2,14,9
2023-02-25,8012485,8012485,9,28,14
2023-02-25,8012487,8010182,0,11,0
2023-02-25,8012487,8011210,6,10,75
2023-02-25,8012487,8012487,7,21,46
2023-02-25,8012489,8012489,20,32,252
2023-02-25,8012489,8013392,11,16,261
2023-02-25,8012537,8010236,9,12,90
2023-02-25,8012537,8012537,20,22,70
2023-02-25,8012537,8013141,10,10,90
2023-02-25,8012549,8011250,16,20,62
2023-02-25,8012549,8011805,15,19,43
2023-02-25,8012549,8012549,32,39,58
2023-02-25,8012551,8010029,4,16,64
2023-02-25,8012551,8012551,11,32,217
2023-02-25,8012551,8012895,9,16,373
2023-02-25,8012552,8010182,2,10,21
2023-02-25,8012552,8012552,8,20,36
2023-02-25,8012552,8013384,6,10,42
2023-02-25,8012565,8010308,13,17,37
2023-02-25,8012565,8012145,15,17,196
2023-02-25,8012565,8012565,32,34,124
2023-02-25,8012605,8012083,6,7,124
2023-02-25,8012605,8012605,19,26,160
2023-02-25,8012605,8013188,8,11,49
2023-02-25,8012611,8010004,1,2,345
2023-02-25,8012611,8012611,3,4,390
2023-02-25,8012611,8012918,3,8,142
2023-02-25,8012614,8010239,8,20,117
2023-02-25,8012614,8011585,16,20,92
2023-02-25,8012614,8012614,13,40,88
2023-02-25,8012621,8011944,18,19,33
2023-02-25,8012621,8012445,10,19,24
2023-02-25,8012621,8012621,29,38,44
2023-02-25,8012636,8011559,15,23,94
2023-02-25,8012636,8011940,19,23,154
2023-02-25,8012636,8012636,33,46,122
2023-02-25,8012637,8010004,7,16,52
2023-02-25,8012637,8012637,13,32,31
2023-02-25,8012637,8012944,6,16,38
2023-02-25,8012650,8010100,5,18,15
2023-02-25,8012650,8012169,6,19,9
2023-02-25,8012650,8012650,10,37,10
2023-02-25,8012668,8012373,5,14,24
2023-02-25,8012668,8012668,8,28,16
2023-02-25,8012668,8012669,3,14,6
2023-02-25,8012669,8011390,1,14,4
2023-02-25,8012669,8012668,5,14,19
2023-02-25,8012669,8012669,6,28,9
2023-02-25,8012676,8011390,3,14,6
2023-02-25,8012676,8011550,9,14,304
2023-02-25,8012676,8012676,18,28,93
2023-02-25,8012679,8012679,14,16,45
2023-02-25,8012679,8012680,8,8,30
2023-02-25,8012680,8011712,0,8,0
2023-02-25,8012680,8012679,6,8,60
2023-02-25,8012680,8012680,13,16,41
2023-02-25,8012681,8010100,7,9,100
2023-02-25,8012681,8011563,10,10,78
2023-02-25,8012681,8012681,18,20,100
2023-02-25,8012698,8011250,11,18,65
2023-02-25,8012698,8012257,1,2,30
2023-02-25,8012698,8012698,38,42,154
2023-02-25,8012698,8013188,22,22,232
2023-02-25,8012703,8010175,4,10,36
2023-02-25,8012703,8011125,2,10,12
2023-02-25,8012703,8012703,6,20,22
2023-02-25,8012713,8011334,39,39,92
2023-02-25,8012713,8011340,21,39,76
2023-02-25,8012713,8012713,61,78,75
2023-02-25,8012733,8010378,10,29,43
2023-02-25,8012733,8011430,19,29,36
2023-02-25,8012733,8012733,28,58,43
2023-02-25,8012735,8010236,18,19,73
2023-02-25,8012735,8011863,9,19,33
2023-02-25,8012735,8012735,30,38,49
2023-02-25,8012760,8012239,0,6,0
2023-02-25,8012792,8011214,0,3,0
2023-02-25,8012792,8012792,0,6,0
2023-02-25,8012792,8013367,0,3,0
2023-02-25,8012816,8011894,9,9,120
2023-02-25,8012816,8012816,18,18,93
2023-02-25,8012816,8013210,9,9,93
2023-02-25,8012819,8011188,10,24,49
2023-02-25,8012819,8012819,12,46,33
2023-02-25,8012819,8013470,8,22,27
2023-02-25,8012821,8012015,2,9,13
2023-02-25,8012821,8012255,0,9,0
2023-02-25,8012821,8012821,2,18,7
2023-02-25,8012831,8011901,3,16,38
2023-02-25,8012831,8012413,14,17,74
2023-02-25,8012831,8012831,16,33,49
2023-02-25,8012855,8011923,6,16,202
2023-02-25,8012855,8012237,5,16,319
2023-02-25,8012855,8012855,14,32,243
2023-02-25,8012895,8010150,11,16,384
2023-02-25,8012895,8012551,1,16,52
2023-02-25,8012895,8012895,13,32,215
2023-02-25,8012897,8010069,10,16,56
2023-02-25,8012897,8011016,14,16,82
2023-02-25,8012897,8012897,25,32,64
2023-02-25,8012903,8011179,1,9,-10
2023-02-25,8012903,8011542,5,10,33
2023-02-25,8012903,8012903,7,19,19
2023-02-25,8012910,8011046,21,36,22
2023-02-25,8012910,8012910,6,72,5
2023-02-25,8012910,8081300,6,36,10
2023-02-25,8012923,8011250,16,19,54
2023-02-25,8012923,8012257,14,20,60
2023-02-25,8012923,8012923,26,39,48
2023-02-25,8012934,8012096,11,18,28
2023-02-25,8012934,8012934,22,34,41
2023-02-25,8012934,8013183,10,16,60
2023-02-25,8012941,8010308,9,12,95
2023-02-25,8012941,8010327,9,12,42
2023-02-25,8012941,8012941,22,24,55
2023-02-25,8012943,8012944,3,16,9
2023-02-25,8012944,8012637,3,16,6
2023-02-25,8012944,8012943,7,16,47
2023-02-25,8012944,8012944,9,32,23
2023-02-25,8012957,8010279,8,10,96
2023-02-25,8012957,8012957,13,20,81
2023-02-25,8012957,8013480,7,10,54
2023-02-25,8012966,8011211,0,17,0
2023-02-25,8012966,8012966,7,34,10
2023-02-25,8012966,8013285,6,17,12
2023-02-25,8012968,8010282,7,11,71
2023-02-25,8012968,8012968,15,21,56
2023-02-25,8012968,8013238,9,10,75
2023-02-25,8012973,8010371,3,8,-15
2023-02-25,8012973,8012973,11,16,45
2023-02-25,8013058,8011923,4,16,336
2023-02-25,8013058,8012129,7,16,199
2023-02-25,8013058,8013058,18,32,253
2023-02-25,8013090,5100145,2,8,105
2023-02-25,8013090,8012627,2,8,22
2023-02-25,8013090,8013090,8,16,82
2023-02-25,8013100,8011041,0,4,-22
2023-02-25,8013100,8011740,3,3,70
2023-02-25,8013100,8013100,3,7,13
2023-02-25,8013109,8011173,15,19,65
2023-02-25,8013109,8011805,17,20,70
2023-02-25,8013109,8013109,31,39,53
2023-02-25,8013123,8010215,6,12,35
2023-02-25,8013123,8013123,11,24,54
2023-02-25,8013123,8013137,8,12,88
2023-02-25,8013137,8013123,3,12,20
2023-02-25,8013137,8013137,16,24,60
2023-02-25,8013137,8013345,9,12,78
2023-02-25,8013141,8011014,5,10,24
2023-02-25,8013141,8012537,7,12,45
2023-02-25,8013141,8013141,18,22,57
2023-02-25,8013145,8011282,0,8,0
2023-02-25,8013145,8013145,4,16,8
2023-02-25,8013145,8013146,2,8,11
2023-02-25,8013146,8011968,2,8,8
2023-02-25,8013146,8013145,2,8,11
2023-02-25,8013146,8013146,3,16,9
2023-02-25,8013160,8010103,1,9,3
2023-02-25,8013160,8011179,3,10,39
2023-02-25,8013160,8013160,3,19,25
2023-02-25,8013183,8011093,7,16,38
2023-02-25,8013183,8012934,6,18,27
2023-02-25,8013183,8013183,16,34,39
2023-02-25,8013185,8011093,5,18,25
2023-02-25,8013185,8012096,8,16,43
2023-02-25,8013185,8013185,38,68,42
2023-02-25,8013185,8013483,22,34,65
2023-02-25,8013188,8011155,1,1,30
2023-02-25,8013188,8012083,5,7,81
2023-02-25,8013188,8012605,11,15,244
2023-02-25,8013188,8012698,16,20,90
2023-02-25,8013188,8013188,41,45,151
2023-02-25,8013198,8011815,4,16,26
2023-02-25,8013198,8013198,19,32,30
2023-02-25,8013198,8013378,0,16,0
2023-02-25,8013210,8010353,9,9,133
2023-02-25,8013210,8012816,8,9,90
2023-02-25,8013210,8013210,17,18,102
2023-02-25,8013222,8010246,4,10,51
2023-02-25,8013222,8012428,6,9,63
2023-02-25,8013222,8013222,10,19,74
2023-02-25,8013227,8010025,0,18,0
2023-02-25,8013227,8013227,3,38,5
2023-02-25,8013227,8013228,3,20,9
2023-02-25,8013228,8012054,3,20,9
2023-02-25,8013228,8013227,0,18,0
