date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-27,8011994,8011994,11,18,88
2023-08-27,8012006,8010357,16,19,240
2023-08-27,8012006,8011945,4,18,7
2023-08-27,8012006,8012006,21,37,144
2023-08-27,8012011,8010373,6,16,36
2023-08-27,8012011,8011662,3,4,202
2023-08-27,8012011,8012011,22,40,85
2023-08-27,8012011,8013365,16,20,90
2023-08-27,8012016,8011116,8,9,103
2023-08-27,8012016,8011668,6,9,30
2023-08-27,8012016,8012016,10,18,53
2023-08-27,8012043,8010111,16,17,141
2023-08-27,8012043,8011318,11,17,30
2023-08-27,8012043,8012043,27,34,75
2023-08-27,8012083,8012083,11,21,91
2023-08-27,8012083,8012605,2,2,60
2023-08-27,8012083,8013188,6,8,165
2023-08-27,8012084,8010069,4,9,93
2023-08-27,8012084,8011318,7,7,519
2023-08-27,8012084,8012084,14,19,431
2023-08-27,8012089,8011540,6,18,30
2023-08-27,8012089,8012089,28,37,71
2023-08-27,8012096,8011125,10,18,63
2023-08-27,8012096,8012096,21,37,52
2023-08-27,8012096,8012934,0,1,0
2023-08-27,8012096,8013185,5,18,33
2023-08-27,8012129,8011574,8,16,21
2023-08-27,8012129,8012129,14,32,10
2023-08-27,8012129,8013058,6,16,24
2023-08-27,8012142,8012142,3,8,30
2023-08-27,8012142,8013363,1,4,22
2023-08-27,8012142,8017159,2,4,45
2023-08-27,8012169,8010308,4,19,11
2023-08-27,8012169,8012169,11,37,11
2023-08-27,8012169,8012650,5,18,10
2023-08-27,8012205,8010371,4,8,41
2023-08-27,8012205,8012205,9,16,28
2023-08-27,8012205,8012475,3,8,19
2023-08-27,8012215,8011414,13,13,62
2023-08-27,8012215,8012215,14,26,48
2023-08-27,8012226,8010384,3,14,2
2023-08-27,8012226,8011848,6,15,88
2023-08-27,8012226,8012226,10,29,50
2023-08-27,8012237,8011284,0,16,0
2023-08-27,8012237,8012237,11,32,16
2023-08-27,8012237,8012855,11,16,32
2023-08-27,8012239,8010167,0,6,0
2023-08-27,8012239,8012239,5,12,118
2023-08-27,8012239,8012760,5,6,260
2023-08-27,8012253,8012253,17,39,25
2023-08-27,8012253,8081220,14,20,50
2023-08-27,8012257,8010069,13,16,90
2023-08-27,8012257,8012257,26,38,97
2023-08-27,8012257,8012698,2,3,150
2023-08-27,8012257,8012923,14,18,123
2023-08-27,8012260,8010182,26,30,406
2023-08-27,8012260,8010215,13,14,148
2023-08-27,8012260,8012260,46,60,270
2023-08-27,8012260,8013137,10,11,240
2023-08-27,8012260,8013345,9,11,131
2023-08-27,8012315,8012315,19,30,48
2023-08-27,8012315,8013481,14,15,58
2023-08-27,8012315,8013489,7,15,6
2023-08-27,8012322,8010376,9,10,72
2023-08-27,8012322,8011952,6,10,60
2023-08-27,8012322,8012322,15,20,72
2023-08-27,8012329,8010093,6,24,65
2023-08-27,8012329,8011188,12,24,206
2023-08-27,8012329,8012329,16,48,135
2023-08-27,8012341,8011318,1,18,0
2023-08-27,8012341,8012341,18,37,242
2023-08-27,8012341,8081688,18,19,444
2023-08-27,8012348,8011273,1,3,10
2023-08-27,8012370,8010150,8,16,30
2023-08-27,8012370,8012370,9,32,8
2023-08-27,8012370,8012400,3,16,6
2023-08-27,8012373,8012373,19,34,61
2023-08-27,8012373,8012668,6,17,42
2023-08-27,8012400,8012370,2,16,2
2023-08-27,8012413,8011776,12,16,156
2023-08-27,8012413,8012413,23,32,128
2023-08-27,8012413,8012831,9,16,105
2023-08-27,8012425,8011302,9,12,170
2023-08-27,8012425,8012425,21,26,159
2023-08-27,8012428,8011572,9,9,177
2023-08-27,8012428,8012428,13,19,111
2023-08-27,8012428,8013222,7,10,78
2023-08-27,8012445,8012445,18,37,165
2023-08-27,8012445,8012621,18,19,366
2023-08-27,8012445,8081688,0,18,-2
2023-08-27,8012456,8011097,8,16,68
2023-08-27,8012456,8012456,17,32,74
2023-08-27,8012458,8011116,2,18,7
2023-08-27,8012458,8012458,19,36,42
2023-08-27,8012458,8013350,16,18,77
2023-08-27,8012469,8010183,2,6,15
2023-08-27,8012469,8011098,7,13,18
2023-08-27,8012469,8011414,13,19,41
2023-08-27,8012469,8012469,19,38,31
2023-08-27,8012475,8010386,2,8,15
2023-08-27,8012475,8012205,8,8,56
2023-08-27,8012475,8012475,11,16,32
2023-08-27,8012479,8011471,14,19,161
2023-08-27,8012479,8012479,21,37,92
2023-08-27,8012479,8013272,7,18,18
2023-08-27,8012485,8010093,1,14,0
2023-08-27,8012485,8011531,0,14,0
2023-08-27,8012485,8012485,1,28,0
2023-08-27,8012487,8010182,5,10,78
2023-08-27,8012487,8011210,5,9,420
2023-08-27,8012487,8012487,11,19,242
2023-08-27,8012489,8012489,23,32,33
2023-08-27,8012489,8013392,12,16,47
2023-08-27,8012537,8010236,8,12,100
2023-08-27,8012537,8012537,14,22,72
2023-08-27,8012537,8013141,6,10,60
2023-08-27,8012549,8011250,15,20,82
2023-08-27,8012549,8011805,14,19,103
2023-08-27,8012549,8012549,29,39,99
2023-08-27,8012551,8010029,8,16,24
2023-08-27,8012551,8012551,6,32,8
2023-08-27,8012551,8012895,2,16,6
2023-08-27,8012552,8010182,5,11,229
2023-08-27,8012552,8012233,1,1,480
2023-08-27,8012552,8012552,14,22,258
2023-08-27,8012552,8013384,9,10,342
2023-08-27,8012565,8010308,8,17,34
2023-08-27,8012565,8012145,13,17,53
2023-08-27,8012565,8012565,26,34,54
2023-08-27,8012605,8012083,2,4,38
2023-08-27,8012605,8012605,14,20,262
2023-08-27,8012605,8013188,7,9,167
2023-08-27,8012614,8010239,12,20,92
2023-08-27,8012614,8011585,16,20,128
2023-08-27,8012614,8012614,19,40,88
2023-08-27,8012621,8011944,17,19,354
2023-08-27,8012621,8012445,4,18,5
2023-08-27,8012621,8012621,24,37,212
2023-08-27,8012622,8011730,9,14,54
2023-08-27,8012622,8012622,16,29,41
2023-08-27,8012622,8013258,6,15,26
2023-08-27,8012636,8011559,13,22,29
2023-08-27,8012636,8011940,19,23,129
2023-08-27,8012636,8012636,26,45,74
2023-08-27,8012637,8010004,10,16,188
2023-08-27,8012637,8012637,19,32,232
2023-08-27,8012637,8012944,9,16,276
2023-08-27,8012650,8010100,6,18,13
2023-08-27,8012650,8012169,5,19,13
2023-08-27,8012650,8012650,7,37,11
2023-08-27,8012668,8012373,15,17,94
2023-08-27,8012668,8012668,25,34,61
2023-08-27,8012668,8012669,10,17,46
2023-08-27,8012669,8011390,5,17,42
2023-08-27,8012669,8012668,12,17,58
2023-08-27,8012669,8012669,17,34,42
2023-08-27,8012676,8011390,7,17,32
2023-08-27,8012676,8011550,4,17,32
2023-08-27,8012676,8012676,26,34,45
2023-08-27,8012679,8012679,8,16,51
2023-08-27,8012679,8012680,3,8,45
2023-08-27,8012680,8011712,1,8,30
2023-08-27,8012680,8012679,5,8,52
2023-08-27,8012680,8012680,6,16,39
2023-08-27,8012681,8010100,4,9,40
2023-08-27,8012681,8011563,8,10,57
2023-08-27,8012681,8012681,13,20,54
2023-08-27,8012698,8011250,11,18,145
2023-08-27,8012698,8012257,1,2,165
2023-08-27,8012698,8012698,32,41,214
2023-08-27,8012698,8013188,17,21,261
2023-08-27,8012703,8010175,4,9,47
2023-08-27,8012703,8011125,4,10,33
2023-08-27,8012703,8012703,8,19,32
2023-08-27,8012713,8011334,30,33,55
2023-08-27,8012733,8010378,8,21,59
2023-08-27,8012733,8011430,18,21,114
2023-08-27,8012733,8012733,27,42,93
2023-08-27,8012735,8010236,17,19,63
2023-08-27,8012735,8011863,6,19,13
2023-08-27,8012735,8012735,28,38,44
2023-08-27,8012760,8012239,0,6,0
2023-08-27,8012792,8011214,1,3,40
2023-08-27,8012792,8012792,3,6,25
2023-08-27,8012792,8013367,1,3,10
2023-08-27,8012816,8011894,8,9,107
2023-08-27,8012816,8012816,10,18,58
2023-08-27,8012816,8013210,2,9,13
2023-08-27,8012819,8011188,7,25,73
2023-08-27,8012819,8012819,12,48,132
2023-08-27,8012819,8013470,7,23,203
2023-08-27,8012831,8011901,11,16,128
2023-08-27,8012831,8012413,15,16,191
2023-08-27,8012831,8012831,25,32,138
2023-08-27,8012842,8010287,1,3,30
2023-08-27,8012842,8011225,0,3,0
2023-08-27,8012842,8012842,1,6,10
2023-08-27,8012855,8011923,6,16,22
2023-08-27,8012855,8012237,1,16,0
2023-08-27,8012855,8012855,11,32,16
2023-08-27,8012895,8010150,6,16,17
2023-08-27,8012895,8012551,2,16,6
2023-08-27,8012895,8012895,8,32,10
2023-08-27,8012897,8010069,10,16,38
2023-08-27,8012897,8011016,15,16,133
2023-08-27,8012897,8012897,24,32,76
2023-08-27,8012903,8011179,4,9,63
2023-08-27,8012903,8011542,10,10,69
2023-08-27,8012903,8012903,11,19,63
2023-08-27,8012910,8011046,27,36,30
2023-08-27,8012910,8012910,8,72,3
2023-08-27,8012910,8081300,8,36,14
2023-08-27,8012923,8011250,13,19,112
2023-08-27,8012923,8012257,12,20,82
2023-08-27,8012923,8012923,25,39,92
2023-08-27,8012934,8012096,0,2,0
2023-08-27,8012934,8012934,0,3,0
2023-08-27,8012934,8013183,0,1,0
2023-08-27,8012941,8010308,8,12,128
2023-08-27,8012941,8010327,7,12,52
2023-08-27,8012941,8012941,17,24,80
2023-08-27,8012943,8012944,7,16,195
2023-08-27,8012944,8012637,8,16,191
2023-08-27,8012944,8012943,9,16,278
2023-08-27,8012944,8012944,16,32,236
2023-08-27,8012957,8011308,2,10,12
2023-08-27,8012957,8012957,6,20,16
2023-08-27,8012957,8013480,10,10,54
2023-08-27,8012973,8010371,1,8,8
2023-08-27,8012973,8012973,12,16,39
2023-08-27,8013058,8011923,1,16,2
2023-08-27,8013058,8012129,5,16,11
2023-08-27,8013058,8013058,19,32,29
2023-08-27,8013100,8011041,9,20,120
2023-08-27,8013100,8011740,20,20,518
2023-08-27,8013100,8013100,30,40,302
2023-08-27,8013109,8011173,10,19,104
2023-08-27,8013109,8011805,17,20,105
2023-08-27,8013109,8013109,25,39,92
2023-08-27,8013123,8010215,12,19,156
2023-08-27,8013123,8013123,27,39,254
2023-08-27,8013123,8013137,14,20,318
2023-08-27,8013137,8010215,2,3,120
2023-08-27,8013137,8012260,6,10,162
2023-08-27,8013137,8013123,14,19,186
2023-08-27,8013137,8013137,29,42,247
2023-08-27,8013137,8013345,7,10,525
2023-08-27,8013141,8011014,6,10,54
2023-08-27,8013141,8012537,6,12,85
2023-08-27,8013141,8013141,14,22,78
2023-08-27,8013145,8011282,0,8,0
2023-08-27,8013145,8013145,8,16,17
2023-08-27,8013145,8013146,1,8,4
2023-08-27,8013146,8011968,1,8,8
2023-08-27,8013146,8013145,7,8,60
2023-08-27,8013146,8013146,6,16,19
2023-08-27,8013160,8010103,5,9,147
2023-08-27,8013160,8011179,3,10,39
2023-08-27,8013160,8013160,4,19,47
2023-08-27,8013183,8011093,0,1,0
2023-08-27,8013183,8012934,0,2,0
2023-08-27,8013183,8013183,1,3,10
2023-08-27,8013185,8011093,0,2,0
2023-08-27,8013185,8012096,9,16,66
2023-08-27,8013188,8010069,0,1,0
2023-08-27,8013188,8011155,1,1,180
2023-08-27,8013188,8012083,5,7,103
2023-08-27,8013188,8012605,7,11,344
2023-08-27,8013188,8012698,15,20,178
2023-08-27,8013188,8013188,31,38,216
2023-08-27,8013198,8011815,6,16,150
2023-08-27,8013198,8013198,26,32,99
2023-08-27,8013198,8013378,1,16,4
2023-08-27,8013210,8010353,6,9,27
2023-08-27,8013210,8012816,9,9,103
2023-08-27,8013210,8013210,11,18,68
2023-08-27,8013222,8010246,8,10,102
2023-08-27,8013222,8012428,9,9,177
2023-08-27,8013222,8013222,16,19,139
2023-08-27,8013258,8012622,7,14,58
2023-08-27,8013258,8013258,15,29,40
2023-08-27,8013272,8011319,5,18,10
2023-08-27,8013272,8012479,16,19,177
2023-08-27,8013272,8013272,24,37,105
2023-08-27,8013278,8013278,0,1,0
2023-08-27,8013278,8013429,0,33,0
2023-08-27,8013279,8011011,0,12,0
2023-08-27,8013279,8011962,1,12,2
2023-08-27,8013279,8013279,1,24,2
2023-08-27,8013305,8011540,10,19,99
2023-08-27,8013305,8013305,23,37,79
2023-08-27,8013305,8013406,9,18,35
2023-08-27,8013345,8012260,5,10,516
2023-08-27,8013345,8013137,5,11,95
2023-08-27,8013345,8013345,14,21,304
2023-08-27,8013350,8010395,14,33,42
2023-08-27,8013350,8012458,4,18,18
2023-08-27,8013350,8013350,16,33,39
2023-08-27,8013363,8010248,1,4,22
2023-08-27,8013363,8012142,1,4,8
2023-08-27,8013363,8013363,1,8,11
2023-08-27,8013365,8010123,11,20,78
2023-08-27,8013365,8012011,9,20,87
2023-08-27,8013365,8013365,26,40,92
2023-08-27,8013367,8012792,2,3,40
2023-08-27,8013367,8013367,2,6,25
2023-08-27,8013367,8017159,0,3,0
2023-08-27,8013376,8011155,11,17,115
2023-08-27,8013376,8011173,11,20,80
2023-08-27,8013376,8013376,21,39,89
2023-08-27,8013377,8011149,7,16,32
2023-08-27,8013377,8013377,16,32,97
2023-08-27,8013377,8013378,5,16,148
2023-08-27,8013378,8013198,14,16,191
2023-08-27,8013378,8013377,2,16,8
2023-08-27,8013378,8013378,14,32,85
2023-08-27,8013384,8012233,8,10,321
2023-08-27,8013384,8012552,2,10,60
2023-08-27,8013384,8013384,11,20,195
2023-08-27,8013392,8011981,3,16,15
2023-08-27,8013392,8012489,9,16,32
2023-08-27,8013392,8013392,18,32,29
2023-08-27,8013406,8011471,10,18,33
2023-08-27,8013406,8013305,10,19,114
2023-08-27,8013406,8013406,20,37,74
2023-08-27,8013429,8010025,0,33,0
2023-08-27,8013429,8013278,5,35,12
2023-08-27,8013429,8013429,5,68,6
2023-08-27,8013467,8011238,6,21,37
2023-08-27,8013467,8013467,29,42,79
2023-08-27,8013467,8013492,18,21,107
2023-08-27,8013468,8011482,1,8,4
2023-08-27,8013468,8013468,4,15,32
2023-08-27,8013468,8013480,3,10,6
2023-08-27,8013470,8010093,14,17,139
2023-08-27,8013470,8011118,13,19,387
2023-08-27,8013470,8011188,0,1,0
2023-08-27,8013470,8011901,0,1,0
2023-08-27,8013470,8012819,9,25,77
2023-08-27,8013470,8013470,35,51,329
2023-08-27,8013472,8010239,35,52,85
2023-08-27,8013472,8011541,26,51,125
2023-08-27,8013472,8013472,64,103,89
2023-08-27,8013477,8011155,19,38,76
2023-08-27,8013477,8011533,16,39,78
2023-08-27,8013477,8013477,19,79,47
2023-08-27,8013479,8010239,8,19,99
2023-08-27,8013479,8011306,7,20,30
2023-08-27,8013479,8011541,35,52,81
2023-08-27,8013479,8013479,82,142,101
2023-08-27,8013479,8081586,22,51,147
2023-08-27,8013480,8012957,9,10,45
2023-08-27,8013480,8013468,10,10,39
2023-08-27,8013480,8013480,13,20,46
2023-08-27,8013481,8010377,6,15,26
2023-08-27,8013481,8012315,5,15,-12
2023-08-27,8013481,8013481,13,30,7
2023-08-27,8013481,8081220,6,17,14
2023-08-27,8013489,8010389,7,15,16
2023-08-27,8013489,8012315,15,15,84
2023-08-27,8013489,8013489,19,30,33
2023-08-27,8013492,8010233,18,21,107
2023-08-27,8013492,8013467,9,21,37
2023-08-27,8013492,8013492,24,42,69
2023-08-27,8017159,8012142,1,4,22
2023-08-27,8017159,8013367,2,3,60
2023-08-27,8017159,8017159,3,6,35
2023-08-27,8017346,8011273,1,3,10
2023-08-27,8017346,8017346,3,6,20
2023-08-27,8017346,8074703,2,3,40
2023-08-27,8074703,8010287,2,3,30
2023-08-27,8074703,8017346,1,3,10
2023-08-27,8074703,8074703,2,6,20
2023-08-27,8080040,8010403,10,22,218
2023-08-27,8080040,8011167,17,29,91
2023-08-27,8080040,8080040,31,103,98
2023-08-27,8080040,8081586,15,52,59
2023-08-27,8080100,8080100,80,90,51
2023-08-27,8080100,8080720,45,45,63
2023-08-27,8080100,8081290,45,45,58
2023-08-27,8080170,8010215,33,40,263
2023-08-27,8080170,8011740,14,20,106
2023-08-27,8080170,8080170,60,80,177
2023-08-27,8080190,8080190,118,125,42
2023-08-27,8080190,8080200,16,62,18
2023-08-27,8080190,8080720,106,108,53
2023-08-27,8080260,8013021,22,34,123
2023-08-27,8080260,8080260,33,68,91
2023-08-27,8080260,8080370,10,34,65
2023-08-27,8080370,8010389,20,34,81
2023-08-27,8080370,8080260,26,34,118
2023-08-27,8080370,8080370,47,68,103
2023-08-27,8080450,8089472,10,93,5
2023-08-27,8080720,8080100,30,45,44
2023-08-27,8080720,8080190,97,106,42
2023-08-27,8080720,8080720,182,214,45
2023-08-27,8080720,8089061,45,63,50
2023-08-27,8081220,8010373,2,2,75
2023-08-27,8081220,8012253,8,19,22
2023-08-27,8081220,8013481,8,18,33
2023-08-27,8081220,8081220,20,39,31
2023-08-27,8081300,8010025,5,36,12
2023-08-27,8081300,8012910,0,36,0
2023-08-27,8081300,8081300,5,72,6
2023-08-27,8081560,8081210,58,65,54
2023-08-27,8081560,8081560,76,131,24
2023-08-27,8081560,8089099,47,66,27
2023-08-27,8081586,8013479,44,52,87
2023-08-27,8081586,8080040,19,51,140
2023-08-27,8081586,8081586,43,103,103
2023-08-27,8081688,8012341,0,18,-5
2023-08-27,8081688,8012445,18,19,358
2023-08-27,8081688,8081688,18,37,208
2023-08-27,8089016,8089016,168,236,60
2023-08-27,8089016,8089054,72,119,32
2023-08-27,8089016,8089201,89,115,78
2023-08-28,8010004,8010004,22,28,274
2023-08-28,8010004,8010093,1,5,6
2023-08-28,8010004,8010282,6,8,338
2023-08-28,8010004,8011314,19,21,171
2023-08-28,8010004,8012637,14,18,183
2023-08-28,8010017,8010017,10,34,43
2023-08-28,8010017,8011034,6,17,56
2023-08-28,8010017,8011531,3,17,21
2023-08-28,8010025,8010025,24,78,104
2023-08-28,8010025,8012910,0,2,0
2023-08-28,8010025,8013227,11,23,115
2023-08-28,8010025,8013429,8,17,318
2023-08-28,8010025,8081300,5,40,52
2023-08-28,8010028,8010028,14,36,21
2023-08-28,8010028,8011079,6,18,12
2023-08-28,8010028,8011080,4,18,23
2023-08-28,8010029,8010029,22,34,29
2023-08-28,8010029,8011284,18,18,40
2023-08-28,8010029,8012551,3,18,13
2023-08-28,8010031,8010031,19,39,5
2023-08-28,8010031,8010376,12,20,0
2023-08-28,8010031,8011100,13,29,34
2023-08-28,8010031,8011271,4,7,69
2023-08-28,8010064,8010064,47,74,137
2023-08-28,8010064,8010093,23,37,122
2023-08-28,8010064,8011314,18,21,253
2023-08-28,8010064,8011671,5,16,11
2023-08-28,8010069,8010069,47,77,243
2023-08-28,8010069,8011318,8,8,712
2023-08-28,8010069,8011542,9,9,87
2023-08-28,8010069,8011667,3,10,48
2023-08-28,8010069,8012084,11,11,706
2023-08-28,8010069,8012257,3,17,11
2023-08-28,8010069,8012897,11,18,73
2023-08-28,8010093,8010004,8,12,360
2023-08-28,8010093,8010064,15,37,141
2023-08-28,8010093,8010093,37,55,219
2023-08-28,8010093,8011188,1,1,210
2023-08-28,8010093,8012329,15,26,160
2023-08-28,8010093,8012485,6,17,72
2023-08-28,8010093,8013470,11,18,125
2023-08-28,8010100,8010100,21,55,35
2023-08-28,8010100,8011078,9,20,34
2023-08-28,8010100,8012650,11,28,34
2023-08-28,8010100,8012681,5,12,25
2023-08-28,8010103,8010103,29,36,239
2023-08-28,8010103,8011078,7,21,29
2023-08-28,8010103,8011131,15,17,662
2023-08-28,8010103,8011537,3,12,5
2023-08-28,8010103,8011542,9,9,167
2023-08-28,8010103,8011867,4,14,182
2023-08-28,8010103,8012734,2,9,173
2023-08-28,8010103,8013160,1,11,-74
2023-08-28,8010111,8012043,6,18,55
2023-08-28,8010117,8010347,2,18,5
2023-08-28,8010120,8010120,31,95,159
2023-08-28,8010120,8011154,6,22,45
2023-08-28,8010120,8011471,5,8,86
2023-08-28,8010120,8011533,5,18,140
2023-08-28,8010120,8011591,16,18,43
2023-08-28,8010120,8011818,5,21,40
2023-08-28,8010120,8013477,3,9,260
2023-08-28,8010150,8010150,16,37,22
2023-08-28,8010150,8012370,4,18,12
2023-08-28,8010150,8012895,6,19,13
2023-08-28,8010167,8010167,5,12,175
2023-08-28,8010167,8010214,6,6,115
2023-08-28,8010167,8012239,5,6,345
2023-08-28,8010171,8010171,17,35,27
2023-08-28,8010171,8010308,7,17,32
2023-08-28,8010171,8012175,9,18,33
2023-08-28,8010175,8010175,21,38,28
2023-08-28,8010175,8010246,9,20,28
2023-08-28,8010175,8011125,7,9,33
2023-08-28,8010175,8012703,4,10,24
2023-08-28,8010182,8010182,24,35,209
2023-08-28,8010182,8011968,6,15,20
2023-08-28,8010182,8012260,22,33,131
2023-08-28,8010182,8012487,8,13,302
2023-08-28,8010182,8012552,9,11,240
2023-08-28,8010183,8010183,70,107,56
2023-08-28,8010183,8010327,32,53,56
2023-08-28,8010183,8011098,9,13,58
2023-08-28,8010183,8011756,9,18,40
2023-08-28,8010183,8012469,6,7,81
2023-08-28,8010189,8011674,4,12,45
2023-08-28,8010189,8011788,2,7,30
2023-08-28,8010214,8010167,5,6,330
2023-08-28,8010214,8010214,33,57,131
2023-08-28,8010214,8011118,2,2,60
2023-08-28,8010214,8011149,8,18,123
2023-08-28,8010214,8011691,5,9,110
2023-08-28,8010214,8011776,7,19,90
2023-08-28,8010215,8010215,51,72,207
2023-08-28,8010215,8011041,10,17,229
2023-08-28,8010215,8012260,13,16,354
2023-08-28,8010215,8013123,14,20,129
2023-08-28,8010215,8080170,24,40,138
2023-08-28,8010233,8010233,64,104,98
2023-08-28,8010233,8010378,33,45,121
2023-08-28,8010233,8012733,7,7,141
2023-08-28,8010233,8013468,8,16,82
2023-08-28,8010233,8013492,14,36,45
2023-08-28,8010236,8010236,18,38,105
2023-08-28,8010236,8011788,3,9,223
2023-08-28,8010236,8012537,5,10,69
2023-08-28,8010236,8012735,15,20,57
2023-08-28,8010239,8010239,36,40,136
2023-08-28,8010239,8012614,16,20,159
2023-08-28,8010239,8013472,26,57,29
2023-08-28,8010239,8013479,15,20,69
2023-08-28,8010246,8010175,8,19,24
2023-08-28,8010246,8010246,20,35,33
2023-08-28,8010246,8010384,3,7,26
2023-08-28,8010246,8013222,3,10,24
2023-08-28,8010248,8010248,24,40,107
2023-08-28,8010248,8011258,13,20,130
2023-08-28,8010248,8011585,9,20,69
2023-08-28,8010248,8013363,6,16,32
2023-08-28,8010279,8010279,20,38,72
2023-08-28,8010279,8010280,6,19,43
2023-08-28,8010279,8011308,5,19,60
2023-08-28,8010280,8010279,11,19,79
2023-08-28,8010280,8010280,92,214,45
2023-08-28,8010280,8010377,32,88,58
2023-08-28,8010280,8010403,3,3,230
2023-08-28,8010280,8011306,9,18,68
2023-08-28,8010280,8011695,27,41,0
2023-08-28,8010282,8010282,3,4,308
2023-08-28,8010282,8011044,4,4,255
2023-08-28,8010287,8010287,10,38,9
2023-08-28,8010287,8011730,3,18,5
2023-08-28,8010287,8011848,3,17,-9
2023-08-28,8010287,8012842,3,4,38
2023-08-28,8010287,8017346,0,1,0
2023-08-28,8010287,8017347,1,1,60
2023-08-28,8010287,8074703,1,4,15
2023-08-28,8010308,8010171,10,18,58
2023-08-28,8010308,8010308,46,88,56
2023-08-28,8010308,8010327,7,15,44
2023-08-28,8010308,8012169,10,27,31
2023-08-28,8010308,8012565,13,17,101
2023-08-28,8010308,8012941,9,13,42
2023-08-28,8010327,8010183,29,54,47
2023-08-28,8010327,8010308,9,14,51
2023-08-28,8010327,8010327,27,54,48
2023-08-28,8010327,8012941,7,13,81
2023-08-28,8010330,8010330,21,38,99
2023-08-28,8010330,8011097,16,19,141
2023-08-28,8010330,8012870,6,19,74
2023-08-28,8010341,8010341,19,39,46
2023-08-28,8010341,8011343,11,19,66
2023-08-28,8010341,8011863,2,19,8
2023-08-28,8010347,8010117,7,18,85
2023-08-28,8010347,8010347,8,36,38
2023-08-28,8010347,8011815,1,18,3
2023-08-28,8010353,8010353,19,34,74
2023-08-28,8010353,8011409,1,9,10
2023-08-28,8010353,8011668,8,8,75
2023-08-28,8010353,8013210,9,9,103
2023-08-28,8010371,8010371,22,40,52
2023-08-28,8010371,8011672,9,10,93
2023-08-28,8010371,8011788,7,12,60
2023-08-28,8010371,8012205,0,9,0
2023-08-28,8010371,8012973,4,9,43
2023-08-28,8010373,8010373,26,95,156
2023-08-28,8010373,8010377,4,21,49
2023-08-28,8010373,8010403,9,26,330
2023-08-28,8010373,8011725,5,21,116
2023-08-28,8010373,8012011,13,17,44
2023-08-28,8010373,8081220,1,1,60
2023-08-28,8010376,8010031,9,20,10
2023-08-28,8010376,8010376,24,40,22
2023-08-28,8010376,8011952,5,8,30
2023-08-28,8010376,8012322,9,12,12
2023-08-28,8010377,8010280,28,88,26
2023-08-28,8010377,8010373,6,22,116
2023-08-28,8010377,8010377,54,176,40
2023-08-28,8010377,8013481,30,66,43
2023-08-28,8010378,8010233,20,45,60
2023-08-28,8010378,8010378,52,90,87
2023-08-28,8010378,8012733,30,45,119
2023-08-28,8010384,8010246,5,7,51
2023-08-28,8010384,8010384,17,34,29
2023-08-28,8010384,8011408,7,11,57
2023-08-28,8010384,8012226,7,18,18
2023-08-28,8010386,8010386,3,17,5
2023-08-28,8010386,8011034,4,17,25
