date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-22,8011541,8011541,77,118,144
2023-09-22,8011541,8013472,40,59,173
2023-09-22,8011541,8013479,37,58,120
2023-09-22,8011541,8013483,0,1,0
2023-09-22,8011542,8010069,6,9,100
2023-09-22,8011542,8010103,9,9,133
2023-09-22,8011542,8011542,30,39,150
2023-09-22,8011542,8011667,5,11,49
2023-09-22,8011542,8012903,8,10,132
2023-09-22,8011550,8011550,22,36,32
2023-09-22,8011550,8011654,5,18,15
2023-09-22,8011550,8012676,17,18,52
2023-09-22,8011557,8011557,31,37,72
2023-09-22,8011557,8011853,15,15,80
2023-09-22,8011557,8012400,4,4,60
2023-09-22,8011559,8011559,30,45,62
2023-09-22,8011559,8012089,1,1,30
2023-09-22,8011559,8012636,17,22,52
2023-09-22,8011572,8011408,9,10,216
2023-09-22,8011572,8011572,15,21,136
2023-09-22,8011572,8012428,8,11,60
2023-09-22,8011574,8011574,23,36,77
2023-09-22,8011574,8011981,14,18,130
2023-09-22,8011574,8012129,9,18,52
2023-09-22,8011585,8010248,17,20,360
2023-09-22,8011585,8011585,36,40,429
2023-09-22,8011585,8012614,19,20,645
2023-09-22,8011591,8010120,16,18,97
2023-09-22,8011591,8011079,14,18,93
2023-09-22,8011591,8011591,31,36,96
2023-09-22,8011641,8011088,19,20,562
2023-09-22,8011641,8011258,20,20,376
2023-09-22,8011641,8011641,36,40,392
2023-09-22,8011654,8011252,14,18,45
2023-09-22,8011654,8011550,12,18,38
2023-09-22,8011654,8011654,21,36,34
2023-09-22,8011662,8011662,19,44,96
2023-09-22,8011662,8011725,9,22,121
2023-09-22,8011662,8012011,3,3,160
2023-09-22,8011667,8010069,4,11,38
2023-09-22,8011667,8011542,8,10,171
2023-09-22,8011667,8011667,12,21,109
2023-09-22,8011668,8010353,8,8,124
2023-09-22,8011668,8011116,8,8,146
2023-09-22,8011668,8011409,9,9,83
2023-09-22,8011668,8011668,24,34,101
2023-09-22,8011668,8012016,9,9,143
2023-09-22,8011671,8010064,10,16,49
2023-09-22,8011671,8011011,3,16,19
2023-09-22,8011671,8011671,11,32,22
2023-09-22,8011672,8010371,8,12,48
2023-09-22,8011672,8011672,14,22,70
2023-09-22,8011672,8011674,8,10,120
2023-09-22,8011674,8010189,6,10,96
2023-09-22,8011674,8011672,3,12,25
2023-09-22,8011674,8011674,10,22,63
2023-09-22,8011691,8010214,10,11,218
2023-09-22,8011691,8010399,7,9,83
2023-09-22,8011691,8011344,6,11,101
2023-09-22,8011691,8011691,30,39,146
2023-09-22,8011695,8010280,13,41,23
2023-09-22,8011695,8010403,10,13,90
2023-09-22,8011695,8011695,18,26,68
2023-09-22,8011725,8010373,8,22,106
2023-09-22,8011725,8011662,6,22,60
2023-09-22,8011725,8011725,14,44,87
2023-09-22,8011730,8010287,7,18,23
2023-09-22,8011730,8011730,18,36,26
2023-09-22,8011730,8012622,6,18,20
2023-09-22,8011734,8012015,0,14,0
2023-09-22,8011740,8011740,37,41,318
2023-09-22,8011740,8013100,17,21,343
2023-09-22,8011740,8080170,18,20,248
2023-09-22,8011756,8010183,15,18,145
2023-09-22,8011756,8011016,12,18,72
2023-09-22,8011756,8011756,26,36,109
2023-09-22,8011766,8010321,6,10,63
2023-09-22,8011766,8011766,16,20,78
2023-09-22,8011776,8010214,14,19,150
2023-09-22,8011776,8011776,21,38,104
2023-09-22,8011776,8012413,8,19,65
2023-09-22,8011788,8010189,7,9,47
2023-09-22,8011788,8010236,2,7,9
2023-09-22,8011788,8010371,7,10,99
2023-09-22,8011788,8011014,6,12,40
2023-09-22,8011788,8011788,23,38,55
2023-09-22,8011805,8011805,37,43,149
2023-09-22,8011805,8012549,20,22,195
2023-09-22,8011805,8013109,14,21,96
2023-09-22,8011815,8010347,5,18,60
2023-09-22,8011815,8011815,15,36,45
2023-09-22,8011815,8013198,13,18,32
2023-09-22,8011818,8010120,11,22,98
2023-09-22,8011818,8011533,10,21,59
2023-09-22,8011818,8011818,20,43,80
2023-09-22,8011848,8010287,6,18,32
2023-09-22,8011848,8011848,7,36,19
2023-09-22,8011848,8012226,2,18,5
2023-09-22,8011853,8011557,14,14,96
2023-09-22,8011853,8011853,26,29,102
2023-09-22,8011853,8012400,14,15,136
2023-09-22,8011863,8010341,20,20,82
2023-09-22,8011863,8011863,37,39,59
2023-09-22,8011863,8012735,17,19,66
2023-09-22,8011867,8010103,12,14,452
2023-09-22,8011867,8011867,15,22,293
2023-09-22,8011867,8011909,5,11,87
2023-09-22,8011894,8011894,13,19,218
2023-09-22,8011894,8012816,3,9,103
2023-09-22,8011923,8011923,19,37,72
2023-09-22,8011923,8012855,4,19,44
2023-09-22,8011923,8013058,17,18,123
2023-09-22,8011940,8011269,11,22,52
2023-09-22,8011940,8011940,28,45,66
2023-09-22,8011940,8012636,12,23,82
2023-09-22,8011944,8011944,23,41,41
2023-09-22,8011944,8011945,15,21,67
2023-09-22,8011944,8012621,10,20,24
2023-09-22,8011945,8011944,8,20,12
2023-09-22,8011945,8011945,18,41,35
2023-09-22,8011945,8012006,14,21,63
2023-09-22,8011962,8013279,1,16,4
2023-09-22,8011968,8010182,15,15,172
2023-09-22,8011968,8011968,18,30,75
2023-09-22,8011968,8013146,3,15,18
2023-09-22,8011981,8011574,10,18,55
2023-09-22,8011981,8011981,24,36,89
2023-09-22,8011981,8013392,8,18,93
2023-09-22,8011994,8011088,9,10,93
2023-09-22,8011994,8011681,7,10,525
2023-09-22,8011994,8011994,14,20,291
2023-09-22,8012006,8010357,9,21,46
2023-09-22,8012006,8011945,10,20,22
2023-09-22,8012006,8012006,20,41,34
2023-09-22,8012011,8010373,6,16,69
2023-09-22,8012011,8011662,6,6,335
2023-09-22,8012011,8012011,29,44,128
2023-09-22,8012011,8013365,19,22,123
2023-09-22,8012015,8011734,10,14,176
2023-09-22,8012015,8012015,10,28,88
2023-09-22,8012015,8012821,0,14,0
2023-09-22,8012016,8011116,8,9,123
2023-09-22,8012016,8011668,5,9,33
2023-09-22,8012016,8012016,13,18,72
2023-09-22,8012043,8010111,13,18,50
2023-09-22,8012043,8011318,4,18,10
2023-09-22,8012043,8012043,17,36,26
2023-09-22,8012054,8012054,10,28,88
2023-09-22,8012054,8012255,10,14,176
2023-09-22,8012054,8013228,0,21,0
2023-09-22,8012084,8010069,8,8,161
2023-09-22,8012084,8011318,9,9,227
2023-09-22,8012084,8012084,17,18,223
2023-09-22,8012089,8011540,9,22,37
2023-09-22,8012089,8012089,26,43,36
2023-09-22,8012096,8011125,12,20,93
2023-09-22,8012096,8012096,28,39,92
2023-09-22,8012096,8012934,12,18,82
2023-09-22,8012096,8013185,13,19,93
2023-09-22,8012129,8011574,11,18,73
2023-09-22,8012129,8012129,22,36,63
2023-09-22,8012129,8013058,11,18,70
2023-09-22,8012142,8012142,18,32,112
2023-09-22,8012142,8013363,9,16,36
2023-09-22,8012142,8017159,10,16,171
2023-09-22,8012169,8010308,12,28,96
2023-09-22,8012169,8012169,23,55,81
2023-09-22,8012169,8012650,13,27,66
2023-09-22,8012205,8010371,2,9,20
2023-09-22,8012205,8012205,10,18,45
2023-09-22,8012205,8012475,6,9,73
2023-09-22,8012215,8011414,13,14,75
2023-09-22,8012215,8012215,18,29,138
2023-09-22,8012226,8010384,5,18,8
2023-09-22,8012226,8011848,6,18,57
2023-09-22,8012226,8012226,10,36,28
2023-09-22,8012237,8011284,3,19,32
2023-09-22,8012237,8012237,22,37,73
2023-09-22,8012237,8012855,16,18,107
2023-09-22,8012239,8010167,0,6,0
2023-09-22,8012239,8012239,5,12,80
2023-09-22,8012239,8012760,5,6,170
2023-09-22,8012253,8012253,15,40,76
2023-09-22,8012253,8081220,14,20,174
2023-09-22,8012255,8012054,0,14,0
2023-09-22,8012255,8012255,10,28,88
2023-09-22,8012255,8012821,10,14,171
2023-09-22,8012257,8010069,14,17,187
2023-09-22,8012257,8012257,34,42,135
2023-09-22,8012257,8012698,1,4,120
2023-09-22,8012257,8012923,18,20,104
2023-09-22,8012260,8010182,30,33,289
2023-09-22,8012260,8010215,12,14,182
2023-09-22,8012260,8012260,56,66,271
2023-09-22,8012260,8013137,10,11,453
2023-09-22,8012260,8013345,7,12,222
2023-09-22,8012315,8012315,19,36,50
2023-09-22,8012315,8013481,11,18,60
2023-09-22,8012315,8013489,8,18,-7
2023-09-22,8012322,8010376,10,13,127
2023-09-22,8012322,8011952,12,12,92
2023-09-22,8012322,8012322,19,25,95
2023-09-22,8012329,8010093,8,27,96
2023-09-22,8012329,8011188,17,28,109
2023-09-22,8012329,8012329,26,55,106
2023-09-22,8012341,8011318,14,20,38
2023-09-22,8012341,8012341,30,41,75
2023-09-22,8012341,8081688,14,21,110
2023-09-22,8012348,8011273,2,5,12
2023-09-22,8012370,8010150,18,19,147
2023-09-22,8012370,8012370,32,37,96
2023-09-22,8012370,8012400,12,18,78
2023-09-22,8012373,8012373,16,36,31
2023-09-22,8012373,8012668,1,18,2
2023-09-22,8012400,8011557,4,4,52
2023-09-22,8012400,8011853,6,14,64
2023-09-22,8012400,8012370,15,19,77
2023-09-22,8012400,8012400,25,37,82
2023-09-22,8012413,8011776,12,19,136
2023-09-22,8012413,8012413,23,38,106
2023-09-22,8012413,8012831,8,19,71
2023-09-22,8012418,8010179,9,9,740
2023-09-22,8012418,8010282,7,11,289
2023-09-22,8012418,8012418,17,21,500
2023-09-22,8012425,8011302,12,13,291
2023-09-22,8012425,8012425,24,28,291
2023-09-22,8012428,8011572,8,10,195
2023-09-22,8012428,8012428,14,21,113
2023-09-22,8012428,8013222,8,11,55
2023-09-22,8012445,8012445,13,41,12
2023-09-22,8012445,8012621,11,21,50
2023-09-22,8012445,8081688,6,20,12
2023-09-22,8012456,8011097,12,19,66
2023-09-22,8012456,8012456,21,38,66
2023-09-22,8012458,8011116,8,20,32
2023-09-22,8012458,8012458,25,40,76
2023-09-22,8012458,8013350,16,20,123
2023-09-22,8012469,8010183,4,6,25
2023-09-22,8012469,8011098,6,14,43
2023-09-22,8012469,8011414,16,21,183
2023-09-22,8012469,8012469,26,41,122
2023-09-22,8012475,8010386,4,9,57
2023-09-22,8012475,8012205,4,9,37
2023-09-22,8012475,8012475,9,18,47
2023-09-22,8012479,8011471,12,21,50
2023-09-22,8012479,8012479,21,41,37
2023-09-22,8012479,8013272,10,20,30
2023-09-22,8012485,8010093,11,17,34
2023-09-22,8012485,8011531,4,17,12
2023-09-22,8012485,8012485,21,34,30
2023-09-22,8012487,8010182,10,14,272
2023-09-22,8012487,8011210,8,14,210
2023-09-22,8012487,8012487,18,28,227
2023-09-22,8012489,8012489,34,36,108
2023-09-22,8012489,8013392,18,18,107
2023-09-22,8012537,8010236,8,12,70
2023-09-22,8012537,8012537,14,22,55
2023-09-22,8012537,8013141,6,10,72
2023-09-22,8012549,8011250,19,22,191
2023-09-22,8012549,8011805,15,21,70
2023-09-22,8012549,8012549,34,43,143
2023-09-22,8012551,8010029,13,19,115
2023-09-22,8012551,8012551,22,37,91
2023-09-22,8012551,8012895,12,18,88
2023-09-22,8012552,8010182,9,11,177
2023-09-22,8012552,8012233,1,1,1260
2023-09-22,8012552,8012552,17,22,277
2023-09-22,8012552,8013384,10,10,399
2023-09-22,8012565,8010308,15,17,162
2023-09-22,8012565,8012145,14,17,141
2023-09-22,8012565,8012565,32,34,163
2023-09-22,8012605,8012605,15,27,187
2023-09-22,8012605,8013188,5,11,150
2023-09-22,8012614,8010239,19,20,620
2023-09-22,8012614,8011585,17,20,159
2023-09-22,8012614,8012614,30,40,372
2023-09-22,8012621,8011944,14,21,73
2023-09-22,8012621,8012445,12,20,26
2023-09-22,8012621,8012621,29,41,70
2023-09-22,8012622,8011730,11,18,40
2023-09-22,8012622,8012622,17,36,31
2023-09-22,8012622,8013258,7,18,22
2023-09-22,8012636,8011559,14,23,73
2023-09-22,8012636,8011940,16,22,60
2023-09-22,8012636,8012636,28,45,67
2023-09-22,8012637,8010004,12,18,120
2023-09-22,8012637,8012637,24,36,152
2023-09-22,8012637,8012944,12,18,202
2023-09-22,8012650,8010100,12,27,62
2023-09-22,8012650,8012169,12,28,101
2023-09-22,8012650,8012650,23,55,82
2023-09-22,8012668,8012373,16,18,72
2023-09-22,8012668,8012668,24,36,31
2023-09-22,8012668,8012669,8,18,13
2023-09-22,8012669,8011390,5,18,10
2023-09-22,8012669,8012668,13,18,37
2023-09-22,8012669,8012669,18,36,22
2023-09-22,8012676,8011390,2,18,12
2023-09-22,8012676,8011550,3,18,8
2023-09-22,8012676,8012676,14,36,18
2023-09-22,8012679,8012679,20,28,101
2023-09-22,8012679,8012680,7,14,26
2023-09-22,8012680,8011712,3,14,34
2023-09-22,8012680,8012679,12,14,167
2023-09-22,8012680,8012680,16,28,84
2023-09-22,8012681,8010100,8,11,82
2023-09-22,8012681,8011563,11,12,165
2023-09-22,8012681,8012681,19,25,118
2023-09-22,8012698,8011250,13,18,305
2023-09-22,8012698,8012257,2,2,45
2023-09-22,8012698,8012698,37,43,299
2023-09-22,8012698,8013188,22,23,346
2023-09-22,8012703,8010175,5,11,82
2023-09-22,8012703,8011125,6,10,129
2023-09-22,8012703,8012703,11,21,101
2023-09-22,8012713,8011334,41,41,59
2023-09-22,8012733,8010233,4,7,116
2023-09-22,8012733,8010378,19,45,95
2023-09-22,8012733,8011430,33,52,80
2023-09-22,8012733,8012733,53,104,91
2023-09-22,8012735,8010236,16,19,71
2023-09-22,8012735,8011863,11,20,34
2023-09-22,8012735,8012735,32,39,55
2023-09-22,8012760,8012239,0,6,0
2023-09-22,8012792,8011214,4,4,188
2023-09-22,8012792,8012792,6,8,109
2023-09-22,8012792,8013367,2,4,30
2023-09-22,8012816,8011894,7,10,303
2023-09-22,8012816,8012816,10,19,213
2023-09-22,8012816,8013210,3,9,100
2023-09-22,8012819,8011188,12,28,116
2023-09-22,8012819,8012819,26,55,107
2023-09-22,8012819,8013470,14,27,103
2023-09-22,8012821,8012015,10,14,171
2023-09-22,8012821,8012255,0,14,0
2023-09-22,8012821,8012821,9,28,84
2023-09-22,8012831,8012413,18,19,185
2023-09-22,8012831,8012831,25,38,115
2023-09-22,8012842,8010287,3,4,202
2023-09-22,8012842,8011225,3,4,45
2023-09-22,8012842,8012842,6,8,120
2023-09-22,8012855,8011923,12,18,93
2023-09-22,8012855,8012237,5,19,39
2023-09-22,8012855,8012855,20,37,72
2023-09-22,8012895,8010150,16,18,117
2023-09-22,8012895,8012551,10,19,88
2023-09-22,8012895,8012895,26,37,100
2023-09-22,8012897,8010069,17,18,120
2023-09-22,8012897,8011016,16,18,190
2023-09-22,8012897,8012897,34,36,151
2023-09-22,8012903,8011179,7,10,66
2023-09-22,8012903,8011542,8,11,68
2023-09-22,8012903,8012903,13,21,83
2023-09-22,8012910,8010025,0,1,0
2023-09-22,8012910,8011046,33,38,85
2023-09-22,8012910,8012910,21,86,46
2023-09-22,8012910,8081300,20,42,81
2023-09-22,8012923,8011250,17,21,100
2023-09-22,8012923,8012257,19,22,190
2023-09-22,8012923,8012923,35,43,140
2023-09-22,8012934,8012096,13,21,40
2023-09-22,8012934,8012934,25,39,63
2023-09-22,8012934,8013183,12,18,90
2023-09-22,8012941,8010308,9,13,129
2023-09-22,8012941,8010327,11,13,217
2023-09-22,8012941,8012941,24,26,179
2023-09-22,8012943,8012944,7,18,87
2023-09-22,8012944,8012637,8,18,95
2023-09-22,8012944,8012943,13,18,210
2023-09-22,8012944,8012944,20,36,145
2023-09-22,8012957,8011308,4,19,13
2023-09-22,8012957,8012957,12,38,14
2023-09-22,8012957,8013480,17,19,49
2023-09-22,8012966,8011211,1,19,9
2023-09-22,8012966,8012966,9,38,47
2023-09-22,8012966,8013285,9,19,73
2023-09-22,8012968,8010282,11,12,692
2023-09-22,8012968,8012968,22,25,488
2023-09-22,8012968,8013238,11,13,346
2023-09-22,8012973,8010371,7,9,80
2023-09-22,8012973,8012973,11,18,63
2023-09-22,8013058,8011923,5,19,39
2023-09-22,8013058,8012129,9,18,63
2023-09-22,8013058,8013058,27,36,77
2023-09-22,8013100,8011041,17,21,426
2023-09-22,8013100,8011740,20,20,300
2023-09-22,8013100,8013100,40,41,332
2023-09-22,8013109,8011173,17,21,146
2023-09-22,8013109,8011805,19,22,210
2023-09-22,8013109,8013109,34,43,156
2023-09-22,8013123,8010215,14,20,339
2023-09-22,8013123,8013123,32,41,282
2023-09-22,8013123,8013137,18,21,217
2023-09-22,8013137,8010215,2,3,320
2023-09-22,8013137,8012260,9,10,351
2023-09-22,8013137,8013123,14,20,357
2023-09-22,8013137,8013137,35,44,292
2023-09-22,8013137,8013345,10,11,177
2023-09-22,8013141,8011014,7,10,66
2023-09-22,8013141,8012537,5,12,35
2023-09-22,8013141,8013141,17,22,65
2023-09-22,8013145,8011282,1,15,8
2023-09-22,8013145,8013145,18,30,50
2023-09-22,8013145,8013146,7,15,76
2023-09-22,8013146,8011968,7,15,84
2023-09-22,8013146,8013145,11,15,58
2023-09-22,8013146,8013146,18,30,57
2023-09-22,8013160,8010103,5,10,114
2023-09-22,8013160,8011179,4,11,71
2023-09-22,8013160,8013160,6,21,44
2023-09-22,8013183,8011093,10,18,72
2023-09-22,8013183,8012934,13,21,47
2023-09-22,8013183,8013183,25,39,64
2023-09-22,8013185,8011093,9,21,41
2023-09-22,8013185,8012096,13,17,118
2023-09-22,8013185,8013185,53,75,87
2023-09-22,8013185,8013483,31,44,107
2023-09-22,8013188,8011155,2,2,270
2023-09-22,8013188,8011250,1,1,150
2023-09-22,8013188,8012605,12,16,218
2023-09-22,8013188,8012698,17,20,258
2023-09-22,8013188,8013188,36,50,272
2023-09-22,8013198,8011815,11,18,90
2023-09-22,8013198,8013198,29,36,67
2023-09-22,8013198,8013378,2,18,7
2023-09-22,8013210,8010353,5,9,97
2023-09-22,8013210,8012816,8,9,213
2023-09-22,8013210,8013210,12,18,95
2023-09-22,8013222,8010246,6,11,65
2023-09-22,8013222,8012428,8,10,186
2023-09-22,8013222,8013222,15,21,120
2023-09-22,8013227,8010025,0,23,0
2023-09-22,8013227,8013227,12,47,55
2023-09-22,8013227,8013228,12,24,108
2023-09-22,8013228,8012054,12,22,117
2023-09-22,8013228,8013227,0,23,0
2023-09-22,8013228,8013228,12,43,60
2023-09-22,8013238,8010004,13,13,397
2023-09-22,8013238,8012968,11,12,625
2023-09-22,8013238,8013238,22,25,479
2023-09-22,8013258,8012622,8,18,40
2023-09-22,8013258,8013258,13,36,27
2023-09-22,8013272,8011319,4,20,10
2023-09-22,8013272,8012479,12,21,46
2023-09-22,8013272,8013272,22,41,35
2023-09-22,8013278,8013429,0,18,0
2023-09-22,8013279,8011011,1,16,4
2023-09-22,8013279,8011962,3,16,19
2023-09-22,8013279,8013279,4,32,13
2023-09-22,8013285,8012966,1,19,8
2023-09-22,8013305,8011540,5,21,21
2023-09-22,8013305,8013305,21,43,37
2023-09-22,8013305,8013406,12,22,41
2023-09-22,8013345,8012260,8,11,139
2023-09-22,8013345,8013137,8,12,212
2023-09-22,8013345,8013345,17,23,189
2023-09-22,8013350,8010395,27,41,75
2023-09-22,8013350,8012458,11,20,45
2023-09-22,8013350,8013350,24,39,74
2023-09-22,8013363,8010248,10,16,26
2023-09-22,8013363,8012142,10,16,182
2023-09-22,8013363,8013363,19,32,110
2023-09-22,8013365,8010123,15,22,93
2023-09-22,8013365,8012011,11,22,147
2023-09-22,8013365,8013365,31,44,138
2023-09-22,8013367,8012792,4,4,195
2023-09-22,8013367,8013367,6,8,120
2023-09-22,8013367,8017159,3,4,45
2023-09-22,8013376,8011155,17,20,153
2023-09-22,8013376,8011173,18,22,191
2023-09-22,8013376,8013376,35,43,167
2023-09-22,8013377,8011149,5,18,65
2023-09-22,8013377,8013377,18,36,71
2023-09-22,8013377,8013378,5,18,73
2023-09-22,8013378,8013198,17,18,128
2023-09-22,8013378,8013377,3,18,10
2023-09-22,8013378,8013378,19,36,52
2023-09-22,8013384,8012233,9,10,369
2023-09-22,8013384,8012552,5,10,66
2023-09-22,8013384,8013384,16,20,224
2023-09-22,8013392,8011981,11,18,65
2023-09-22,8013392,8012489,14,18,127
2023-09-22,8013392,8013392,30,36,94
2023-09-22,8013406,8011471,13,22,41
2023-09-22,8013406,8013305,5,21,23
2023-09-22,8013406,8013406,22,43,34
2023-09-22,8013429,8010025,0,18,0
2023-09-22,8013429,8013278,5,17,109
2023-09-22,8013429,8013429,5,35,53
2023-09-22,8013467,8011238,21,36,125
2023-09-22,8013467,8013467,52,72,105
2023-09-22,8013467,8013492,27,36,80
2023-09-22,8013468,8010233,13,16,68
2023-09-22,8013468,8011482,7,15,22
2023-09-22,8013468,8013468,20,30,45
2023-09-22,8013468,8013480,10,19,17
2023-09-22,8013470,8010093,24,25,307
2023-09-22,8013470,8011118,12,18,265
2023-09-22,8013470,8011188,1,1,270
2023-09-22,8013470,8011901,0,1,0
2023-09-22,8013470,8012819,12,28,121
2023-09-22,8013470,8013470,57,69,311
2023-09-22,8013472,8010239,38,59,162
2023-09-22,8013472,8011541,34,58,112
2023-09-22,8013472,8013472,74,117,130
2023-09-22,8013477,8010120,2,8,11
2023-09-22,8013477,8011155,21,48,65
2023-09-22,8013477,8011533,24,42,122
2023-09-22,8013477,8013477,38,98,59
2023-09-22,8013479,8010239,10,19,111
2023-09-22,8013479,8010403,14,19,142
2023-09-22,8013479,8011306,14,20,441
2023-09-22,8013479,8011541,43,60,170
2023-09-22,8013479,8013479,133,195,158
2023-09-22,8013479,8013483,10,19,79
2023-09-22,8013479,8081586,36,58,110
2023-09-22,8013480,8012957,17,19,44
2023-09-22,8013480,8013468,10,19,21
2023-09-22,8013480,8013480,27,38,42
2023-09-22,8013481,8010377,24,67,29
2023-09-22,8013481,8012315,2,18,-5
2023-09-22,8013481,8013481,58,108,34
2023-09-22,8013481,8013483,3,16,8
2023-09-22,8013481,8081220,5,20,12
2023-09-22,8013483,8013185,16,45,11
2023-09-22,8013483,8013479,6,19,-3
2023-09-22,8013483,8013481,15,16,62
2023-09-22,8013483,8013483,9,39,-12
2023-09-22,8013489,8010389,9,18,22
2023-09-22,8013489,8012315,15,18,98
2023-09-22,8013489,8013489,25,36,58
2023-09-22,8013492,8010233,22,36,82
2023-09-22,8013492,8013467,20,36,121
2023-09-22,8013492,8013492,38,72,100
2023-09-22,8017159,8012142,10,16,51
2023-09-22,8017159,8013367,4,4,225
2023-09-22,8017159,8017159,7,8,139
2023-09-22,8017346,8010287,0,1,0
2023-09-22,8017346,8011273,1,5,12
2023-09-22,8017346,8017346,3,10,15
2023-09-22,8017346,8074703,1,4,15
2023-09-22,8017347,8010287,0,2,0
2023-09-22,8074703,8010287,1,4,8
2023-09-22,8074703,8017346,2,4,30
2023-09-22,8074703,8074703,3,8,22
2023-09-22,8080040,8010403,9,23,68
2023-09-22,8080040,8011167,22,35,128
2023-09-22,8080040,8080040,56,118,119
2023-09-22,8080040,8081586,31,60,151
2023-09-22,8080100,8080100,98,107,53
2023-09-22,8080100,8080720,49,53,80
2023-09-22,8080100,8081290,52,54,81
2023-09-22,8080170,8010215,39,40,180
2023-09-22,8080170,8011740,18,21,343
2023-09-22,8080170,8080170,69,81,191
2023-09-22,8080190,8080190,103,105,70
2023-09-22,8080190,8080200,21,51,75
2023-09-22,8080190,8080720,100,105,43
2023-09-22,8080260,8013021,27,38,124
2023-09-22,8080260,8080260,47,76,136
2023-09-22,8080260,8080370,19,38,141
2023-09-22,8080370,8010389,27,38,167
2023-09-22,8080370,8080260,31,38,132
2023-09-22,8080370,8080370,55,76,149
2023-09-22,8080450,8089472,20,114,9
2023-09-22,8080720,8080100,22,54,26
2023-09-22,8080720,8080190,97,100,82
2023-09-22,8080720,8080720,190,205,62
2023-09-22,8080720,8089061,50,65,54
2023-09-22,8080980,8080980,82,107,46
2023-09-22,8080980,8081290,50,53,67
2023-09-22,8080980,8089056,53,54,60
2023-09-22,8081220,8012253,3,20,8
2023-09-22,8081220,8013481,12,20,141
2023-09-22,8081220,8081220,18,40,91
2023-09-22,8081300,8010025,18,42,79
2023-09-22,8081300,8012910,1,40,22
2023-09-22,8081300,8081300,19,82,51
2023-09-22,8081560,8081210,57,64,80
2023-09-22,8081560,8081560,97,130,48
2023-09-22,8081560,8089099,44,66,47
2023-09-22,8081586,8013479,54,60,182
2023-09-22,8081586,8080040,29,58,101
2023-09-22,8081586,8081586,75,118,133
2023-09-22,8081688,8012341,10,20,18
2023-09-22,8081688,8012445,8,21,51
2023-09-22,8081688,8081688,21,41,53
2023-09-22,8089016,8089016,178,256,41
2023-09-22,8089016,8089054,77,127,29
