date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-22,8003716,8003716,14,40,52
2023-02-22,8003716,8006320,12,20,93
2023-02-22,8003788,8000171,19,34,150
2023-02-22,8003788,8002745,23,34,256
2023-02-22,8003788,8003788,46,68,202
2023-02-22,8003896,8001137,15,17,101
2023-02-22,8003896,8003896,24,32,86
2023-02-22,8003896,8006379,6,15,46
2023-02-22,8003909,8001546,50,56,86
2023-02-22,8003909,8003909,75,112,57
2023-02-22,8003909,8005971,27,56,25
2023-02-22,8003916,8001520,37,56,70
2023-02-22,8003916,8001535,42,56,34
2023-02-22,8003916,8003916,81,112,44
2023-02-22,8003925,8000171,35,39,46
2023-02-22,8003925,8003925,60,78,49
2023-02-22,8003925,8005971,17,39,32
2023-02-22,8003936,8001526,26,56,52
2023-02-22,8003936,8001546,37,56,30
2023-02-22,8003936,8003936,90,112,52
2023-02-22,8003939,8002953,5,17,49
2023-02-22,8003939,8003287,5,20,33
2023-02-22,8003939,8003939,12,40,50
2023-02-22,8003946,8000081,29,56,53
2023-02-22,8003946,8001518,18,56,16
2023-02-22,8003946,8003946,45,112,34
2023-02-22,8003950,8003297,15,18,262
2023-02-22,8003950,8003950,22,36,158
2023-02-22,8003950,8070483,11,18,50
2023-02-22,8003965,8003638,2,15,8
2023-02-22,8003965,8003965,2,30,6
2023-02-22,8003965,8003967,1,15,0
2023-02-22,8003967,8001066,1,16,2
2023-02-22,8003967,8003965,2,15,12
2023-02-22,8003967,8003967,4,30,8
2023-02-22,8003993,8000927,28,37,151
2023-02-22,8003993,8002073,28,37,55
2023-02-22,8003993,8003993,55,74,101
2023-02-22,8003998,8000904,1,2,120
2023-02-22,8003998,8002992,1,4,30
2023-02-22,8003998,8003998,4,6,85
2023-02-22,8004228,8000605,37,37,148
2023-02-22,8004228,8004228,51,74,92
2023-02-22,8004228,8006389,23,37,54
2023-02-22,8004230,8000081,37,68,101
2023-02-22,8004230,8004230,112,134,146
2023-02-22,8004230,8004419,62,66,172
2023-02-22,8004269,8000358,60,66,147
2023-02-22,8004269,8004269,109,134,135
2023-02-22,8004269,8004288,54,68,128
2023-02-22,8004273,8003470,0,14,0
2023-02-22,8004288,8004269,61,66,146
2023-02-22,8004288,8004288,115,134,132
2023-02-22,8004288,8004419,44,68,112
2023-02-22,8004419,8004230,49,68,116
2023-02-22,8004419,8004288,49,66,127
2023-02-22,8004419,8004419,106,134,132
2023-02-22,8004440,8001943,33,39,90
2023-02-22,8004440,8002512,29,40,167
2023-02-22,8004440,8004440,56,79,113
2023-02-22,8004448,8003168,18,29,59
2023-02-22,8004448,8004448,39,57,88
2023-02-22,8004474,8000358,45,68,116
2023-02-22,8004474,8001039,47,66,108
2023-02-22,8004474,8004474,97,134,117
2023-02-22,8004564,8001980,8,9,157
2023-02-22,8004564,8003621,9,9,273
2023-02-22,8004564,8004564,17,18,217
2023-02-22,8004642,8000605,21,37,45
2023-02-22,8004642,8002073,29,37,148
2023-02-22,8004642,8004642,54,74,94
2023-02-22,8004676,8000054,22,26,127
2023-02-22,8004676,8000927,24,29,59
2023-02-22,8004676,8004676,40,55,76
2023-02-22,8004883,8000239,41,52,155
2023-02-22,8004883,8001530,43,54,194
2023-02-22,8004883,8004883,81,106,177
2023-02-22,8005227,8001357,16,19,38
2023-02-22,8005289,8000793,3,15,14
2023-02-22,8005289,8005289,3,30,8
2023-02-22,8005289,8006109,0,15,0
2023-02-22,8005319,8001851,9,9,247
2023-02-22,8005319,8003621,9,9,123
2023-02-22,8005319,8005319,18,18,188
2023-02-22,8005488,8000033,23,40,177
2023-02-22,8005488,8005488,50,79,121
2023-02-22,8005488,8006607,12,39,31
2023-02-22,8005525,8003783,18,18,182
2023-02-22,8005525,8005525,23,36,141
2023-02-22,8005525,8005526,5,18,92
2023-02-22,8005526,8001097,5,18,90
2023-02-22,8005526,8005525,18,18,197
2023-02-22,8005526,8005526,23,36,145
2023-02-22,8005555,8000966,9,9,123
2023-02-22,8005555,8005555,17,17,175
2023-02-22,8005555,8005569,8,8,255
2023-02-22,8005569,8005555,7,9,53
2023-02-22,8005569,8005569,15,17,145
2023-02-22,8005569,8006486,8,8,210
2023-02-22,8005971,8003909,56,56,71
2023-02-22,8005971,8003925,38,39,38
2023-02-22,8005971,8005971,30,78,24
2023-02-22,8006109,8000978,0,15,0
2023-02-22,8006109,8005289,3,15,14
2023-02-22,8006109,8006109,2,30,4
2023-02-22,8006226,8000171,15,16,204
2023-02-22,8006226,8001515,11,13,148
2023-02-22,8006226,8001537,4,8,52
2023-02-22,8006226,8001584,6,6,380
2023-02-22,8006226,8001585,18,18,167
2023-02-22,8006226,8001911,17,21,117
2023-02-22,8006226,8003168,10,17,116
2023-02-22,8006226,8006226,134,190,175
2023-02-22,8006226,8006386,27,34,91
2023-02-22,8006226,8006713,13,16,86
2023-02-22,8006227,8001039,59,69,151
2023-02-22,8006227,8001905,69,70,133
2023-02-22,8006227,8006227,94,139,109
2023-02-22,8006320,8003287,4,20,58
2023-02-22,8006320,8003716,4,20,27
2023-02-22,8006320,8006320,28,58,76
2023-02-22,8006323,8001045,28,30,86
2023-02-22,8006323,8001093,21,34,36
2023-02-22,8006323,8006323,38,69,50
2023-02-22,8006342,8002745,20,34,104
2023-02-22,8006342,8006342,42,68,174
2023-02-22,8006342,8006383,25,34,264
2023-02-22,8006348,8000239,17,20,165
2023-02-22,8006348,8001323,20,20,230
2023-02-22,8006348,8006348,37,40,197
2023-02-22,8006379,8002933,3,6,20
2023-02-22,8006379,8003896,17,17,145
2023-02-22,8006379,8006379,23,32,96
2023-02-22,8006383,8006342,14,34,78
2023-02-22,8006383,8006383,34,68,159
2023-02-22,8006386,8000977,29,40,114
2023-02-22,8006386,8001795,14,18,283
2023-02-22,8006386,8002953,13,14,124
2023-02-22,8006386,8006226,20,35,81
2023-02-22,8006386,8006386,83,144,136
2023-02-22,8006386,8006510,12,19,35
2023-02-22,8006389,8000113,16,37,45
2023-02-22,8006389,8004228,33,37,144
2023-02-22,8006389,8006389,52,74,97
2023-02-22,8006486,8005569,7,9,43
2023-02-22,8006505,8001538,7,20,40
2023-02-22,8006505,8002769,14,20,51
2023-02-22,8006505,8006505,26,40,64
2023-02-22,8006510,8001536,20,36,36
2023-02-22,8006510,8006386,20,20,102
2023-02-22,8006510,8006510,50,73,64
2023-02-22,8006710,8001035,24,35,74
2023-02-22,8006710,8006710,55,70,181
2023-02-22,8006710,8006711,29,35,267
2023-02-22,8006711,8006710,27,35,92
2023-02-22,8006711,8006711,57,70,176
2023-02-22,8006712,8002512,31,39,55
2023-02-22,8006712,8006712,53,79,108
2023-02-23,8000033,8000033,124,181,443
2023-02-23,8000033,8001795,37,51,706
2023-02-23,8000033,8002268,25,40,187
2023-02-23,8000033,8005488,28,39,79
2023-02-23,8000033,8006719,42,51,685
2023-02-23,8000037,8000037,132,169,314
2023-02-23,8000037,8000113,9,20,52
2023-02-23,8000037,8000171,2,2,345
2023-02-23,8000037,8000392,31,34,736
2023-02-23,8000037,8001524,19,32,22
2023-02-23,8000037,8001795,30,31,715
2023-02-23,8000037,8001836,16,31,48
2023-02-23,8000054,8000054,50,76,88
2023-02-23,8000054,8001137,2,6,25
2023-02-23,8000054,8001182,20,22,106
2023-02-23,8000054,8002992,4,9,73
2023-02-23,8000054,8004676,16,29,60
2023-02-23,8000054,8006453,4,14,30
2023-02-23,8000081,8000081,212,361,71
2023-02-23,8000081,8001531,38,58,97
2023-02-23,8000081,8001542,17,54,20
2023-02-23,8000081,8003946,10,56,13
2023-02-23,8000081,8004230,68,69,155
2023-02-23,8000113,8000037,15,19,63
2023-02-23,8000113,8000113,48,74,138
2023-02-23,8000113,8001066,3,17,-9
2023-02-23,8000113,8006389,20,37,145
2023-02-23,8000164,8000164,156,202,176
2023-02-23,8000164,8000887,11,19,118
2023-02-23,8000164,8001327,72,83,204
2023-02-23,8000164,8001900,20,20,196
2023-02-23,8000164,8001909,21,21,303
2023-02-23,8000164,8002227,15,23,112
2023-02-23,8000164,8002779,16,18,138
2023-02-23,8000171,8000037,2,2,720
2023-02-23,8000171,8000171,144,172,484
2023-02-23,8000171,8000392,52,67,359
2023-02-23,8000171,8001061,32,34,824
2023-02-23,8000171,8003788,28,34,260
2023-02-23,8000171,8003925,15,39,25
2023-02-23,8000171,8006226,16,16,810
2023-02-23,8000171,8006449,6,6,605
2023-02-23,8000186,8003090,0,31,0
2023-02-23,8000186,8003657,0,34,0
2023-02-23,8000239,8000239,56,76,187
2023-02-23,8000239,8001097,10,18,103
2023-02-23,8000239,8004883,37,54,189
2023-02-23,8000239,8006348,18,20,222
2023-02-23,8000358,8000358,105,138,115
2023-02-23,8000358,8004269,52,69,106
2023-02-23,8000358,8004474,57,69,139
2023-02-23,8000392,8000037,26,33,585
2023-02-23,8000392,8000171,60,68,488
2023-02-23,8000392,8000392,115,135,418
2023-02-23,8000392,8001545,29,34,152
2023-02-23,8000605,8000605,62,74,149
2023-02-23,8000605,8004228,30,37,127
2023-02-23,8000605,8004642,25,37,158
2023-02-23,8000745,8000745,48,69,251
2023-02-23,8000745,8001093,24,35,202
2023-02-23,8000745,8001394,24,34,346
2023-02-23,8000793,8000793,4,28,15
2023-02-23,8000793,8002180,4,14,26
2023-02-23,8000793,8005289,0,15,0
2023-02-23,8000904,8000904,4,6,80
2023-02-23,8000904,8001137,0,2,0
2023-02-23,8000904,8003998,2,4,105
2023-02-23,8000927,8000927,48,58,162
2023-02-23,8000927,8000966,6,8,308
2023-02-23,8000927,8003993,25,39,119
2023-02-23,8000927,8004676,21,26,97
2023-02-23,8000966,8000927,9,9,410
2023-02-23,8000966,8000966,17,17,383
2023-02-23,8000966,8005555,8,8,349
2023-02-23,8000977,8000977,48,80,93
2023-02-23,8000977,8006386,20,40,66
2023-02-23,8000978,8000978,5,30,16
2023-02-23,8000978,8003638,0,15,0
2023-02-23,8000978,8006109,5,15,26
2023-02-23,8001035,8001035,53,70,245
2023-02-23,8001035,8006710,32,35,355
2023-02-23,8001038,8001038,62,80,87
2023-02-23,8001038,8002639,38,40,132
2023-02-23,8001038,8006194,14,40,28
2023-02-23,8001039,8001039,109,138,134
2023-02-23,8001039,8004474,49,69,110
2023-02-23,8001039,8006227,41,69,127
2023-02-23,8001045,8001045,82,97,246
2023-02-23,8001045,8001061,1,1,1440
2023-02-23,8001045,8002680,15,17,261
2023-02-23,8001045,8003986,46,49,231
2023-02-23,8001045,8006323,20,29,245
2023-02-23,8001061,8000171,29,33,537
2023-02-23,8001061,8001061,61,67,679
2023-02-23,8001061,8001558,18,18,1303
2023-02-23,8001066,8000113,13,16,41
2023-02-23,8001066,8001066,16,33,15
2023-02-23,8001066,8003967,9,17,23
2023-02-23,8001093,8000745,22,34,300
2023-02-23,8001093,8001093,43,69,245
2023-02-23,8001093,8006323,26,35,225
2023-02-23,8001097,8000239,18,18,72
2023-02-23,8001097,8001097,35,36,84
2023-02-23,8001097,8005526,18,18,170
2023-02-23,8001137,8000054,3,6,45
2023-02-23,8001137,8000904,4,4,128
2023-02-23,8001137,8001137,21,32,85
2023-02-23,8001137,8002992,6,7,141
2023-02-23,8001137,8003896,7,15,52
2023-02-23,8001182,8000054,20,23,97
2023-02-23,8001213,8002535,13,18,37
2023-02-23,8001357,8001357,25,38,54
2023-02-23,8001357,8002514,15,19,74
2023-02-23,8001357,8005227,10,19,54
2023-02-23,8001394,8000745,32,35,205
2023-02-23,8001394,8001394,58,69,283
2023-02-23,8001394,8001692,26,34,396
2023-02-23,8001505,8001505,82,116,91
2023-02-23,8001505,8001525,25,58,84
2023-02-23,8001505,8001531,38,58,70
2023-02-23,8001515,8001515,35,57,170
2023-02-23,8001515,8001537,18,28,204
2023-02-23,8001515,8001543,16,16,152
2023-02-23,8001515,8006226,13,13,208
2023-02-23,8001516,8001549,54,54,53
2023-02-23,8001517,8001517,70,112,42
2023-02-23,8001517,8001529,35,56,41
2023-02-23,8001517,8001535,26,56,29
2023-02-23,8001518,8001518,57,112,27
2023-02-23,8001518,8001520,11,56,13
2023-02-23,8001518,8003946,43,56,42
2023-02-23,8001519,8001519,54,116,76
2023-02-23,8001519,8001525,25,58,74
2023-02-23,8001519,8001543,29,58,78
2023-02-23,8001520,8001518,20,56,19
2023-02-23,8001520,8001520,42,112,24
2023-02-23,8001520,8003916,54,56,37
2023-02-23,8001521,8001521,28,40,61
2023-02-23,8001521,8001522,14,20,80
2023-02-23,8001521,8001534,14,20,70
2023-02-23,8001522,8001521,17,20,94
2023-02-23,8001522,8001522,148,173,113
2023-02-23,8001522,8001523,13,20,111
2023-02-23,8001522,8001524,30,33,90
2023-02-23,8001522,8001545,14,14,229
2023-02-23,8001523,8001522,18,20,99
2023-02-23,8001523,8001523,34,40,109
2023-02-23,8001523,8001545,18,20,141
2023-02-23,8001524,8000037,27,33,119
2023-02-23,8001524,8001522,25,32,70
2023-02-23,8001524,8001524,50,65,74
2023-02-23,8001525,8001505,23,58,73
2023-02-23,8001525,8001519,26,58,80
2023-02-23,8001525,8001525,49,116,77
2023-02-23,8001526,8001526,60,112,32
2023-02-23,8001526,8001529,51,56,80
2023-02-23,8001526,8003936,9,56,9
2023-02-23,8001527,8001527,62,73,89
2023-02-23,8001527,8001536,22,37,59
2023-02-23,8001528,8001329,9,18,97
2023-02-23,8001528,8001528,23,36,100
2023-02-23,8001528,8001539,10,18,87
2023-02-23,8001529,8001517,40,56,59
2023-02-23,8001529,8001526,7,56,12
2023-02-23,8001529,8001529,84,112,48
2023-02-23,8001530,8001530,89,106,198
2023-02-23,8001530,8001533,33,54,191
2023-02-23,8001530,8004883,47,52,182
2023-02-23,8001531,8000081,25,58,62
2023-02-23,8001531,8001505,44,58,96
2023-02-23,8001531,8001531,51,116,70
2023-02-23,8001532,8001532,30,36,112
2023-02-23,8001532,8001544,17,18,140
2023-02-23,8001533,8001530,48,52,188
2023-02-23,8001533,8001533,82,106,181
2023-02-23,8001534,8001521,3,20,9
2023-02-23,8001534,8001534,16,40,38
2023-02-23,8001534,8001538,14,20,70
2023-02-23,8001535,8001517,30,56,25
2023-02-23,8001535,8001535,79,112,35
2023-02-23,8001535,8003916,38,56,38
2023-02-23,8001536,8001527,28,36,72
2023-02-23,8001536,8001536,41,73,57
2023-02-23,8001536,8006510,31,37,71
2023-02-23,8001537,8001515,17,29,170
2023-02-23,8001537,8001537,45,73,206
2023-02-23,8001537,8003169,24,36,258
2023-02-23,8001537,8006226,7,8,240
2023-02-23,8001538,8001534,4,20,10
2023-02-23,8001538,8001538,20,40,46
2023-02-23,8001538,8006505,17,20,84
2023-02-23,8001539,8001528,10,18,103
2023-02-23,8001539,8001539,22,36,92
2023-02-23,8001539,8001541,13,18,97
2023-02-23,8001540,8001540,76,108,38
2023-02-23,8001540,8001542,22,54,19
2023-02-23,8001540,8001549,54,54,91
2023-02-23,8001541,8001539,9,18,82
2023-02-23,8001541,8001541,22,36,91
2023-02-23,8001541,8001544,12,18,85
2023-02-23,8001542,8000081,1,54,1
2023-02-23,8001542,8001540,23,54,23
2023-02-23,8001542,8001542,39,108,16
2023-02-23,8001543,8001327,72,83,202
2023-02-23,8001543,8001515,10,13,162
2023-02-23,8001543,8001519,23,58,68
2023-02-23,8001543,8001543,134,164,176
2023-02-23,8001544,8001532,7,18,67
2023-02-23,8001544,8001541,11,18,120
2023-02-23,8001544,8001544,23,36,101
2023-02-23,8001545,8000392,25,34,192
2023-02-23,8001545,8001522,13,14,238
2023-02-23,8001545,8001523,14,20,82
2023-02-23,8001545,8001545,51,68,166
2023-02-23,8001546,8001546,62,112,38
2023-02-23,8001546,8003909,18,56,14
2023-02-23,8001546,8003936,54,56,76
2023-02-23,8001549,8001516,54,54,59
2023-02-23,8001549,8001540,30,54,31
2023-02-23,8001549,8001549,108,108,70
2023-02-23,8001692,8001394,27,35,148
2023-02-23,8001692,8001692,55,69,278
2023-02-23,8001692,8002262,27,34,415
2023-02-23,8001700,8001700,27,40,94
2023-02-23,8001700,8003018,16,20,135
2023-02-23,8001700,8003716,5,20,26
2023-02-23,8001729,8001729,2,5,78
2023-02-23,8001729,8004406,1,2,30
2023-02-23,8001795,8000033,43,51,676
2023-02-23,8001795,8000037,29,32,808
2023-02-23,8001795,8001795,80,102,687
2023-02-23,8001795,8006386,10,18,340
2023-02-23,8001836,8000037,21,31,57
2023-02-23,8001836,8001836,34,62,44
2023-02-23,8001836,8002754,13,31,45
2023-02-23,8001851,8005319,4,9,50
2023-02-23,8001943,8001943,63,79,134
2023-02-23,8001943,8002267,26,39,102
2023-02-23,8001943,8004440,22,40,142
2023-02-23,8001980,8001980,13,18,118
2023-02-23,8001980,8003486,4,9,37
2023-02-23,8001980,8004564,8,9,183
2023-02-23,8002073,8002073,52,74,146
2023-02-23,8002073,8003993,25,37,168
2023-02-23,8002073,8004642,27,37,116
2023-02-23,8002180,8000793,0,14,0
2023-02-23,8002180,8002180,2,28,11
2023-02-23,8002180,8003470,4,14,26
2023-02-23,8002262,8001692,31,35,161
2023-02-23,8002262,8002262,61,69,286
2023-02-23,8002262,8005276,27,34,416
2023-02-23,8002267,8001943,29,40,147
2023-02-23,8002267,8002267,52,79,132
2023-02-23,8002267,8002509,26,39,98
2023-02-23,8002268,8000033,24,39,91
2023-02-23,8002268,8002268,48,79,130
2023-02-23,8002268,8002509,26,40,170
2023-02-23,8002509,8002267,27,40,176
2023-02-23,8002509,8002268,25,39,92
2023-02-23,8002509,8002509,51,79,137
2023-02-23,8002512,8002512,65,79,137
2023-02-23,8002512,8004440,29,39,105
2023-02-23,8002512,8006712,27,40,166
2023-02-23,8002514,8001357,6,19,30
2023-02-23,8002514,8002514,21,38,51
2023-02-23,8002514,8002769,17,19,68
2023-02-23,8002535,8001213,8,18,2
2023-02-23,8002535,8002535,24,36,50
2023-02-23,8002535,8003297,13,18,75
2023-02-23,8002639,8001038,27,40,48
2023-02-23,8002639,8002639,59,80,80
2023-02-23,8002639,8002640,33,40,134
2023-02-23,8002640,8002639,3,40,14
2023-02-23,8002680,8000441,36,38,445
2023-02-23,8002680,8001045,15,17,143
2023-02-23,8002680,8002680,56,75,337
2023-02-23,8002680,8003168,12,19,291
2023-02-23,8002745,8002745,49,68,157
2023-02-23,8002745,8003788,26,34,86
2023-02-23,8002745,8006342,27,34,229
2023-02-23,8002754,8001836,10,31,26
2023-02-23,8002754,8002754,29,62,38
2023-02-23,8002754,8003166,17,31,45
2023-02-23,8002769,8002514,12,19,35
2023-02-23,8002769,8002769,29,40,34
2023-02-23,8002769,8006505,6,20,16
2023-02-23,8002779,8000164,12,18,77
2023-02-23,8002779,8001328,15,18,115
2023-02-23,8002779,8002779,29,36,118
2023-02-23,8002953,8002953,41,72,102
2023-02-23,8002953,8003657,15,15,268
2023-02-23,8002953,8003939,13,17,67
2023-02-23,8002953,8006386,8,14,90
2023-02-23,8002992,8000054,8,11,109
2023-02-23,8002992,8001137,3,7,81
2023-02-23,8002992,8002992,11,20,96
2023-02-23,8002992,8003998,0,2,0
2023-02-23,8003018,8001700,10,20,44
2023-02-23,8003018,8003018,20,40,77
2023-02-23,8003090,8000186,5,31,16
2023-02-23,8003090,8003090,34,62,26
2023-02-23,8003090,8003166,29,31,55
2023-02-23,8003166,8002754,12,31,30
2023-02-23,8003166,8003090,5,31,17
2023-02-23,8003166,8003166,30,62,28
2023-02-23,8003168,8002680,19,19,567
2023-02-23,8003168,8003168,80,112,278
2023-02-23,8003168,8003169,26,37,201
2023-02-23,8003168,8004448,18,28,253
2023-02-23,8003168,8006226,16,19,343
2023-02-23,8003168,8006449,1,1,1020
2023-02-23,8003169,8001537,22,37,182
2023-02-23,8003169,8003168,23,36,262
2023-02-23,8003169,8003169,49,73,231
2023-02-23,8003287,8003287,24,40,85
2023-02-23,8003287,8003939,12,20,51
2023-02-23,8003287,8006320,13,20,132
2023-02-23,8003297,8002535,11,18,85
2023-02-23,8003297,8003297,26,36,69
2023-02-23,8003297,8003950,9,18,40
2023-02-23,8003470,8002180,0,14,0
2023-02-23,8003470,8003470,4,28,16
2023-02-23,8003470,8004273,4,14,26
2023-02-23,8003486,8001980,7,9,197
2023-02-23,8003486,8003486,11,16,122
2023-02-23,8003486,8003493,8,16,28
2023-02-23,8003493,8000187,10,16,43
2023-02-23,8003493,8003486,14,16,112
2023-02-23,8003493,8003493,19,32,72
2023-02-23,8003621,8003621,10,18,98
2023-02-23,8003621,8004564,3,9,53
2023-02-23,8003621,8005319,7,9,133
2023-02-23,8003638,8000978,5,15,28
2023-02-23,8003638,8003638,3,30,11
2023-02-23,8003638,8003965,0,15,0
2023-02-23,8003657,8000186,15,33,155
2023-02-23,8003657,8002953,18,20,117
2023-02-23,8003657,8003657,38,67,99
2023-02-23,8003716,8001700,13,20,126
2023-02-23,8003716,8003716,13,40,72
2023-02-23,8003716,8006320,12,20,51
2023-02-23,8003788,8000171,24,34,129
2023-02-23,8003788,8002745,26,34,250
2023-02-23,8003788,8003788,58,68,190
2023-02-23,8003896,8001137,13,17,129
2023-02-23,8003896,8003896,27,32,109
2023-02-23,8003896,8006379,9,15,70
2023-02-23,8003909,8001546,54,56,65
2023-02-23,8003909,8003909,79,112,49
2023-02-23,8003909,8005971,27,56,29
2023-02-23,8003916,8001520,35,56,46
2023-02-23,8003916,8001535,41,56,37
2023-02-23,8003916,8003916,84,112,37
2023-02-23,8003925,8000171,32,39,46
2023-02-23,8003925,8003925,58,78,51
2023-02-23,8003925,8005971,17,39,23
2023-02-23,8003936,8001526,31,56,33
2023-02-23,8003936,8001546,37,56,33
2023-02-23,8003936,8003936,91,112,47
2023-02-23,8003939,8002953,7,17,26
2023-02-23,8003939,8003287,9,20,110
2023-02-23,8003939,8003939,23,40,88
2023-02-23,8003946,8000081,36,56,42
2023-02-23,8003946,8001518,11,56,13
2023-02-23,8003946,8003946,47,112,26
2023-02-23,8003950,8003297,16,18,75
2023-02-23,8003950,8003950,26,36,62
2023-02-23,8003950,8070483,13,18,72
2023-02-23,8003965,8003638,4,15,24
2023-02-23,8003965,8003965,4,30,13
2023-02-23,8003965,8003967,1,15,4
2023-02-23,8003967,8001066,1,16,9
2023-02-23,8003967,8003965,3,15,24
2023-02-23,8003967,8003967,7,30,19
2023-02-23,8003993,8000927,27,37,178
2023-02-23,8003993,8002073,30,37,135
2023-02-23,8003993,8003993,54,74,155
2023-02-23,8003998,8000904,0,2,0
2023-02-23,8003998,8002992,2,4,90
2023-02-23,8003998,8003998,2,6,65
2023-02-23,8004228,8000605,34,37,162
2023-02-23,8004228,8004228,51,74,142
2023-02-23,8004228,8006389,30,37,139
2023-02-23,8004230,8000081,43,69,87
2023-02-23,8004230,8004230,121,138,125
2023-02-23,8004230,8004419,64,69,145
2023-02-23,8004269,8000358,67,69,146
2023-02-23,8004269,8004269,119,138,127
2023-02-23,8004269,8004288,56,69,113
2023-02-23,8004273,8003470,0,14,0
2023-02-23,8004288,8004269,66,69,146
2023-02-23,8004288,8004288,123,138,123
2023-02-23,8004288,8004419,51,69,101
2023-02-23,8004419,8004230,53,69,105
2023-02-23,8004419,8004288,51,69,110
2023-02-23,8004419,8004419,115,138,116
2023-02-23,8004440,8001943,36,39,145
2023-02-23,8004440,8002512,33,40,170
2023-02-23,8004440,8004440,61,79,142
2023-02-23,8004448,8003168,19,29,107
2023-02-23,8004448,8004448,43,57,175
2023-02-23,8004474,8000358,47,69,100
2023-02-23,8004474,8001039,51,69,139
2023-02-23,8004474,8004474,104,138,117
2023-02-23,8004564,8001980,8,9,100
2023-02-23,8004564,8003621,8,9,213
2023-02-23,8004564,8004564,16,18,150
2023-02-23,8004642,8000605,30,37,136
2023-02-23,8004642,8002073,26,37,166
2023-02-23,8004642,8004642,56,74,144
2023-02-23,8004676,8000054,22,26,115
2023-02-23,8004676,8000927,27,29,73
2023-02-23,8004676,8004676,41,55,80
2023-02-23,8004883,8000239,47,52,179
2023-02-23,8004883,8001530,43,54,213
2023-02-23,8004883,8004883,85,106,188
2023-02-23,8005227,8001357,15,19,46
2023-02-23,8005289,8000793,5,15,36
2023-02-23,8005289,8005289,5,30,19
