date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-24,8002512,8006712,14,22,102
2023-09-24,8002514,8001357,9,16,58
2023-09-24,8002514,8002514,21,32,65
2023-09-24,8002514,8002769,15,16,71
2023-09-24,8002639,8001038,26,37,152
2023-09-24,8002639,8002639,53,73,180
2023-09-24,8002639,8002640,23,36,181
2023-09-24,8002640,8002639,14,37,161
2023-09-24,8002680,8000441,29,34,410
2023-09-24,8002680,8001045,12,12,290
2023-09-24,8002680,8002680,53,66,279
2023-09-24,8002680,8003168,13,18,160
2023-09-24,8002745,8000171,12,18,45
2023-09-24,8002745,8002745,18,36,41
2023-09-24,8002745,8006342,10,18,47
2023-09-24,8002754,8001836,7,17,32
2023-09-24,8002754,8002754,18,34,31
2023-09-24,8002754,8003166,9,17,30
2023-09-24,8002769,8002514,15,16,64
2023-09-24,8002779,8000164,14,15,262
2023-09-24,8002779,8001328,12,15,94
2023-09-24,8002779,8002779,27,30,256
2023-09-24,8002953,8002953,24,53,115
2023-09-24,8002953,8003657,11,14,210
2023-09-24,8002953,8003939,5,8,146
2023-09-24,8002953,8006386,3,11,131
2023-09-24,8002992,8000054,5,9,30
2023-09-24,8002992,8001137,4,9,17
2023-09-24,8002992,8002992,8,18,22
2023-09-24,8003018,8001700,4,9,33
2023-09-24,8003018,8003018,7,18,65
2023-09-24,8003090,8000186,4,17,90
2023-09-24,8003090,8003090,19,34,60
2023-09-24,8003090,8003166,15,17,48
2023-09-24,8003166,8002754,9,17,35
2023-09-24,8003166,8003090,4,17,92
2023-09-24,8003166,8003166,18,34,42
2023-09-24,8003168,8002680,16,18,445
2023-09-24,8003168,8003168,105,138,486
2023-09-24,8003168,8003169,29,35,383
2023-09-24,8003168,8004448,23,28,795
2023-09-24,8003168,8006226,25,33,295
2023-09-24,8003169,8001537,26,35,385
2023-09-24,8003169,8003168,28,35,960
2023-09-24,8003169,8003169,56,70,679
2023-09-24,8003287,8003287,11,18,88
2023-09-24,8003287,8003939,4,9,37
2023-09-24,8003287,8006320,7,9,133
2023-09-24,8003470,8002180,0,7,0
2023-09-24,8003470,8003470,4,14,19
2023-09-24,8003470,8004273,4,7,30
2023-09-24,8003486,8001980,4,6,95
2023-09-24,8003486,8003486,6,12,65
2023-09-24,8003486,8003493,2,7,30
2023-09-24,8003493,8000187,2,7,30
2023-09-24,8003493,8003486,3,8,79
2023-09-24,8003493,8003493,5,15,44
2023-09-24,8003621,8003621,6,12,48
2023-09-24,8003621,8004564,2,6,10
2023-09-24,8003621,8005319,5,6,105
2023-09-24,8003638,8000978,4,7,26
2023-09-24,8003638,8003638,2,14,9
2023-09-24,8003638,8003965,0,7,0
2023-09-24,8003657,8000186,10,18,162
2023-09-24,8003657,8002953,12,18,38
2023-09-24,8003657,8003657,21,36,94
2023-09-24,8003716,8001700,6,9,140
2023-09-24,8003716,8003716,10,18,95
2023-09-24,8003716,8006320,6,9,70
2023-09-24,8003896,8001137,10,15,54
2023-09-24,8003896,8003896,26,30,61
2023-09-24,8003896,8006379,11,15,62
2023-09-24,8003909,8001546,31,34,62
2023-09-24,8003909,8003909,51,68,51
2023-09-24,8003909,8005971,17,34,33
2023-09-24,8003916,8001520,18,34,46
2023-09-24,8003916,8001535,26,34,38
2023-09-24,8003916,8003916,46,68,38
2023-09-24,8003925,8000171,25,34,49
2023-09-24,8003925,8003925,50,68,48
2023-09-24,8003925,8005971,13,34,19
2023-09-24,8003936,8001526,16,34,34
2023-09-24,8003936,8001546,28,34,50
2023-09-24,8003936,8003936,61,68,48
2023-09-24,8003939,8002953,5,8,26
2023-09-24,8003939,8003287,6,9,123
2023-09-24,8003939,8003939,10,18,83
2023-09-24,8003946,8000081,19,34,45
2023-09-24,8003946,8001518,8,34,13
2023-09-24,8003946,8003946,24,68,26
2023-09-24,8003965,8003638,3,7,21
2023-09-24,8003965,8003965,3,14,11
2023-09-24,8003965,8003967,0,7,0
2023-09-24,8003967,8001066,2,20,3
2023-09-24,8003967,8003965,2,7,17
2023-09-24,8003967,8003967,3,14,13
2023-09-24,8003993,8000605,3,3,50
2023-09-24,8003993,8000927,24,31,92
2023-09-24,8003993,8002073,22,29,56
2023-09-24,8003993,8003993,45,63,39
2023-09-24,8003998,8002992,1,2,30
2023-09-24,8003998,8003998,1,2,30
2023-09-24,8004228,8000113,0,2,0
2023-09-24,8004228,8000605,28,31,72
2023-09-24,8004228,8004228,32,62,66
2023-09-24,8004228,8006389,18,29,94
2023-09-24,8004230,8000081,34,42,652
2023-09-24,8004230,8004230,73,84,512
2023-09-24,8004230,8004419,37,42,360
2023-09-24,8004269,8000358,34,42,346
2023-09-24,8004269,8004269,72,84,498
2023-09-24,8004269,8004288,39,42,666
2023-09-24,8004273,8003470,0,7,0
2023-09-24,8004288,8004269,34,42,342
2023-09-24,8004288,8004288,73,84,505
2023-09-24,8004288,8004419,35,42,662
2023-09-24,8004419,8004230,35,42,663
2023-09-24,8004419,8004288,24,42,323
2023-09-24,8004419,8004419,72,84,503
2023-09-24,8004440,8001943,18,24,52
2023-09-24,8004440,8002512,18,22,115
2023-09-24,8004440,8004440,30,46,68
2023-09-24,8004448,8003168,20,27,287
2023-09-24,8004448,8004448,45,55,543
2023-09-24,8004474,8000358,37,42,629
2023-09-24,8004474,8001039,26,42,339
2023-09-24,8004474,8004474,66,84,469
2023-09-24,8004564,8001980,4,6,40
2023-09-24,8004564,8003621,5,6,90
2023-09-24,8004564,8004564,9,12,60
2023-09-24,8004642,8000605,22,29,81
2023-09-24,8004642,8002073,26,31,76
2023-09-24,8004642,8004642,47,60,72
2023-09-24,8004883,8000239,29,34,94
2023-09-24,8004883,8001530,28,34,195
2023-09-24,8004883,8004883,52,68,145
2023-09-24,8005227,8001357,14,16,54
2023-09-24,8005289,8000793,4,7,43
2023-09-24,8005289,8005289,4,14,21
2023-09-24,8005289,8006109,0,7,0
2023-09-24,8005319,8001851,5,6,105
2023-09-24,8005319,8003621,4,6,30
2023-09-24,8005319,8005319,9,12,70
2023-09-24,8005488,8000033,9,22,112
2023-09-24,8005488,8005488,25,46,76
2023-09-24,8005488,8006607,9,24,16
2023-09-24,8005525,8003783,15,15,154
2023-09-24,8005525,8005525,17,30,86
2023-09-24,8005525,8005526,2,15,8
2023-09-24,8005526,8001097,2,15,8
2023-09-24,8005526,8005525,15,15,168
2023-09-24,8005526,8005526,17,30,90
2023-09-24,8005555,8000966,9,11,60
2023-09-24,8005555,8005555,20,22,101
2023-09-24,8005555,8005569,11,11,175
2023-09-24,8005569,8005555,3,11,22
2023-09-24,8005569,8005569,14,22,98
2023-09-24,8005569,8006486,11,11,109
2023-09-24,8005971,8003909,34,34,50
2023-09-24,8005971,8003925,34,34,46
2023-09-24,8005971,8005971,29,68,19
2023-09-24,8006109,8000978,0,7,0
2023-09-24,8006109,8005289,4,7,30
2023-09-24,8006109,8006109,2,14,9
2023-09-24,8006226,8001515,14,15,1428
2023-09-24,8006226,8001537,7,7,1213
2023-09-24,8006226,8001584,21,22,460
2023-09-24,8006226,8001585,14,16,482
2023-09-24,8006226,8001911,12,21,139
2023-09-24,8006226,8003168,21,31,345
2023-09-24,8006226,8006226,127,180,438
2023-09-24,8006226,8006386,26,32,166
2023-09-24,8006227,8001039,37,42,632
2023-09-24,8006227,8001905,41,42,391
2023-09-24,8006227,8006227,58,84,481
2023-09-24,8006320,8003287,3,9,37
2023-09-24,8006320,8003716,7,9,137
2023-09-24,8006320,8006320,25,35,240
2023-09-24,8006323,8001045,16,16,251
2023-09-24,8006323,8001093,19,29,39
2023-09-24,8006323,8006323,46,59,137
2023-09-24,8006342,8002745,11,18,48
2023-09-24,8006342,8006342,20,36,53
2023-09-24,8006342,8006383,12,18,75
2023-09-24,8006348,8000239,14,17,291
2023-09-24,8006348,8001323,16,17,318
2023-09-24,8006348,8006348,29,34,281
2023-09-24,8006379,8003896,15,15,96
2023-09-24,8006379,8005336,9,15,48
2023-09-24,8006379,8006379,25,30,83
2023-09-24,8006383,8006342,7,18,22
2023-09-24,8006383,8006383,17,36,38
2023-09-24,8006386,8000977,33,44,128
2023-09-24,8006386,8001795,13,16,336
2023-09-24,8006386,8002953,11,11,284
2023-09-24,8006386,8006226,19,32,131
2023-09-24,8006386,8006386,87,142,171
2023-09-24,8006386,8006510,8,23,33
2023-09-24,8006389,8000113,16,29,85
2023-09-24,8006389,8004228,18,31,50
2023-09-24,8006389,8006389,40,60,72
2023-09-24,8006486,8005569,3,11,22
2023-09-24,8006510,8001536,17,38,58
2023-09-24,8006510,8006386,22,23,124
2023-09-24,8006510,8006510,50,76,101
2023-09-24,8006710,8001035,9,22,25
2023-09-24,8006710,8006710,37,44,59
2023-09-24,8006710,8006711,16,22,72
2023-09-24,8006711,8006710,22,22,55
2023-09-24,8006711,8006711,40,44,57
2023-09-24,8006712,8002512,19,24,45
2023-09-24,8006712,8006712,35,46,72
2023-09-25,8000033,8000033,69,100,317
2023-09-25,8000033,8001795,25,36,336
2023-09-25,8000033,8002268,5,14,101
2023-09-25,8000033,8005488,10,14,54
2023-09-25,8000033,8006719,31,36,472
2023-09-25,8000037,8000037,132,198,111
2023-09-25,8000037,8000113,19,35,66
2023-09-25,8000037,8000392,25,34,262
2023-09-25,8000037,8001524,18,34,19
2023-09-25,8000037,8001795,21,23,419
2023-09-25,8000037,8001836,13,31,23
2023-09-25,8000054,8000054,10,21,44
2023-09-25,8000054,8001137,2,6,25
2023-09-25,8000054,8001182,3,10,21
2023-09-25,8000054,8002992,5,11,35
2023-09-25,8000054,8006453,5,14,9
2023-09-25,8000081,8000081,169,245,142
2023-09-25,8000081,8001531,35,42,68
2023-09-25,8000081,8001542,19,39,39
2023-09-25,8000081,8003946,11,39,17
2023-09-25,8000081,8004230,68,69,243
2023-09-25,8000113,8000037,31,35,113
2023-09-25,8000113,8000113,44,70,78
2023-09-25,8000113,8001066,24,37,42
2023-09-25,8000113,8006389,17,35,85
2023-09-25,8000164,8000164,169,207,183
2023-09-25,8000164,8000887,17,19,177
2023-09-25,8000164,8001327,70,83,179
2023-09-25,8000164,8001515,1,1,2130
2023-09-25,8000164,8001584,1,1,300
2023-09-25,8000164,8001900,19,20,279
2023-09-25,8000164,8001909,18,21,241
2023-09-25,8000164,8002223,9,16,52
2023-09-25,8000164,8002227,20,23,78
2023-09-25,8000164,8002779,17,18,103
2023-09-25,8000171,8000171,74,135,138
2023-09-25,8000171,8000392,35,67,120
2023-09-25,8000171,8001061,24,34,268
2023-09-25,8000171,8002745,18,34,52
2023-09-25,8000171,8003925,18,39,52
2023-09-25,8000186,8003090,0,31,0
2023-09-25,8000186,8003657,0,34,0
2023-09-25,8000239,8000239,62,76,204
2023-09-25,8000239,8001097,10,18,167
2023-09-25,8000239,8004883,38,54,206
2023-09-25,8000239,8006348,17,20,243
2023-09-25,8000358,8000358,100,138,204
2023-09-25,8000358,8004269,52,69,229
2023-09-25,8000358,8004474,50,69,186
2023-09-25,8000392,8000037,23,33,204
2023-09-25,8000392,8000171,44,68,158
2023-09-25,8000392,8000392,93,135,142
2023-09-25,8000392,8001545,27,34,56
2023-09-25,8000605,8000605,46,70,86
2023-09-25,8000605,8004228,23,35,60
2023-09-25,8000605,8004642,25,35,111
2023-09-25,8000745,8000745,48,66,108
2023-09-25,8000745,8001093,28,33,119
2023-09-25,8000793,8000793,6,30,20
2023-09-25,8000793,8002180,5,15,32
2023-09-25,8000793,8005289,0,17,0
2023-09-25,8000904,8000904,5,6,60
2023-09-25,8000904,8001137,0,2,0
2023-09-25,8000904,8003998,4,4,90
2023-09-25,8000927,8000927,22,32,128
2023-09-25,8000927,8000966,12,17,168
2023-09-25,8000927,8003993,12,35,35
2023-09-25,8000966,8000927,10,17,55
2023-09-25,8000966,8000966,14,17,159
2023-09-25,8000966,8005555,7,8,289
2023-09-25,8000977,8000977,50,83,65
2023-09-25,8000977,8006386,17,42,61
2023-09-25,8000978,8000978,6,33,22
2023-09-25,8000978,8003638,0,17,0
2023-09-25,8000978,8006109,6,16,38
2023-09-25,8001035,8001035,55,68,139
2023-09-25,8001035,8006710,34,34,236
2023-09-25,8001038,8001038,58,80,143
2023-09-25,8001038,8002639,34,40,184
2023-09-25,8001038,8006194,16,40,89
2023-09-25,8001039,8001039,90,125,198
2023-09-25,8001039,8004474,41,56,256
2023-09-25,8001039,8006227,35,69,126
2023-09-25,8001045,8001045,88,95,188
2023-09-25,8001045,8001061,0,1,0
2023-09-25,8001045,8002680,13,16,142
2023-09-25,8001045,8003986,46,48,225
2023-09-25,8001045,8006323,21,28,104
2023-09-25,8001061,8000171,24,33,211
2023-09-25,8001061,8001061,50,67,251
2023-09-25,8001061,8001558,13,18,305
2023-09-25,8001066,8000113,25,36,45
2023-09-25,8001066,8001066,54,73,47
2023-09-25,8001066,8003967,27,37,41
2023-09-25,8001093,8000745,21,33,90
2023-09-25,8001093,8001093,46,66,95
2023-09-25,8001093,8006323,29,33,105
2023-09-25,8001097,8000239,18,18,193
2023-09-25,8001097,8001097,36,36,157
2023-09-25,8001097,8005526,18,18,227
2023-09-25,8001137,8000054,4,6,25
2023-09-25,8001137,8000904,2,4,75
2023-09-25,8001137,8001137,28,34,71
2023-09-25,8001137,8002992,7,7,94
2023-09-25,8001137,8003896,14,17,58
2023-09-25,8001182,8000054,7,11,49
2023-09-25,8001357,8001357,24,38,81
2023-09-25,8001357,8002514,12,19,68
2023-09-25,8001357,8005227,11,19,106
2023-09-25,8001505,8001505,78,84,77
2023-09-25,8001505,8001525,39,42,31
2023-09-25,8001505,8001531,36,42,72
2023-09-25,8001515,8001515,48,57,407
2023-09-25,8001515,8001537,20,28,530
2023-09-25,8001515,8001543,16,16,251
2023-09-25,8001515,8006226,13,13,418
2023-09-25,8001516,8001549,39,39,55
2023-09-25,8001517,8001517,59,78,75
2023-09-25,8001517,8001529,31,39,61
2023-09-25,8001517,8001535,21,39,78
2023-09-25,8001518,8001518,49,78,55
2023-09-25,8001518,8001520,13,39,17
2023-09-25,8001518,8003946,30,39,91
2023-09-25,8001519,8001519,68,84,86
2023-09-25,8001519,8001525,31,42,84
2023-09-25,8001519,8001543,37,42,95
2023-09-25,8001520,8001518,22,39,72
2023-09-25,8001520,8001520,34,78,52
2023-09-25,8001520,8003916,33,39,39
2023-09-25,8001523,8001523,16,40,26
2023-09-25,8001523,8001545,7,20,12
2023-09-25,8001524,8000037,13,34,21
2023-09-25,8001524,8001524,32,68,29
2023-09-25,8001525,8001505,24,42,71
2023-09-25,8001525,8001519,37,42,90
2023-09-25,8001525,8001525,63,84,69
2023-09-25,8001526,8001526,48,78,65
2023-09-25,8001526,8001529,36,39,133
2023-09-25,8001526,8003936,12,39,24
2023-09-25,8001527,8001527,67,78,96
2023-09-25,8001527,8001536,30,39,90
2023-09-25,8001528,8001329,7,18,70
2023-09-25,8001528,8001528,13,36,55
2023-09-25,8001528,8001539,6,18,35
2023-09-25,8001529,8001517,29,39,104
2023-09-25,8001529,8001526,12,39,26
2023-09-25,8001529,8001529,67,78,81
2023-09-25,8001530,8001530,91,106,213
2023-09-25,8001530,8001533,33,54,201
2023-09-25,8001530,8004883,48,52,204
2023-09-25,8001531,8000081,33,42,77
2023-09-25,8001531,8001505,39,42,93
2023-09-25,8001531,8001531,66,84,72
2023-09-25,8001532,8001532,13,36,62
2023-09-25,8001532,8001544,8,18,80
2023-09-25,8001533,8001530,48,52,199
2023-09-25,8001533,8001533,80,106,189
2023-09-25,8001535,8001517,26,39,38
2023-09-25,8001535,8001535,60,78,65
2023-09-25,8001535,8003916,29,39,87
2023-09-25,8001536,8001527,25,39,63
2023-09-25,8001536,8001536,49,78,70
2023-09-25,8001536,8006510,37,39,102
2023-09-25,8001537,8001515,26,29,295
2023-09-25,8001537,8001537,59,73,499
2023-09-25,8001537,8003169,25,36,668
2023-09-25,8001537,8006226,8,8,536
2023-09-25,8001539,8001528,6,18,68
2023-09-25,8001539,8001539,12,36,47
2023-09-25,8001539,8001541,6,18,35
2023-09-25,8001540,8001540,58,78,50
2023-09-25,8001540,8001542,19,39,26
2023-09-25,8001540,8001549,39,39,109
2023-09-25,8001541,8001539,6,18,55
2023-09-25,8001541,8001541,13,36,50
2023-09-25,8001541,8001544,6,18,30
2023-09-25,8001542,8000081,2,39,2
2023-09-25,8001542,8001540,22,39,41
2023-09-25,8001542,8001542,38,78,28
2023-09-25,8001543,8001327,80,83,214
2023-09-25,8001543,8001515,14,15,250
2023-09-25,8001543,8001519,25,42,72
2023-09-25,8001543,8001543,145,166,167
2023-09-25,8001544,8001532,4,18,22
2023-09-25,8001544,8001541,7,18,77
2023-09-25,8001544,8001544,12,36,49
2023-09-25,8001545,8000392,19,34,31
2023-09-25,8001545,8001523,13,20,46
2023-09-25,8001545,8001545,37,68,35
2023-09-25,8001546,8001546,56,78,102
2023-09-25,8001546,8003909,23,39,99
2023-09-25,8001546,8003936,38,39,122
2023-09-25,8001549,8001516,38,39,70
2023-09-25,8001549,8001540,22,39,35
2023-09-25,8001549,8001549,78,78,78
2023-09-25,8001700,8001700,25,40,54
2023-09-25,8001700,8003018,13,20,57
2023-09-25,8001700,8003716,10,20,33
2023-09-25,8001729,8001729,0,2,0
2023-09-25,8001729,8004406,0,1,0
2023-09-25,8001795,8000033,32,36,502
2023-09-25,8001795,8000037,18,24,346
2023-09-25,8001795,8001795,56,72,414
2023-09-25,8001795,8006386,7,12,175
2023-09-25,8001836,8000037,22,31,61
2023-09-25,8001836,8001836,30,62,33
2023-09-25,8001836,8002754,8,31,18
2023-09-25,8001851,8005319,9,9,127
2023-09-25,8001943,8001943,25,43,68
2023-09-25,8001943,8002267,10,21,29
2023-09-25,8001943,8004440,4,22,78
2023-09-25,8001980,8001980,16,18,248
2023-09-25,8001980,8003486,8,9,147
2023-09-25,8001980,8004564,9,9,350
2023-09-25,8002073,8002073,49,70,91
2023-09-25,8002073,8003993,28,35,135
2023-09-25,8002073,8004642,19,35,45
2023-09-25,8002180,8000793,0,15,0
2023-09-25,8002180,8002180,5,30,14
2023-09-25,8002180,8003470,5,15,30
2023-09-25,8002267,8001943,8,22,89
2023-09-25,8002267,8002267,13,43,52
2023-09-25,8002267,8002509,9,21,24
2023-09-25,8002268,8000033,10,14,56
2023-09-25,8002268,8002268,12,28,65
2023-09-25,8002268,8002509,4,22,86
2023-09-25,8002509,8002267,4,22,83
2023-09-25,8002509,8002268,9,21,24
2023-09-25,8002509,8002509,14,43,57
2023-09-25,8002512,8002512,25,43,73
2023-09-25,8002512,8004440,16,21,44
2023-09-25,8002512,8006712,11,22,98
2023-09-25,8002514,8001357,11,19,88
2023-09-25,8002514,8002514,22,38,84
2023-09-25,8002514,8002769,19,19,92
2023-09-25,8002639,8001038,25,40,104
2023-09-25,8002639,8002639,57,80,133
2023-09-25,8002639,8002640,28,40,147
2023-09-25,8002640,8002639,16,40,89
2023-09-25,8002680,8000441,28,38,339
2023-09-25,8002680,8001045,16,16,322
2023-09-25,8002680,8002680,52,75,296
2023-09-25,8002680,8003168,13,19,215
2023-09-25,8002745,8000171,22,34,39
2023-09-25,8002745,8002745,38,68,47
2023-09-25,8002745,8006342,15,34,46
2023-09-25,8002754,8001836,12,31,27
2023-09-25,8002754,8002754,32,62,31
2023-09-25,8002754,8003166,16,31,27
2023-09-25,8002769,8002514,14,19,88
2023-09-25,8002779,8000164,6,18,-40
2023-09-25,8002779,8001328,8,18,43
2023-09-25,8002779,8002779,14,36,62
2023-09-25,8002953,8002953,38,74,66
2023-09-25,8002953,8003657,12,15,140
2023-09-25,8002953,8003939,11,17,69
2023-09-25,8002953,8006386,9,14,43
2023-09-25,8002992,8000054,11,11,90
2023-09-25,8002992,8001137,8,9,57
2023-09-25,8002992,8002992,14,22,64
2023-09-25,8002992,8003998,0,2,0
2023-09-25,8003018,8001700,11,20,44
2023-09-25,8003018,8003018,22,40,40
2023-09-25,8003090,8000186,8,31,18
2023-09-25,8003090,8003090,34,62,28
2023-09-25,8003090,8003166,29,31,67
2023-09-25,8003166,8002754,16,31,34
2023-09-25,8003166,8003090,5,31,17
2023-09-25,8003166,8003166,32,62,27
2023-09-25,8003168,8000164,1,1,2130
2023-09-25,8003168,8002680,16,19,437
2023-09-25,8003168,8003168,103,145,385
2023-09-25,8003168,8003169,33,37,345
2023-09-25,8003168,8004448,18,28,590
2023-09-25,8003168,8006226,26,34,268
2023-09-25,8003169,8001537,34,37,341
2023-09-25,8003169,8003168,22,36,650
2023-09-25,8003169,8003169,57,73,502
2023-09-25,8003287,8003287,22,40,44
2023-09-25,8003287,8003939,8,20,33
2023-09-25,8003287,8006320,14,20,54
2023-09-25,8003470,8002180,0,15,0
2023-09-25,8003470,8003470,5,30,16
2023-09-25,8003470,8004273,5,15,24
2023-09-25,8003486,8001980,9,9,407
2023-09-25,8003486,8003486,14,16,315
2023-09-25,8003486,8003493,8,16,114
2023-09-25,8003493,8000187,9,16,111
2023-09-25,8003493,8003486,13,16,306
2023-09-25,8003493,8003493,20,32,166
2023-09-25,8003621,8003621,18,18,235
2023-09-25,8003621,8004564,9,9,140
2023-09-25,8003621,8005319,9,9,360
2023-09-25,8003638,8000978,6,16,41
2023-09-25,8003638,8003638,6,33,16
2023-09-25,8003638,8003965,0,17,0
2023-09-25,8003657,8000186,11,33,56
2023-09-25,8003657,8002953,17,20,60
2023-09-25,8003657,8003657,35,67,30
2023-09-25,8003716,8001700,12,20,46
2023-09-25,8003716,8003716,19,40,36
2023-09-25,8003716,8006320,14,20,51
2023-09-25,8003896,8001137,16,17,92
2023-09-25,8003896,8003896,28,34,80
2023-09-25,8003896,8006379,8,17,67
2023-09-25,8003909,8001546,38,39,116
2023-09-25,8003909,8003909,67,78,112
2023-09-25,8003909,8005971,28,39,105
2023-09-25,8003916,8001520,25,39,92
2023-09-25,8003916,8001535,30,39,42
2023-09-25,8003916,8003916,56,78,61
2023-09-25,8003925,8000171,30,39,85
2023-09-25,8003925,8003925,60,78,82
2023-09-25,8003925,8005971,18,39,47
2023-09-25,8003936,8001526,25,39,86
2023-09-25,8003936,8001546,38,39,100
2023-09-25,8003936,8003936,77,78,93
2023-09-25,8003939,8002953,6,17,25
2023-09-25,8003939,8003287,7,20,45
2023-09-25,8003939,8003939,16,40,44
2023-09-25,8003946,8000081,27,39,83
2023-09-25,8003946,8001518,17,39,21
2023-09-25,8003946,8003946,41,78,52
2023-09-25,8003965,8003638,6,16,32
2023-09-25,8003965,8003965,6,33,16
2023-09-25,8003965,8003967,2,17,4
2023-09-25,8003967,8001066,7,36,12
2023-09-25,8003967,8003965,6,16,32
2023-09-25,8003967,8003967,10,33,23
2023-09-25,8003993,8000927,29,35,148
2023-09-25,8003993,8002073,23,35,57
2023-09-25,8003993,8003993,46,70,94
2023-09-25,8003998,8000904,1,2,15
2023-09-25,8003998,8002992,4,4,75
2023-09-25,8003998,8003998,4,6,55
2023-09-25,8004228,8000605,28,35,110
2023-09-25,8004228,8004228,40,70,78
2023-09-25,8004228,8006389,23,35,69
2023-09-25,8004230,8000081,36,56,249
2023-09-25,8004230,8004230,110,125,246
2023-09-25,8004230,8004419,66,69,236
2023-09-25,8004269,8000358,61,69,208
2023-09-25,8004269,8004269,114,138,220
2023-09-25,8004269,8004288,56,69,234
2023-09-25,8004273,8003470,0,15,0
2023-09-25,8004288,8004269,62,69,209
2023-09-25,8004288,8004288,117,138,219
2023-09-25,8004288,8004419,49,69,222
2023-09-25,8004419,8000081,11,13,136
2023-09-25,8004419,8004230,39,56,253
2023-09-25,8004419,8004288,50,69,190
2023-09-25,8004419,8004419,114,138,220
2023-09-25,8004440,8001943,18,21,69
2023-09-25,8004440,8002512,8,22,90
2023-09-25,8004440,8004440,23,43,69
2023-09-25,8004448,8003168,25,29,292
2023-09-25,8004448,8004448,45,57,437
2023-09-25,8004474,8000358,51,69,223
2023-09-25,8004474,8001039,44,69,154
2023-09-25,8004474,8004474,99,138,201
2023-09-25,8004564,8001980,9,9,163
2023-09-25,8004564,8003621,9,9,347
2023-09-25,8004564,8004564,18,18,247
2023-09-25,8004642,8000605,22,35,54
2023-09-25,8004642,8002073,26,35,118
2023-09-25,8004642,8004642,46,70,81
2023-09-25,8004883,8000239,47,52,201
2023-09-25,8004883,8001530,42,54,226
2023-09-25,8004883,8004883,86,106,209
2023-09-25,8005227,8001357,13,19,62
2023-09-25,8005289,8000793,7,16,43
2023-09-25,8005289,8005289,7,33,22
2023-09-25,8005289,8006109,0,17,0
2023-09-25,8005319,8001851,9,9,350
