date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-29,8001045,8006323,17,30,54
2023-03-29,8001061,8000171,24,33,238
2023-03-29,8001061,8001061,58,67,712
2023-03-29,8001061,8001558,18,18,1527
2023-03-29,8001066,8000113,8,16,-122
2023-03-29,8001066,8001066,9,33,-32
2023-03-29,8001066,8003967,3,17,9
2023-03-29,8001093,8000745,23,34,152
2023-03-29,8001093,8001093,44,69,165
2023-03-29,8001093,8006323,28,35,237
2023-03-29,8001097,8000239,18,18,103
2023-03-29,8001097,8001097,36,36,80
2023-03-29,8001097,8005526,18,18,122
2023-03-29,8001137,8000054,5,6,575
2023-03-29,8001137,8000904,4,4,240
2023-03-29,8001137,8001137,27,32,301
2023-03-29,8001137,8002992,6,7,373
2023-03-29,8001137,8003896,10,15,160
2023-03-29,8001182,8000054,20,23,91
2023-03-29,8001213,8002535,14,18,30
2023-03-29,8001357,8001357,32,38,112
2023-03-29,8001357,8002514,17,19,126
2023-03-29,8001357,8005227,16,19,126
2023-03-29,8001394,8000745,32,35,178
2023-03-29,8001394,8001394,52,69,151
2023-03-29,8001394,8001692,24,34,191
2023-03-29,8001505,8001505,76,116,72
2023-03-29,8001505,8001525,24,58,68
2023-03-29,8001505,8001531,36,58,62
2023-03-29,8001515,8001515,39,57,326
2023-03-29,8001515,8001537,23,28,448
2023-03-29,8001515,8001543,15,16,118
2023-03-29,8001515,8006226,11,12,372
2023-03-29,8001515,8006227,1,1,180
2023-03-29,8001516,8001549,54,54,58
2023-03-29,8001517,8001517,81,112,87
2023-03-29,8001517,8001529,46,56,117
2023-03-29,8001517,8001535,19,56,42
2023-03-29,8001518,8001518,60,112,65
2023-03-29,8001518,8001520,18,56,72
2023-03-29,8001518,8003946,38,56,63
2023-03-29,8001519,8001519,55,116,57
2023-03-29,8001519,8001525,29,58,59
2023-03-29,8001519,8001543,26,58,57
2023-03-29,8001520,8001518,15,56,36
2023-03-29,8001520,8001520,48,112,66
2023-03-29,8001520,8003916,53,56,111
2023-03-29,8001521,8001521,30,40,93
2023-03-29,8001521,8001522,13,20,98
2023-03-29,8001521,8001534,16,20,100
2023-03-29,8001522,8001521,20,20,130
2023-03-29,8001522,8001522,147,179,101
2023-03-29,8001522,8001523,9,20,81
2023-03-29,8001522,8001524,31,37,88
2023-03-29,8001522,8001545,14,14,180
2023-03-29,8001523,8001522,12,20,100
2023-03-29,8001523,8001523,21,40,86
2023-03-29,8001523,8001545,14,20,93
2023-03-29,8001524,8000037,33,37,108
2023-03-29,8001524,8001522,24,34,47
2023-03-29,8001524,8001524,52,71,63
2023-03-29,8001525,8001505,22,58,53
2023-03-29,8001525,8001519,23,58,58
2023-03-29,8001525,8001525,45,116,59
2023-03-29,8001526,8001526,63,112,77
2023-03-29,8001526,8001529,48,56,92
2023-03-29,8001526,8003936,13,56,76
2023-03-29,8001527,8001527,67,78,66
2023-03-29,8001527,8001536,19,39,37
2023-03-29,8001528,8001329,9,18,83
2023-03-29,8001528,8001528,21,35,92
2023-03-29,8001528,8001539,10,17,78
2023-03-29,8001529,8001517,41,56,76
2023-03-29,8001529,8001526,14,56,81
2023-03-29,8001529,8001529,94,112,92
2023-03-29,8001530,8001530,86,106,115
2023-03-29,8001530,8001533,32,54,93
2023-03-29,8001530,8004883,45,52,111
2023-03-29,8001531,8000081,23,58,63
2023-03-29,8001531,8001505,39,58,77
2023-03-29,8001531,8001531,49,116,65
2023-03-29,8001532,8001532,32,35,132
2023-03-29,8001532,8001544,18,18,165
2023-03-29,8001533,8001530,47,52,128
2023-03-29,8001533,8001533,77,106,103
2023-03-29,8001534,8001521,9,20,54
2023-03-29,8001534,8001534,24,40,73
2023-03-29,8001534,8001538,16,20,104
2023-03-29,8001535,8001517,37,56,96
2023-03-29,8001535,8001535,86,112,80
2023-03-29,8001535,8003916,41,56,57
2023-03-29,8001536,8001527,21,39,48
2023-03-29,8001536,8001536,32,78,-10
2023-03-29,8001536,8006510,34,39,47
2023-03-29,8001537,8001515,16,29,193
2023-03-29,8001537,8001537,53,73,312
2023-03-29,8001537,8003169,31,36,446
2023-03-29,8001537,8006226,7,8,158
2023-03-29,8001538,8001534,9,20,60
2023-03-29,8001538,8001538,27,40,94
2023-03-29,8001538,8006505,18,20,122
2023-03-29,8001539,8001528,10,18,87
2023-03-29,8001539,8001539,20,35,78
2023-03-29,8001539,8001541,11,17,72
2023-03-29,8001540,8001540,75,108,58
2023-03-29,8001540,8001542,22,54,40
2023-03-29,8001540,8001549,53,54,107
2023-03-29,8001541,8001539,11,18,82
2023-03-29,8001541,8001541,23,35,84
2023-03-29,8001541,8001544,12,17,71
2023-03-29,8001542,8000081,4,54,23
2023-03-29,8001542,8001540,23,54,52
2023-03-29,8001542,8001542,43,108,41
2023-03-29,8001543,8001327,72,83,217
2023-03-29,8001543,8001515,14,15,356
2023-03-29,8001543,8001519,21,58,50
2023-03-29,8001543,8001543,130,166,165
2023-03-29,8001544,8001532,8,17,65
2023-03-29,8001544,8001541,15,18,135
2023-03-29,8001544,8001544,29,35,108
2023-03-29,8001545,8000392,24,34,144
2023-03-29,8001545,8001522,13,14,126
2023-03-29,8001545,8001523,8,20,82
2023-03-29,8001545,8001545,43,68,116
2023-03-29,8001546,8001546,61,112,83
2023-03-29,8001546,8003909,20,56,79
2023-03-29,8001546,8003936,52,56,89
2023-03-29,8001549,8001516,52,54,70
2023-03-29,8001549,8001540,27,54,48
2023-03-29,8001549,8001549,106,108,82
2023-03-29,8001692,8001394,16,35,93
2023-03-29,8001692,8001692,41,69,145
2023-03-29,8001692,8002262,23,34,204
2023-03-29,8001700,8001700,30,40,117
2023-03-29,8001700,8003018,15,20,154
2023-03-29,8001700,8003716,9,20,39
2023-03-29,8001729,8001729,3,5,96
2023-03-29,8001729,8004406,1,2,15
2023-03-29,8001795,8000033,47,51,978
2023-03-29,8001795,8000037,31,32,1274
2023-03-29,8001795,8001795,91,102,1022
2023-03-29,8001795,8006386,12,15,730
2023-03-29,8001836,8000037,21,31,56
2023-03-29,8001836,8001836,41,62,60
2023-03-29,8001836,8002754,21,31,73
2023-03-29,8001851,8005319,7,9,97
2023-03-29,8001943,8001943,63,79,400
2023-03-29,8001943,8002267,30,39,435
2023-03-29,8001943,8004440,25,40,334
2023-03-29,8001980,8001980,13,18,140
2023-03-29,8001980,8003486,5,9,107
2023-03-29,8001980,8004564,8,9,190
2023-03-29,8002073,8002073,53,74,169
2023-03-29,8002073,8003993,30,37,137
2023-03-29,8002073,8004642,24,37,188
2023-03-29,8002180,8000793,0,14,0
2023-03-29,8002180,8002180,1,28,2
2023-03-29,8002180,8003470,1,14,4
2023-03-29,8002262,8001692,25,35,107
2023-03-29,8002262,8002262,53,69,159
2023-03-29,8002262,8005276,21,34,184
2023-03-29,8002267,8001943,28,40,337
2023-03-29,8002267,8002267,58,79,388
2023-03-29,8002267,8002509,30,39,431
2023-03-29,8002268,8000033,26,39,478
2023-03-29,8002268,8002268,55,79,395
2023-03-29,8002268,8002509,32,40,360
2023-03-29,8002509,8002267,28,40,348
2023-03-29,8002509,8002268,30,39,431
2023-03-29,8002509,8002509,63,79,396
2023-03-29,8002512,8002512,66,79,379
2023-03-29,8002512,8004440,32,39,434
2023-03-29,8002512,8006712,27,40,362
2023-03-29,8002514,8001357,9,19,82
2023-03-29,8002514,8002514,26,38,103
2023-03-29,8002514,8002769,18,19,128
2023-03-29,8002535,8001213,8,18,25
2023-03-29,8002535,8002535,26,36,63
2023-03-29,8002535,8003297,14,18,60
2023-03-29,8002639,8001038,19,40,103
2023-03-29,8002639,8002639,47,80,143
2023-03-29,8002639,8002640,23,40,171
2023-03-29,8002640,8002639,15,40,95
2023-03-29,8002680,8000441,34,38,238
2023-03-29,8002680,8001045,17,17,157
2023-03-29,8002680,8002680,51,75,190
2023-03-29,8002680,8003168,10,19,246
2023-03-29,8002745,8002745,48,68,123
2023-03-29,8002745,8003788,24,34,117
2023-03-29,8002745,8006342,22,34,124
2023-03-29,8002754,8001836,10,31,34
2023-03-29,8002754,8002754,34,62,53
2023-03-29,8002754,8003166,22,31,62
2023-03-29,8002769,8002514,13,19,85
2023-03-29,8002769,8002769,34,40,84
2023-03-29,8002769,8006505,10,20,68
2023-03-29,8002779,8000164,13,18,100
2023-03-29,8002779,8001328,12,17,113
2023-03-29,8002779,8002779,26,35,123
2023-03-29,8002953,8002953,39,72,85
2023-03-29,8002953,8003657,13,15,178
2023-03-29,8002953,8003939,9,17,141
2023-03-29,8002953,8006386,12,14,124
2023-03-29,8002992,8000054,8,11,267
2023-03-29,8002992,8001137,7,7,184
2023-03-29,8002992,8002992,16,20,220
2023-03-29,8002992,8003998,2,2,45
2023-03-29,8003018,8001700,14,20,54
2023-03-29,8003018,8003018,17,40,85
2023-03-29,8003090,8000186,10,31,21
2023-03-29,8003090,8003090,36,62,26
2023-03-29,8003090,8003166,28,31,49
2023-03-29,8003166,8002754,12,31,37
2023-03-29,8003166,8003090,8,31,25
2023-03-29,8003166,8003166,36,62,33
2023-03-29,8003168,8002680,17,19,322
2023-03-29,8003168,8003168,91,112,312
2023-03-29,8003168,8003169,30,37,211
2023-03-29,8003168,8004448,25,28,470
2023-03-29,8003168,8006226,13,19,319
2023-03-29,8003168,8006449,1,1,480
2023-03-29,8003169,8001537,24,37,191
2023-03-29,8003169,8003168,30,36,412
2023-03-29,8003169,8003169,58,73,315
2023-03-29,8003287,8003287,19,40,109
2023-03-29,8003287,8003939,9,20,18
2023-03-29,8003287,8006320,10,20,195
2023-03-29,8003297,8002535,15,18,148
2023-03-29,8003297,8003297,29,36,99
2023-03-29,8003297,8003950,10,18,42
2023-03-29,8003470,8002180,0,14,0
2023-03-29,8003470,8003470,1,28,2
2023-03-29,8003470,8004273,1,14,2
2023-03-29,8003486,8001980,7,9,203
2023-03-29,8003486,8003486,11,16,161
2023-03-29,8003486,8003493,7,16,49
2023-03-29,8003493,8000187,5,16,62
2023-03-29,8003493,8003486,15,16,118
2023-03-29,8003493,8003493,18,32,87
2023-03-29,8003621,8003621,14,18,147
2023-03-29,8003621,8004564,6,9,103
2023-03-29,8003621,8005319,9,9,210
2023-03-29,8003638,8000978,1,15,4
2023-03-29,8003638,8003638,1,30,1
2023-03-29,8003638,8003965,0,15,0
2023-03-29,8003657,8000186,18,33,102
2023-03-29,8003657,8002953,18,20,93
2023-03-29,8003657,8003657,42,67,73
2023-03-29,8003716,8001700,15,20,164
2023-03-29,8003716,8003716,20,40,97
2023-03-29,8003716,8006320,11,20,48
2023-03-29,8003788,8000171,14,34,90
2023-03-29,8003788,8002745,23,34,147
2023-03-29,8003788,8003788,52,68,138
2023-03-29,8003896,8001137,16,17,446
2023-03-29,8003896,8003896,29,32,352
2023-03-29,8003896,8006379,12,15,370
2023-03-29,8003909,8001546,51,56,97
2023-03-29,8003909,8003909,81,112,97
2023-03-29,8003909,8005971,27,56,92
2023-03-29,8003916,8001520,32,56,59
2023-03-29,8003916,8001535,45,56,112
2023-03-29,8003916,8003916,79,112,81
2023-03-29,8003925,8000171,31,39,104
2023-03-29,8003925,8003925,60,78,92
2023-03-29,8003925,8005971,17,39,48
2023-03-29,8003936,8001526,25,56,63
2023-03-29,8003936,8001546,47,56,105
2023-03-29,8003936,8003936,100,112,94
2023-03-29,8003939,8002953,4,17,14
2023-03-29,8003939,8003287,10,20,195
2023-03-29,8003939,8003939,16,40,118
2023-03-29,8003946,8000081,28,56,61
2023-03-29,8003946,8001518,20,56,69
2023-03-29,8003946,8003946,49,112,63
2023-03-29,8003950,8003297,17,18,132
2023-03-29,8003950,8003950,29,36,93
2023-03-29,8003950,8070483,14,18,57
2023-03-29,8003965,8003638,1,15,2
2023-03-29,8003965,8003965,1,30,2
2023-03-29,8003965,8003967,2,15,4
2023-03-29,8003967,8001066,2,16,8
2023-03-29,8003967,8003965,2,15,6
2023-03-29,8003967,8003967,5,30,10
2023-03-29,8003993,8000927,29,37,147
2023-03-29,8003993,8002073,29,37,215
2023-03-29,8003993,8003993,58,74,179
2023-03-29,8003998,8000904,1,2,15
2023-03-29,8003998,8002992,3,4,135
2023-03-29,8003998,8003998,6,6,120
2023-03-29,8004228,8000605,37,37,137
2023-03-29,8004228,8004228,55,74,164
2023-03-29,8004228,8006389,30,37,206
2023-03-29,8004230,8000081,48,69,180
2023-03-29,8004230,8004230,119,138,188
2023-03-29,8004230,8004419,60,69,184
2023-03-29,8004269,8000358,61,69,170
2023-03-29,8004269,8004269,114,138,180
2023-03-29,8004269,8004288,55,69,198
2023-03-29,8004273,8003470,0,14,0
2023-03-29,8004288,8004269,61,69,165
2023-03-29,8004288,8004288,117,138,178
2023-03-29,8004288,8004419,51,69,183
2023-03-29,8004419,8004230,54,69,187
2023-03-29,8004419,8004288,49,69,143
2023-03-29,8004419,8004419,111,138,175
2023-03-29,8004440,8001943,33,39,490
2023-03-29,8004440,8002512,34,40,357
2023-03-29,8004440,8004440,64,79,403
2023-03-29,8004448,8003168,23,29,127
2023-03-29,8004448,8004448,52,57,297
2023-03-29,8004474,8000358,51,69,192
2023-03-29,8004474,8001039,48,69,129
2023-03-29,8004474,8004474,100,138,166
2023-03-29,8004564,8001980,8,9,117
2023-03-29,8004564,8003621,8,9,250
2023-03-29,8004564,8004564,17,18,172
2023-03-29,8004642,8000605,28,37,203
2023-03-29,8004642,8002073,31,37,128
2023-03-29,8004642,8004642,57,74,162
2023-03-29,8004676,8000054,22,26,156
2023-03-29,8004676,8000927,26,29,258
2023-03-29,8004676,8004676,48,55,202
2023-03-29,8004883,8000239,42,52,104
2023-03-29,8004883,8001530,41,54,116
2023-03-29,8004883,8004883,75,106,110
2023-03-29,8005227,8001357,17,19,112
2023-03-29,8005289,8000793,1,15,4
2023-03-29,8005289,8005289,1,30,2
2023-03-29,8005289,8006109,0,15,0
2023-03-29,8005319,8001851,8,9,160
2023-03-29,8005319,8003621,7,9,100
2023-03-29,8005319,8005319,15,18,155
2023-03-29,8005488,8000033,30,40,317
2023-03-29,8005488,8005488,60,79,441
2023-03-29,8005488,8006607,18,39,532
2023-03-29,8005525,8003783,18,18,118
2023-03-29,8005525,8005525,21,36,96
2023-03-29,8005525,8005526,3,18,60
2023-03-29,8005526,8001097,3,18,58
2023-03-29,8005526,8005525,18,18,137
2023-03-29,8005526,8005526,21,36,100
2023-03-29,8005555,8000966,9,9,73
2023-03-29,8005555,8005555,17,17,97
2023-03-29,8005555,8005569,7,8,158
2023-03-29,8005569,8005555,2,9,20
2023-03-29,8005569,8005569,10,17,86
2023-03-29,8005569,8006486,7,8,109
2023-03-29,8005971,8003909,56,56,91
2023-03-29,8005971,8003925,38,39,102
2023-03-29,8005971,8005971,35,78,55
2023-03-29,8006109,8000978,0,15,0
2023-03-29,8006109,8005289,1,15,4
2023-03-29,8006109,8006109,1,30,1
2023-03-29,8006226,8000171,16,16,324
2023-03-29,8006226,8000977,2,4,630
2023-03-29,8006226,8001515,10,13,374
2023-03-29,8006226,8001537,7,8,442
2023-03-29,8006226,8001584,4,4,525
2023-03-29,8006226,8001585,17,18,318
2023-03-29,8006226,8001911,15,21,157
2023-03-29,8006226,8003168,11,17,288
2023-03-29,8006226,8006226,138,188,283
2023-03-29,8006226,8006386,24,30,156
2023-03-29,8006226,8006713,16,16,412
2023-03-29,8006227,8001039,59,69,225
2023-03-29,8006227,8001584,2,2,435
2023-03-29,8006227,8001905,66,69,164
2023-03-29,8006227,8006227,99,140,167
2023-03-29,8006320,8003287,7,20,22
2023-03-29,8006320,8003716,10,20,164
2023-03-29,8006320,8006320,32,58,117
2023-03-29,8006323,8001045,29,30,274
2023-03-29,8006323,8001093,26,34,96
2023-03-29,8006323,8006323,54,69,161
2023-03-29,8006342,8002745,26,34,123
2023-03-29,8006342,8006342,50,68,133
2023-03-29,8006342,8006383,23,34,169
2023-03-29,8006348,8000239,12,19,177
2023-03-29,8006348,8001323,17,19,232
2023-03-29,8006348,8006348,30,38,193
2023-03-29,8006379,8003896,16,17,349
2023-03-29,8006379,8005336,12,15,174
2023-03-29,8006379,8006379,28,32,321
2023-03-29,8006383,8006342,20,34,103
2023-03-29,8006383,8006383,34,68,123
2023-03-29,8006386,8000977,24,33,127
2023-03-29,8006386,8001795,14,15,638
2023-03-29,8006386,8002953,13,14,191
2023-03-29,8006386,8006226,20,33,130
2023-03-29,8006386,8006386,88,127,231
2023-03-29,8006386,8006510,12,17,78
2023-03-29,8006389,8000113,25,37,191
2023-03-29,8006389,8004228,25,37,124
2023-03-29,8006389,8006389,55,74,165
2023-03-29,8006486,8005569,2,9,20
2023-03-29,8006505,8001538,11,20,80
2023-03-29,8006505,8002769,8,20,34
2023-03-29,8006505,8006505,28,40,76
2023-03-29,8006510,8000977,4,4,75
2023-03-29,8006510,8001536,13,39,-53
2023-03-29,8006510,8006386,16,17,79
2023-03-29,8006510,8006510,48,78,7
2023-03-29,8006710,8001035,20,35,29
2023-03-29,8006710,8006710,57,70,106
2023-03-29,8006710,8006711,22,35,153
2023-03-29,8006711,8006710,29,35,56
2023-03-29,8006711,8006711,56,70,100
2023-03-29,8006712,8002512,33,39,360
2023-03-29,8006712,8006712,62,79,360
2023-03-30,8000033,8000033,122,178,260
2023-03-30,8000033,8001795,36,51,507
2023-03-30,8000033,8002268,22,38,114
2023-03-30,8000033,8005488,25,38,43
2023-03-30,8000033,8006719,46,51,286
2023-03-30,8000037,8000037,140,171,241
2023-03-30,8000037,8000113,12,20,105
2023-03-30,8000037,8000171,2,2,525
2023-03-30,8000037,8000392,26,34,530
2023-03-30,8000037,8001524,19,34,19
2023-03-30,8000037,8001795,31,31,333
2023-03-30,8000037,8001836,20,31,98
2023-03-30,8000054,8000054,65,74,131
2023-03-30,8000054,8001137,6,6,155
2023-03-30,8000054,8001182,17,21,123
2023-03-30,8000054,8002992,7,9,193
2023-03-30,8000054,8004676,24,29,120
2023-03-30,8000054,8006453,7,13,62
2023-03-30,8000081,8000081,218,361,173
2023-03-30,8000081,8001531,46,58,307
2023-03-30,8000081,8001542,33,54,81
2023-03-30,8000081,8003946,9,56,69
2023-03-30,8000081,8004230,63,69,190
2023-03-30,8000113,8000037,16,19,197
2023-03-30,8000113,8000113,55,74,192
2023-03-30,8000113,8001066,3,17,9
2023-03-30,8000113,8006389,28,37,243
2023-03-30,8000164,8000164,160,194,291
2023-03-30,8000164,8000887,13,15,478
2023-03-30,8000164,8001327,71,83,299
2023-03-30,8000164,8001909,20,21,151
2023-03-30,8000164,8002223,14,16,128
2023-03-30,8000164,8002227,19,23,365
2023-03-30,8000164,8002779,15,17,429
2023-03-30,8000171,8000037,2,2,300
2023-03-30,8000171,8000171,128,172,262
2023-03-30,8000171,8000392,49,67,145
2023-03-30,8000171,8001061,32,34,573
2023-03-30,8000171,8003788,21,34,199
2023-03-30,8000171,8003925,12,39,-24
2023-03-30,8000171,8006226,16,16,463
2023-03-30,8000171,8006449,6,6,285
2023-03-30,8000186,8003090,1,31,4
2023-03-30,8000186,8003657,0,34,0
2023-03-30,8000239,8000239,52,74,115
2023-03-30,8000239,8001097,7,18,28
2023-03-30,8000239,8004883,34,54,128
2023-03-30,8000239,8006348,15,19,163
2023-03-30,8000358,8000358,79,138,180
2023-03-30,8000358,8004269,40,69,183
2023-03-30,8000358,8004474,47,69,183
2023-03-30,8000392,8000037,33,33,272
2023-03-30,8000392,8000171,48,68,358
2023-03-30,8000392,8000392,106,135,258
2023-03-30,8000392,8001545,29,34,118
2023-03-30,8000605,8000605,59,74,198
2023-03-30,8000605,8004228,27,37,130
2023-03-30,8000605,8004642,32,37,257
2023-03-30,8000745,8000745,48,69,136
2023-03-30,8000745,8001093,27,35,99
2023-03-30,8000745,8001394,19,34,173
2023-03-30,8000793,8000793,3,28,6
2023-03-30,8000793,8002180,3,14,13
2023-03-30,8000793,8005289,0,15,0
2023-03-30,8000904,8000904,6,6,140
2023-03-30,8000904,8001137,1,2,60
2023-03-30,8000904,8003998,4,4,150
2023-03-30,8000927,8000927,50,58,217
2023-03-30,8000927,8000966,8,8,566
2023-03-30,8000927,8003993,25,39,128
2023-03-30,8000927,8004676,21,26,160
2023-03-30,8000966,8000927,8,9,123
2023-03-30,8000966,8000966,16,17,342
2023-03-30,8000966,8005555,8,8,574
2023-03-30,8000977,8000977,49,83,82
2023-03-30,8000977,8006386,14,42,28
2023-03-30,8000978,8000978,3,30,6
2023-03-30,8000978,8003638,0,15,0
2023-03-30,8000978,8006109,3,15,10
2023-03-30,8001035,8001035,38,70,180
2023-03-30,8001035,8006710,24,35,302
2023-03-30,8001038,8001038,58,80,88
2023-03-30,8001038,8002639,34,40,118
2023-03-30,8001038,8006194,10,40,40
2023-03-30,8001039,8001039,92,138,178
2023-03-30,8001039,8004474,38,69,182
2023-03-30,8001039,8006227,34,69,156
2023-03-30,8001045,8001045,81,98,184
2023-03-30,8001045,8001061,0,1,0
2023-03-30,8001045,8002680,16,17,148
2023-03-30,8001045,8003986,48,49,277
2023-03-30,8001045,8006323,23,30,200
2023-03-30,8001061,8000171,28,33,194
2023-03-30,8001061,8001061,62,67,395
2023-03-30,8001061,8001558,17,18,838
2023-03-30,8001066,8000113,12,16,38
2023-03-30,8001066,8001066,16,33,23
2023-03-30,8001066,8003967,6,17,16
2023-03-30,8001093,8000745,21,34,175
2023-03-30,8001093,8001093,44,69,125
2023-03-30,8001093,8006323,27,35,95
2023-03-30,8001097,8000239,18,18,73
2023-03-30,8001097,8001097,36,36,46
2023-03-30,8001097,8005526,18,18,105
2023-03-30,8001137,8000054,6,6,215
2023-03-30,8001137,8000904,4,4,210
2023-03-30,8001137,8001137,31,32,209
2023-03-30,8001137,8002992,7,7,227
2023-03-30,8001137,8003896,14,15,196
2023-03-30,8001182,8000054,19,22,87
2023-03-30,8001213,8002535,11,18,22
2023-03-30,8001357,8001357,36,38,58
2023-03-30,8001357,8002514,18,19,76
2023-03-30,8001357,8005227,18,19,81
2023-03-30,8001394,8000745,32,35,110
2023-03-30,8001394,8001394,52,69,140
2023-03-30,8001394,8001692,20,34,191
2023-03-30,8001505,8001505,88,116,243
2023-03-30,8001505,8001525,32,58,281
2023-03-30,8001505,8001531,37,58,173
2023-03-30,8001515,8001515,41,57,314
2023-03-30,8001515,8001537,21,28,445
2023-03-30,8001515,8001543,15,16,94
2023-03-30,8001515,8006226,13,13,397
2023-03-30,8001516,8001549,53,54,53
2023-03-30,8001517,8001517,62,112,62
2023-03-30,8001517,8001529,29,56,88
2023-03-30,8001517,8001535,20,56,20
2023-03-30,8001518,8001518,60,112,57
2023-03-30,8001518,8001520,18,56,69
2023-03-30,8001518,8003946,38,56,44
2023-03-30,8001519,8001519,71,116,229
2023-03-30,8001519,8001525,35,58,189
2023-03-30,8001519,8001543,36,58,270
2023-03-30,8001520,8001518,14,56,16
2023-03-30,8001520,8001520,37,112,48
2023-03-30,8001520,8003916,48,56,92
2023-03-30,8001521,8001521,28,40,48
2023-03-30,8001521,8001522,13,20,62
2023-03-30,8001521,8001534,14,20,57
2023-03-30,8001522,8001521,18,20,86
2023-03-30,8001522,8001522,151,179,106
2023-03-30,8001522,8001523,9,20,93
2023-03-30,8001522,8001524,34,37,119
2023-03-30,8001522,8001545,14,14,195
2023-03-30,8001523,8001522,16,20,116
2023-03-30,8001523,8001523,28,40,90
2023-03-30,8001523,8001545,14,20,99
2023-03-30,8001524,8000037,35,37,135
2023-03-30,8001524,8001522,21,34,47
2023-03-30,8001524,8001524,56,71,80
2023-03-30,8001525,8001505,30,58,179
2023-03-30,8001525,8001519,34,58,272
2023-03-30,8001525,8001525,62,116,229
2023-03-30,8001526,8001526,57,112,54
2023-03-30,8001526,8001529,49,56,69
2023-03-30,8001526,8003936,6,56,62
2023-03-30,8001527,8001527,69,78,82
2023-03-30,8001527,8001536,24,39,58
2023-03-30,8001528,8001329,17,18,187
2023-03-30,8001528,8001528,32,35,261
2023-03-30,8001528,8001539,14,17,330
2023-03-30,8001529,8001517,35,56,49
2023-03-30,8001529,8001526,9,56,69
2023-03-30,8001529,8001529,78,112,70
2023-03-30,8001530,8001530,93,106,118
2023-03-30,8001530,8001533,27,54,99
