date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-28,8000977,8006386,21,42,39
2023-06-28,8000978,8000978,8,33,29
2023-06-28,8000978,8003638,0,17,0
2023-06-28,8000978,8006109,8,16,52
2023-06-28,8001035,8001035,57,68,165
2023-06-28,8001035,8006710,33,34,221
2023-06-28,8001038,8001038,31,80,43
2023-06-28,8001038,8002639,16,40,51
2023-06-28,8001038,8006194,8,40,21
2023-06-28,8001039,8001039,79,125,114
2023-06-28,8001039,8004474,36,56,134
2023-06-28,8001039,8006227,34,69,73
2023-06-28,8001045,8001045,75,96,198
2023-06-28,8001045,8001061,0,1,0
2023-06-28,8001045,8002680,12,16,118
2023-06-28,8001045,8003986,44,49,264
2023-06-28,8001045,8006323,18,29,85
2023-06-28,8001061,8000171,21,33,355
2023-06-28,8001061,8001061,55,67,476
2023-06-28,8001061,8001558,17,18,765
2023-06-28,8001066,8000113,26,36,56
2023-06-28,8001066,8001066,45,73,49
2023-06-28,8001066,8003967,27,37,55
2023-06-28,8001093,8000745,20,34,146
2023-06-28,8001093,8001093,41,69,139
2023-06-28,8001093,8006323,24,35,189
2023-06-28,8001097,8000239,17,18,63
2023-06-28,8001097,8001097,34,36,74
2023-06-28,8001097,8005526,18,18,162
2023-06-28,8001137,8000054,6,6,725
2023-06-28,8001137,8000904,4,4,135
2023-06-28,8001137,8001137,29,34,259
2023-06-28,8001137,8002992,7,7,274
2023-06-28,8001137,8003896,11,17,97
2023-06-28,8001182,8000054,8,11,41
2023-06-28,8001357,8001357,35,38,81
2023-06-28,8001357,8002514,19,19,99
2023-06-28,8001357,8005227,19,19,112
2023-06-28,8001394,8000745,30,35,179
2023-06-28,8001394,8001394,48,69,173
2023-06-28,8001394,8001692,18,34,173
2023-06-28,8001505,8001505,79,84,130
2023-06-28,8001505,8001525,39,42,121
2023-06-28,8001505,8001531,40,42,145
2023-06-28,8001515,8001515,36,57,166
2023-06-28,8001515,8001537,22,28,232
2023-06-28,8001515,8001543,16,16,128
2023-06-28,8001515,8006226,8,13,217
2023-06-28,8001516,8001549,52,54,46
2023-06-28,8001517,8001517,69,112,38
2023-06-28,8001517,8001529,33,56,39
2023-06-28,8001517,8001535,20,56,23
2023-06-28,8001518,8001518,59,112,29
2023-06-28,8001518,8001520,19,56,16
2023-06-28,8001518,8003946,37,56,37
2023-06-28,8001519,8001519,63,84,115
2023-06-28,8001519,8001525,28,42,141
2023-06-28,8001519,8001543,35,42,86
2023-06-28,8001520,8001518,18,56,21
2023-06-28,8001520,8001520,40,112,24
2023-06-28,8001520,8003916,52,56,35
2023-06-28,8001521,8001521,31,40,66
2023-06-28,8001521,8001522,16,20,52
2023-06-28,8001521,8001534,14,20,87
2023-06-28,8001522,8001521,20,20,116
2023-06-28,8001522,8001522,69,80,90
2023-06-28,8001522,8001523,9,20,69
2023-06-28,8001522,8001545,13,14,105
2023-06-28,8001523,8001522,15,20,69
2023-06-28,8001523,8001523,13,40,49
2023-06-28,8001523,8001545,5,20,64
2023-06-28,8001525,8001505,25,42,129
2023-06-28,8001525,8001519,36,42,94
2023-06-28,8001525,8001525,62,84,120
2023-06-28,8001526,8001526,56,112,25
2023-06-28,8001526,8001529,50,56,73
2023-06-28,8001526,8003936,5,56,6
2023-06-28,8001527,8001527,69,78,101
2023-06-28,8001527,8001536,27,39,97
2023-06-28,8001528,8001329,11,18,68
2023-06-28,8001528,8001528,21,36,74
2023-06-28,8001528,8001539,8,18,62
2023-06-28,8001529,8001517,37,56,49
2023-06-28,8001529,8001526,3,56,6
2023-06-28,8001529,8001529,83,112,42
2023-06-28,8001530,8001530,91,106,127
2023-06-28,8001530,8001533,25,54,78
2023-06-28,8001530,8004883,47,52,152
2023-06-28,8001531,8000081,33,42,136
2023-06-28,8001531,8001505,35,42,84
2023-06-28,8001531,8001531,68,84,109
2023-06-28,8001532,8001532,25,36,116
2023-06-28,8001532,8001544,17,18,112
2023-06-28,8001533,8001530,49,52,164
2023-06-28,8001533,8001533,78,106,114
2023-06-28,8001534,8001521,5,20,21
2023-06-28,8001534,8001534,15,40,50
2023-06-28,8001534,8001538,14,20,88
2023-06-28,8001535,8001517,29,56,21
2023-06-28,8001535,8001535,77,112,31
2023-06-28,8001535,8003916,39,56,35
2023-06-28,8001536,8001527,31,39,64
2023-06-28,8001536,8001536,48,78,72
2023-06-28,8001536,8006510,34,39,106
2023-06-28,8001537,8001515,13,29,102
2023-06-28,8001537,8001537,46,73,209
2023-06-28,8001537,8003169,26,36,320
2023-06-28,8001537,8006226,8,8,98
2023-06-28,8001538,8001534,7,20,26
2023-06-28,8001538,8001538,23,40,68
2023-06-28,8001538,8006505,16,20,104
2023-06-28,8001539,8001528,10,18,70
2023-06-28,8001539,8001539,16,36,59
2023-06-28,8001539,8001541,7,18,53
2023-06-28,8001540,8001540,72,108,34
2023-06-28,8001540,8001542,18,54,17
2023-06-28,8001540,8001549,54,54,89
2023-06-28,8001541,8001539,10,18,60
2023-06-28,8001541,8001541,21,36,70
2023-06-28,8001541,8001544,9,18,103
2023-06-28,8001542,8000081,0,54,0
2023-06-28,8001542,8001540,21,54,18
2023-06-28,8001542,8001542,35,108,13
2023-06-28,8001543,8001327,79,83,181
2023-06-28,8001543,8001515,14,15,250
2023-06-28,8001543,8001519,27,42,133
2023-06-28,8001543,8001543,130,166,169
2023-06-28,8001544,8001532,7,18,125
2023-06-28,8001544,8001541,16,18,102
2023-06-28,8001544,8001544,25,36,113
2023-06-28,8001545,8000392,18,34,94
2023-06-28,8001545,8001522,14,14,56
2023-06-28,8001545,8001523,9,20,36
2023-06-28,8001545,8001545,32,68,64
2023-06-28,8001546,8001546,58,112,29
2023-06-28,8001546,8003909,17,56,14
2023-06-28,8001546,8003936,48,56,45
2023-06-28,8001549,8001516,54,54,54
2023-06-28,8001549,8001540,22,54,24
2023-06-28,8001549,8001549,106,108,65
2023-06-28,8001692,8001394,30,35,166
2023-06-28,8001692,8001692,52,69,176
2023-06-28,8001692,8002262,19,34,184
2023-06-28,8001700,8001700,20,40,112
2023-06-28,8001700,8003018,12,20,135
2023-06-28,8001700,8003716,7,20,66
2023-06-28,8001729,8001729,3,8,22
2023-06-28,8001729,8004406,2,3,60
2023-06-28,8001795,8000033,38,51,286
2023-06-28,8001795,8000037,28,32,378
2023-06-28,8001795,8001795,65,102,237
2023-06-28,8001795,8006386,10,18,87
2023-06-28,8001836,8000037,25,31,67
2023-06-28,8001836,8001836,43,62,54
2023-06-28,8001836,8002754,18,31,53
2023-06-28,8001851,8005319,6,9,90
2023-06-28,8001943,8001943,49,80,55
2023-06-28,8001943,8002267,23,40,52
2023-06-28,8001943,8004440,15,40,40
2023-06-28,8001980,8001980,16,18,137
2023-06-28,8001980,8003486,8,9,93
2023-06-28,8001980,8004564,9,9,197
2023-06-28,8002073,8002073,59,70,188
2023-06-28,8002073,8003993,33,35,284
2023-06-28,8002073,8004642,23,35,81
2023-06-28,8002180,8000793,0,15,0
2023-06-28,8002180,8002180,7,30,24
2023-06-28,8002180,8003470,7,15,46
2023-06-28,8002262,8001692,33,35,177
2023-06-28,8002262,8002262,54,69,185
2023-06-28,8002262,8005276,19,34,178
2023-06-28,8002267,8001943,13,40,39
2023-06-28,8002267,8002267,51,80,59
2023-06-28,8002267,8002509,27,40,70
2023-06-28,8002268,8000033,21,40,40
2023-06-28,8002268,8002268,42,80,49
2023-06-28,8002268,8002509,23,40,60
2023-06-28,8002509,8002267,27,40,70
2023-06-28,8002509,8002268,22,40,46
2023-06-28,8002509,8002509,53,80,65
2023-06-28,8002512,8002512,51,80,56
2023-06-28,8002512,8004440,29,40,58
2023-06-28,8002512,8006712,15,40,50
2023-06-28,8002514,8001357,10,19,47
2023-06-28,8002514,8002514,27,38,75
2023-06-28,8002514,8002769,18,19,87
2023-06-28,8002639,8001038,15,40,34
2023-06-28,8002639,8002639,24,80,34
2023-06-28,8002639,8002640,9,40,35
2023-06-28,8002640,8002639,6,40,21
2023-06-28,8002680,8000441,34,38,224
2023-06-28,8002680,8001045,16,17,249
2023-06-28,8002680,8002680,50,75,168
2023-06-28,8002680,8003168,8,19,41
2023-06-28,8002745,8000171,20,34,32
2023-06-28,8002745,8002745,28,68,61
2023-06-28,8002745,8006342,12,34,79
2023-06-28,8002754,8001836,16,31,39
2023-06-28,8002754,8002754,39,62,54
2023-06-28,8002754,8003166,21,31,66
2023-06-28,8002769,8002514,14,19,52
2023-06-28,8002769,8002769,33,40,53
2023-06-28,8002769,8006505,8,20,27
2023-06-28,8002779,8000164,13,18,78
2023-06-28,8002779,8001328,10,18,90
2023-06-28,8002779,8002779,24,36,100
2023-06-28,8002953,8002953,36,72,59
2023-06-28,8002953,8003657,13,15,118
2023-06-28,8002953,8003939,13,17,104
2023-06-28,8002953,8006386,6,14,24
2023-06-28,8002992,8000054,11,11,235
2023-06-28,8002992,8001137,6,9,107
2023-06-28,8002992,8002992,20,22,161
2023-06-28,8002992,8003998,1,2,30
2023-06-28,8003018,8001700,8,20,74
2023-06-28,8003018,8003018,18,40,89
2023-06-28,8003090,8000186,11,31,18
2023-06-28,8003090,8003090,40,62,31
2023-06-28,8003090,8003166,31,31,75
2023-06-28,8003166,8002754,18,31,45
2023-06-28,8003166,8003090,10,31,24
2023-06-28,8003166,8003166,37,62,43
2023-06-28,8003168,8002680,17,19,273
2023-06-28,8003168,8003168,96,145,189
2023-06-28,8003168,8003169,21,37,111
2023-06-28,8003168,8004448,22,28,314
2023-06-28,8003168,8006226,29,35,174
2023-06-28,8003168,8006449,5,7,184
2023-06-28,8003169,8001537,18,37,103
2023-06-28,8003169,8003168,26,36,293
2023-06-28,8003169,8003169,46,73,209
2023-06-28,8003287,8003287,19,40,102
2023-06-28,8003287,8003939,8,20,54
2023-06-28,8003287,8006320,11,20,136
2023-06-28,8003470,8002180,0,15,0
2023-06-28,8003470,8003470,8,30,24
2023-06-28,8003470,8004273,8,15,40
2023-06-28,8003486,8001980,8,9,240
2023-06-28,8003486,8003486,15,16,172
2023-06-28,8003486,8003493,9,11,82
2023-06-28,8003493,8000187,8,11,87
2023-06-28,8003493,8003486,10,11,131
2023-06-28,8003493,8003493,17,22,110
2023-06-28,8003621,8003621,15,18,135
2023-06-28,8003621,8004564,7,9,87
2023-06-28,8003621,8005319,9,9,183
2023-06-28,8003638,8000978,8,16,60
2023-06-28,8003638,8003638,8,33,25
2023-06-28,8003638,8003965,0,17,0
2023-06-28,8003657,8000186,18,33,105
2023-06-28,8003657,8002953,18,20,63
2023-06-28,8003657,8003657,45,67,77
2023-06-28,8003716,8001700,10,20,128
2023-06-28,8003716,8003716,17,40,98
2023-06-28,8003716,8006320,11,20,81
2023-06-28,8003896,8001137,17,17,431
2023-06-28,8003896,8003896,31,34,289
2023-06-28,8003896,8006379,12,17,157
2023-06-28,8003909,8001546,46,56,51
2023-06-28,8003909,8003909,77,112,40
2023-06-28,8003909,8005971,25,56,26
2023-06-28,8003916,8001520,32,56,46
2023-06-28,8003916,8001535,38,56,34
2023-06-28,8003916,8003916,81,112,35
2023-06-28,8003925,8000171,26,39,35
2023-06-28,8003925,8003925,57,78,41
2023-06-28,8003925,8005971,15,39,15
2023-06-28,8003936,8001526,27,56,24
2023-06-28,8003936,8001546,43,56,39
2023-06-28,8003936,8003936,91,112,39
2023-06-28,8003939,8002953,5,17,37
2023-06-28,8003939,8003287,9,20,120
2023-06-28,8003939,8003939,16,40,80
2023-06-28,8003946,8000081,31,56,34
2023-06-28,8003946,8001518,17,56,17
2023-06-28,8003946,8003946,46,112,24
2023-06-28,8003965,8003638,8,16,51
2023-06-28,8003965,8003965,8,33,29
2023-06-28,8003965,8003967,1,17,0
2023-06-28,8003967,8001066,9,36,35
2023-06-28,8003967,8003965,8,16,60
2023-06-28,8003967,8003967,15,33,45
2023-06-28,8003993,8000927,32,35,302
2023-06-28,8003993,8002073,28,35,100
2023-06-28,8003993,8003993,58,70,186
2023-06-28,8003998,8000904,0,2,0
2023-06-28,8003998,8002992,1,4,82
2023-06-28,8003998,8003998,4,6,65
2023-06-28,8004228,8000605,34,35,279
2023-06-28,8004228,8004228,59,70,183
2023-06-28,8004228,8006389,23,35,99
2023-06-28,8004230,8000081,32,56,111
2023-06-28,8004230,8004230,101,125,136
2023-06-28,8004230,8004419,66,69,145
2023-06-28,8004269,8000358,54,69,127
2023-06-28,8004269,8004269,103,138,124
2023-06-28,8004269,8004288,50,69,128
2023-06-28,8004273,8003470,0,15,0
2023-06-28,8004288,8004269,56,69,123
2023-06-28,8004288,8004288,105,138,122
2023-06-28,8004288,8004419,44,69,114
2023-06-28,8004419,8000081,10,13,108
2023-06-28,8004419,8004230,35,56,123
2023-06-28,8004419,8004288,39,69,104
2023-06-28,8004419,8004419,110,138,121
2023-06-28,8004440,8001943,33,40,98
2023-06-28,8004440,8002512,20,40,51
2023-06-28,8004440,8004440,51,80,65
2023-06-28,8004448,8003168,17,29,79
2023-06-28,8004448,8004448,41,57,192
2023-06-28,8004474,8000358,45,69,118
2023-06-28,8004474,8001039,40,69,88
2023-06-28,8004474,8004474,89,138,109
2023-06-28,8004564,8001980,9,9,100
2023-06-28,8004564,8003621,9,9,267
2023-06-28,8004564,8004564,18,18,172
2023-06-28,8004642,8000605,25,35,99
2023-06-28,8004642,8002073,31,35,277
2023-06-28,8004642,8004642,56,70,184
2023-06-28,8004883,8000239,48,52,147
2023-06-28,8004883,8001530,44,54,107
2023-06-28,8004883,8004883,85,106,126
2023-06-28,8005227,8001357,15,19,65
2023-06-28,8005289,8000793,9,16,60
2023-06-28,8005289,8005289,9,33,30
2023-06-28,8005289,8006109,0,17,0
2023-06-28,8005319,8001851,9,9,183
2023-06-28,8005319,8003621,6,9,87
2023-06-28,8005319,8005319,15,18,145
2023-06-28,8005488,8000033,18,40,58
2023-06-28,8005488,8005488,60,80,64
2023-06-28,8005488,8006607,25,40,39
2023-06-28,8005525,8003783,18,18,157
2023-06-28,8005525,8005525,19,36,84
2023-06-28,8005525,8005526,1,18,3
2023-06-28,8005526,8001097,1,18,2
2023-06-28,8005526,8005525,18,18,172
2023-06-28,8005526,8005526,19,36,90
2023-06-28,8005555,8000966,8,9,117
2023-06-28,8005555,8005555,16,17,330
2023-06-28,8005555,8005569,8,8,578
2023-06-28,8005569,8005555,3,9,80
2023-06-28,8005569,8005569,11,17,316
2023-06-28,8005569,8006486,8,8,518
2023-06-28,8005971,8003909,56,56,41
2023-06-28,8005971,8003925,38,39,42
2023-06-28,8005971,8005971,28,78,16
2023-06-28,8006109,8000978,0,17,0
2023-06-28,8006109,8005289,9,16,60
2023-06-28,8006109,8006109,8,33,25
2023-06-28,8006226,8000853,2,2,270
2023-06-28,8006226,8001515,13,13,279
2023-06-28,8006226,8001537,7,8,664
2023-06-28,8006226,8001584,3,4,68
2023-06-28,8006226,8001585,18,18,157
2023-06-28,8006226,8001911,14,21,63
2023-06-28,8006226,8003168,27,33,222
2023-06-28,8006226,8006226,144,190,221
2023-06-28,8006226,8006386,28,34,125
2023-06-28,8006226,8006713,16,16,184
2023-06-28,8006227,8001039,41,56,163
2023-06-28,8006227,8001905,66,69,114
2023-06-28,8006227,8004474,8,13,85
2023-06-28,8006227,8006227,81,138,103
2023-06-28,8006320,8003287,5,20,52
2023-06-28,8006320,8003716,9,20,135
2023-06-28,8006320,8006320,27,58,89
2023-06-28,8006323,8001045,28,30,270
2023-06-28,8006323,8001093,23,34,124
2023-06-28,8006323,8006323,48,69,174
2023-06-28,8006342,8002745,20,34,47
2023-06-28,8006342,8006342,32,68,63
2023-06-28,8006342,8006383,14,34,86
2023-06-28,8006348,8000239,17,20,150
2023-06-28,8006348,8001323,18,20,270
2023-06-28,8006348,8006348,36,40,205
2023-06-28,8006379,8003896,17,17,473
2023-06-28,8006379,8005336,10,17,136
2023-06-28,8006379,8006379,27,34,311
2023-06-28,8006383,8006342,11,34,28
2023-06-28,8006383,8006383,19,68,50
2023-06-28,8006386,8000977,29,41,86
2023-06-28,8006386,8001795,10,18,80
2023-06-28,8006386,8002953,11,14,154
2023-06-28,8006386,8006226,19,35,46
2023-06-28,8006386,8006386,80,147,72
2023-06-28,8006386,8006510,13,21,41
2023-06-28,8006389,8000113,19,35,93
2023-06-28,8006389,8004228,34,35,231
2023-06-28,8006389,8006389,52,70,141
2023-06-28,8006486,8005569,3,9,80
2023-06-28,8006505,8001538,9,20,39
2023-06-28,8006505,8002769,7,20,44
2023-06-28,8006505,8006505,24,40,54
2023-06-28,8006510,8001536,21,39,52
2023-06-28,8006510,8006386,20,21,99
2023-06-28,8006510,8006510,56,78,89
2023-06-28,8006710,8001035,29,34,112
2023-06-28,8006710,8006710,65,68,167
2023-06-28,8006710,8006711,33,34,220
2023-06-28,8006711,8006710,34,34,114
2023-06-28,8006711,8006711,67,68,157
2023-06-28,8006712,8002512,35,40,62
2023-06-28,8006712,8006712,52,80,56
2023-06-29,8000033,8000033,139,182,351
2023-06-29,8000033,8001795,47,51,605
2023-06-29,8000033,8002268,25,40,257
2023-06-29,8000033,8005488,28,40,68
2023-06-29,8000033,8006719,42,51,395
2023-06-29,8000037,8000037,134,144,476
2023-06-29,8000037,8000113,31,35,285
2023-06-29,8000037,8000171,2,2,330
2023-06-29,8000037,8000392,34,34,1016
2023-06-29,8000037,8001795,30,31,550
2023-06-29,8000037,8001836,13,31,25
2023-06-29,8000054,8000054,13,21,33
2023-06-29,8000054,8001137,6,6,75
2023-06-29,8000054,8001182,7,10,24
2023-06-29,8000054,8002992,9,11,44
2023-06-29,8000054,8006453,4,14,4
2023-06-29,8000081,8000081,190,275,168
2023-06-29,8000081,8001531,40,42,151
2023-06-29,8000081,8001542,38,54,144
2023-06-29,8000081,8003946,13,56,17
2023-06-29,8000081,8004230,66,69,273
2023-06-29,8000113,8000037,34,35,166
2023-06-29,8000113,8000113,59,70,214
2023-06-29,8000113,8001066,16,37,23
2023-06-29,8000113,8006389,32,35,285
2023-06-29,8000164,8000164,159,202,192
2023-06-29,8000164,8000887,19,19,175
2023-06-29,8000164,8001327,63,83,205
2023-06-29,8000164,8001909,21,21,164
2023-06-29,8000164,8002223,15,16,109
2023-06-29,8000164,8002227,14,23,187
2023-06-29,8000164,8002779,12,18,100
2023-06-29,8000171,8000037,2,2,210
2023-06-29,8000171,8000171,101,139,448
2023-06-29,8000171,8000392,42,67,307
2023-06-29,8000171,8001061,34,34,954
2023-06-29,8000171,8002745,21,34,194
2023-06-29,8000171,8003925,11,39,52
2023-06-29,8000186,8003090,0,31,0
2023-06-29,8000186,8003657,1,34,2
2023-06-29,8000239,8000239,65,76,156
2023-06-29,8000239,8001097,8,18,73
2023-06-29,8000239,8004883,40,54,132
2023-06-29,8000239,8006348,19,20,234
2023-06-29,8000358,8000358,109,138,209
2023-06-29,8000358,8004269,55,69,200
2023-06-29,8000358,8004474,55,69,226
2023-06-29,8000392,8000037,27,33,484
2023-06-29,8000392,8000171,57,68,608
2023-06-29,8000392,8000392,107,135,453
2023-06-29,8000392,8001545,21,34,102
2023-06-29,8000605,8000605,54,70,245
2023-06-29,8000605,8004228,26,35,125
2023-06-29,8000605,8004642,33,35,358
2023-06-29,8000745,8000745,44,69,152
2023-06-29,8000745,8001093,24,35,214
2023-06-29,8000745,8001394,17,34,100
2023-06-29,8000793,8000793,5,30,15
2023-06-29,8000793,8002180,4,15,26
2023-06-29,8000793,8005289,0,17,0
2023-06-29,8000904,8000904,4,6,75
2023-06-29,8000904,8001137,1,2,15
2023-06-29,8000904,8003998,2,4,82
2023-06-29,8000927,8000927,30,32,338
2023-06-29,8000927,8000966,16,17,441
2023-06-29,8000927,8003993,27,35,126
2023-06-29,8000966,8000927,11,17,178
2023-06-29,8000966,8000966,16,17,379
2023-06-29,8000966,8005555,8,8,566
2023-06-29,8000977,8000977,54,83,94
2023-06-29,8000977,8006386,22,42,55
2023-06-29,8000978,8000978,4,33,13
2023-06-29,8000978,8003638,0,17,0
2023-06-29,8000978,8006109,4,16,21
2023-06-29,8001035,8001035,51,68,119
2023-06-29,8001035,8006710,34,34,214
2023-06-29,8001038,8001038,33,80,87
2023-06-29,8001038,8002639,19,40,107
2023-06-29,8001038,8006194,9,40,65
2023-06-29,8001039,8001039,99,125,211
2023-06-29,8001039,8004474,44,56,202
2023-06-29,8001039,8006227,44,69,187
2023-06-29,8001045,8001045,74,96,177
2023-06-29,8001045,8001061,0,1,0
2023-06-29,8001045,8002680,11,16,71
2023-06-29,8001045,8003986,40,49,247
2023-06-29,8001045,8006323,19,29,104
2023-06-29,8001061,8000171,28,33,498
2023-06-29,8001061,8001061,65,67,740
2023-06-29,8001061,8001558,18,18,1080
2023-06-29,8001066,8000113,17,36,24
2023-06-29,8001066,8001066,32,73,25
2023-06-29,8001066,8003967,19,37,30
2023-06-29,8001093,8000745,19,34,87
2023-06-29,8001093,8001093,39,69,148
2023-06-29,8001093,8006323,25,35,219
2023-06-29,8001097,8000239,18,18,115
2023-06-29,8001097,8001097,35,36,73
2023-06-29,8001097,8005526,18,18,138
2023-06-29,8001137,8000054,3,6,50
2023-06-29,8001137,8000904,3,4,112
2023-06-29,8001137,8001137,23,34,64
2023-06-29,8001137,8002992,7,7,90
2023-06-29,8001137,8003896,10,17,37
2023-06-29,8001182,8000054,7,11,35
2023-06-29,8001357,8001357,35,38,117
2023-06-29,8001357,8002514,17,19,137
2023-06-29,8001357,8005227,19,19,142
2023-06-29,8001394,8000745,30,35,213
2023-06-29,8001394,8001394,48,69,151
2023-06-29,8001394,8001692,18,34,110
2023-06-29,8001505,8001505,83,84,198
2023-06-29,8001505,8001525,42,42,194
2023-06-29,8001505,8001531,41,42,212
2023-06-29,8001515,8001515,37,57,269
2023-06-29,8001515,8001537,21,28,310
2023-06-29,8001515,8001543,16,16,201
2023-06-29,8001515,8006226,10,11,341
2023-06-29,8001515,8006227,2,2,1320
2023-06-29,8001516,8001549,29,54,67
2023-06-29,8001517,8001517,90,112,79
2023-06-29,8001517,8001529,44,56,73
2023-06-29,8001517,8001535,37,56,68
2023-06-29,8001518,8001518,74,112,75
2023-06-29,8001518,8001520,26,56,23
2023-06-29,8001518,8003946,46,56,141
2023-06-29,8001519,8001519,70,84,185
2023-06-29,8001519,8001525,31,42,206
2023-06-29,8001519,8001543,39,42,161
2023-06-29,8001520,8001518,34,56,98
2023-06-29,8001520,8001520,68,112,68
2023-06-29,8001520,8003916,48,56,54
2023-06-29,8001521,8001521,29,40,72
2023-06-29,8001521,8001522,11,20,48
2023-06-29,8001521,8001534,16,20,94
2023-06-29,8001522,8001521,19,20,122
2023-06-29,8001522,8001522,60,80,107
2023-06-29,8001522,8001523,10,20,102
2023-06-29,8001522,8001545,13,14,283
2023-06-29,8001523,8001522,13,20,117
2023-06-29,8001523,8001523,12,40,102
2023-06-29,8001523,8001545,4,20,93
2023-06-29,8001525,8001505,29,42,191
2023-06-29,8001525,8001519,39,42,166
2023-06-29,8001525,8001525,69,84,189
2023-06-29,8001526,8001526,72,112,59
2023-06-29,8001526,8001529,51,56,114
2023-06-29,8001526,8003936,20,56,28
2023-06-29,8001527,8001527,68,78,101
2023-06-29,8001527,8001536,31,39,78
2023-06-29,8001528,8001329,17,18,145
2023-06-29,8001528,8001528,30,36,137
2023-06-29,8001528,8001539,12,18,98
2023-06-29,8001529,8001517,47,56,92
2023-06-29,8001529,8001526,20,56,38
2023-06-29,8001529,8001529,94,112,80
2023-06-29,8001530,8001530,94,106,152
2023-06-29,8001530,8001533,34,54,119
2023-06-29,8001530,8004883,49,52,172
2023-06-29,8001531,8000081,35,42,199
2023-06-29,8001531,8001505,37,42,151
2023-06-29,8001531,8001531,70,84,173
2023-06-29,8001532,8001532,32,36,151
2023-06-29,8001532,8001544,18,18,178
2023-06-29,8001533,8001530,48,52,176
2023-06-29,8001533,8001533,82,106,139
2023-06-29,8001534,8001521,6,20,39
2023-06-29,8001534,8001534,20,40,65
2023-06-29,8001534,8001538,16,20,98
2023-06-29,8001535,8001517,37,56,57
2023-06-29,8001535,8001535,87,112,65
