date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-26,8001943,8004440,19,36,122
2023-11-26,8001980,8001980,12,14,467
2023-11-26,8001980,8003486,5,7,369
2023-11-26,8001980,8004564,7,7,626
2023-11-26,8002073,8002073,55,69,94
2023-11-26,8002073,8003993,30,36,108
2023-11-26,8002073,8004642,22,33,78
2023-11-26,8002180,8002180,0,1,0
2023-11-26,8002180,8003470,0,1,0
2023-11-26,8002262,8001692,24,28,202
2023-11-26,8002262,8002262,48,55,386
2023-11-26,8002262,8005276,23,27,569
2023-11-26,8002267,8000033,3,3,340
2023-11-26,8002267,8001943,27,36,127
2023-11-26,8002267,8002267,58,75,158
2023-11-26,8002267,8002509,33,35,171
2023-11-26,8002267,8006386,1,1,240
2023-11-26,8002268,8000033,28,35,153
2023-11-26,8002268,8002268,48,70,148
2023-11-26,8002268,8002509,20,35,138
2023-11-26,8002509,8002267,21,36,141
2023-11-26,8002509,8002268,30,35,165
2023-11-26,8002509,8002509,55,72,158
2023-11-26,8002512,8002512,67,71,173
2023-11-26,8002512,8004440,35,35,189
2023-11-26,8002512,8006712,31,36,156
2023-11-26,8002514,8001357,10,13,164
2023-11-26,8002514,8002514,24,26,279
2023-11-26,8002514,8002769,12,12,372
2023-11-26,8002639,8001038,15,33,45
2023-11-26,8002639,8002639,26,66,60
2023-11-26,8002639,8002640,10,33,64
2023-11-26,8002640,8002639,10,33,43
2023-11-26,8002680,8000441,26,32,408
2023-11-26,8002680,8001045,11,11,153
2023-11-26,8002680,8002680,46,63,297
2023-11-26,8002680,8003168,16,16,309
2023-11-26,8002745,8002745,14,34,45
2023-11-26,8002745,8003788,10,17,62
2023-11-26,8002745,8006342,15,17,90
2023-11-26,8002754,8001836,5,16,15
2023-11-26,8002754,8002754,16,32,58
2023-11-26,8002754,8003166,8,16,86
2023-11-26,8002769,8002514,11,12,232
2023-11-26,8002779,8000164,12,14,114
2023-11-26,8002779,8001328,10,13,69
2023-11-26,8002779,8002779,23,27,111
2023-11-26,8002953,8003657,7,13,108
2023-11-26,8002992,8000054,7,8,64
2023-11-26,8002992,8001137,4,6,60
2023-11-26,8002992,8002992,13,14,56
2023-11-26,8003018,8001700,0,8,0
2023-11-26,8003018,8003018,2,17,18
2023-11-26,8003090,8000186,4,17,62
2023-11-26,8003090,8003090,14,32,45
2023-11-26,8003090,8003166,13,15,40
2023-11-26,8003166,8002754,9,16,21
2023-11-26,8003166,8003090,3,17,65
2023-11-26,8003166,8003166,13,33,45
2023-11-26,8003168,8000193,1,1,270
2023-11-26,8003168,8002680,16,16,707
2023-11-26,8003168,8003168,103,125,498
2023-11-26,8003168,8003169,25,33,195
2023-11-26,8003168,8003330,1,1,270
2023-11-26,8003168,8004448,18,26,555
2023-11-26,8003168,8006226,26,28,592
2023-11-26,8003168,8006449,4,4,720
2023-11-26,8003169,8001537,21,33,205
2023-11-26,8003169,8003168,22,32,662
2023-11-26,8003169,8003169,46,65,434
2023-11-26,8003287,8003287,5,18,22
2023-11-26,8003287,8003939,4,9,13
2023-11-26,8003287,8006320,3,9,43
2023-11-26,8003470,8003470,0,1,0
2023-11-26,8003470,8004273,0,1,0
2023-11-26,8003486,8001980,6,7,501
2023-11-26,8003486,8003486,12,13,487
2023-11-26,8003486,8003493,6,6,500
2023-11-26,8003493,8000187,6,6,490
2023-11-26,8003493,8003486,8,8,375
2023-11-26,8003493,8003493,13,14,420
2023-11-26,8003621,8003621,12,14,414
2023-11-26,8003621,8004564,5,7,291
2023-11-26,8003621,8005319,7,7,557
2023-11-26,8003638,8000978,0,1,0
2023-11-26,8003638,8003638,0,1,0
2023-11-26,8003657,8000186,7,16,105
2023-11-26,8003657,8002953,9,16,64
2023-11-26,8003657,8003657,15,32,68
2023-11-26,8003716,8001700,5,9,50
2023-11-26,8003716,8003716,2,18,18
2023-11-26,8003716,8006320,3,9,10
2023-11-26,8003788,8000171,7,17,28
2023-11-26,8003788,8002745,6,17,44
2023-11-26,8003788,8003788,16,34,46
2023-11-26,8003896,8001137,11,13,69
2023-11-26,8003896,8003896,20,26,61
2023-11-26,8003896,8006379,6,13,32
2023-11-26,8003909,8001546,31,31,95
2023-11-26,8003909,8003909,49,63,63
2023-11-26,8003909,8005971,18,32,35
2023-11-26,8003916,8001520,26,32,86
2023-11-26,8003916,8001535,27,32,44
2023-11-26,8003916,8003916,53,64,54
2023-11-26,8003925,8000171,29,32,62
2023-11-26,8003925,8003925,55,63,58
2023-11-26,8003925,8005971,21,31,24
2023-11-26,8003936,8001526,25,31,63
2023-11-26,8003936,8001546,29,32,50
2023-11-26,8003936,8003936,60,63,66
2023-11-26,8003939,8003287,2,9,37
2023-11-26,8003939,8003939,9,18,35
2023-11-26,8003946,8000081,26,32,70
2023-11-26,8003946,8001518,12,32,22
2023-11-26,8003946,8003946,38,64,45
2023-11-26,8003965,8003638,0,1,0
2023-11-26,8003965,8003965,0,1,0
2023-11-26,8003967,8001066,1,13,2
2023-11-26,8003967,8003965,0,1,0
2023-11-26,8003967,8003967,0,1,0
2023-11-26,8003993,8000927,29,36,104
2023-11-26,8003993,8002073,27,33,95
2023-11-26,8003993,8003993,55,69,98
2023-11-26,8003998,8002992,1,2,30
2023-11-26,8003998,8003998,2,2,45
2023-11-26,8004228,8000605,28,35,87
2023-11-26,8004228,8004228,48,68,93
2023-11-26,8004228,8006389,30,33,117
2023-11-26,8004230,8000081,30,37,341
2023-11-26,8004230,8004230,71,76,241
2023-11-26,8004230,8004419,35,38,129
2023-11-26,8004269,8000358,31,38,126
2023-11-26,8004269,8004269,63,75,231
2023-11-26,8004269,8004288,33,37,347
2023-11-26,8004288,8004269,32,38,115
2023-11-26,8004288,8004288,66,75,230
2023-11-26,8004288,8004419,30,37,348
2023-11-26,8004419,8004230,32,37,354
2023-11-26,8004419,8004288,23,38,99
2023-11-26,8004419,8004419,65,75,232
2023-11-26,8004440,8001943,35,35,225
2023-11-26,8004440,8002512,32,36,147
2023-11-26,8004440,8004440,60,71,170
2023-11-26,8004448,8003168,18,26,93
2023-11-26,8004448,8004448,35,52,325
2023-11-26,8004474,8000358,30,37,329
2023-11-26,8004474,8001039,24,36,106
2023-11-26,8004474,8004474,53,75,212
2023-11-26,8004564,8001980,6,7,326
2023-11-26,8004564,8003621,7,7,613
2023-11-26,8004564,8004564,13,14,456
2023-11-26,8004642,8000605,24,33,95
2023-11-26,8004642,8002073,27,36,93
2023-11-26,8004642,8004642,51,69,90
2023-11-26,8004676,8000054,20,21,111
2023-11-26,8004676,8000927,20,23,74
2023-11-26,8004676,8004676,37,44,88
2023-11-26,8004883,8000239,31,33,275
2023-11-26,8004883,8001530,30,32,225
2023-11-26,8004883,8004883,60,65,257
2023-11-26,8005227,8001357,13,13,164
2023-11-26,8005289,8000793,0,1,0
2023-11-26,8005289,8005289,0,1,0
2023-11-26,8005319,8001851,7,7,519
2023-11-26,8005319,8003621,6,7,300
2023-11-26,8005319,8005319,13,14,416
2023-11-26,8005488,8000033,23,36,146
2023-11-26,8005488,8005488,57,72,152
2023-11-26,8005488,8006607,22,36,131
2023-11-26,8005525,8003783,15,15,164
2023-11-26,8005525,8005525,15,29,91
2023-11-26,8005525,8005526,0,14,0
2023-11-26,8005526,8001097,0,14,0
2023-11-26,8005526,8005525,15,15,182
2023-11-26,8005526,8005526,15,29,98
2023-11-26,8005555,8000966,10,11,38
2023-11-26,8005555,8005555,21,22,123
2023-11-26,8005555,8005569,11,11,235
2023-11-26,8005569,8005555,1,11,3
2023-11-26,8005569,8005569,11,22,113
2023-11-26,8005569,8006486,11,11,145
2023-11-26,8005971,8003909,31,31,72
2023-11-26,8005971,8003925,32,32,56
2023-11-26,8005971,8005971,39,63,26
2023-11-26,8006109,8005289,0,1,0
2023-11-26,8006109,8006109,0,1,0
2023-11-26,8006226,8000406,1,1,30
2023-11-26,8006226,8001515,11,13,533
2023-11-26,8006226,8001537,6,6,800
2023-11-26,8006226,8001584,19,21,554
2023-11-26,8006226,8001585,14,14,838
2023-11-26,8006226,8001911,10,20,68
2023-11-26,8006226,8003168,21,27,582
2023-11-26,8006226,8006226,105,168,321
2023-11-26,8006226,8006386,21,31,223
2023-11-26,8006227,8001039,33,36,374
2023-11-26,8006227,8001905,36,36,153
2023-11-26,8006227,8006227,51,72,227
2023-11-26,8006320,8003287,1,9,0
2023-11-26,8006320,8003716,2,9,33
2023-11-26,8006320,8006320,14,33,38
2023-11-26,8006323,8001045,14,15,272
2023-11-26,8006323,8001093,23,28,339
2023-11-26,8006323,8006323,46,57,290
2023-11-26,8006342,8002745,5,17,32
2023-11-26,8006348,8000239,17,17,279
2023-11-26,8006348,8001323,16,16,525
2023-11-26,8006348,8006348,33,33,360
2023-11-26,8006379,8003896,11,13,78
2023-11-26,8006379,8005336,5,13,21
2023-11-26,8006379,8006379,17,26,54
2023-11-26,8006386,8000977,35,42,221
2023-11-26,8006386,8001795,12,12,350
2023-11-26,8006386,8002267,3,3,180
2023-11-26,8006386,8006226,17,31,62
2023-11-26,8006386,8006386,82,136,168
2023-11-26,8006386,8006510,11,22,37
2023-11-26,8006389,8000113,25,33,102
2023-11-26,8006389,8004228,20,35,78
2023-11-26,8006389,8006389,51,68,98
2023-11-26,8006486,8005569,1,11,3
2023-11-26,8006510,8001536,16,36,49
2023-11-26,8006510,8006386,21,22,127
2023-11-26,8006510,8006510,47,72,73
2023-11-26,8006710,8001035,13,21,39
2023-11-26,8006710,8006710,29,42,86
2023-11-26,8006710,8006711,13,21,121
2023-11-26,8006711,8006710,17,21,50
2023-11-26,8006711,8006711,31,42,80
2023-11-26,8006712,8002512,35,35,190
2023-11-26,8006712,8006712,69,71,166
2023-11-27,8000033,8000033,140,181,319
2023-11-27,8000033,8000037,2,3,830
2023-11-27,8000033,8001795,35,45,346
2023-11-27,8000033,8002267,3,3,400
2023-11-27,8000033,8002268,26,40,347
2023-11-27,8000033,8005488,33,39,195
2023-11-27,8000033,8006719,43,51,355
2023-11-27,8000037,8000033,0,1,0
2023-11-27,8000037,8000037,126,167,201
2023-11-27,8000037,8000113,11,20,120
2023-11-27,8000037,8000392,25,34,341
2023-11-27,8000037,8001524,25,34,90
2023-11-27,8000037,8001795,25,30,286
2023-11-27,8000037,8001836,20,31,162
2023-11-27,8000054,8000054,61,75,257
2023-11-27,8000054,8001137,4,6,155
2023-11-27,8000054,8001182,20,21,429
2023-11-27,8000054,8002992,8,9,307
2023-11-27,8000054,8004676,26,29,184
2023-11-27,8000054,8006453,9,14,257
2023-11-27,8000081,8000081,188,275,224
2023-11-27,8000081,8001531,37,42,173
2023-11-27,8000081,8001542,14,54,26
2023-11-27,8000081,8003946,17,56,37
2023-11-27,8000081,8004230,66,69,357
2023-11-27,8000113,8000037,18,19,262
2023-11-27,8000113,8000113,58,74,243
2023-11-27,8000113,8001066,21,37,54
2023-11-27,8000113,8006389,25,37,230
2023-11-27,8000164,8000164,165,194,304
2023-11-27,8000164,8000887,12,15,168
2023-11-27,8000164,8001327,72,83,401
2023-11-27,8000164,8001900,18,20,246
2023-11-27,8000164,8001909,20,21,573
2023-11-27,8000164,8002225,12,15,72
2023-11-27,8000164,8002779,14,18,83
2023-11-27,8000171,8000171,93,135,199
2023-11-27,8000171,8000392,47,67,141
2023-11-27,8000171,8001061,26,34,394
2023-11-27,8000171,8003788,29,34,174
2023-11-27,8000171,8003925,17,39,23
2023-11-27,8000186,8003090,11,31,20
2023-11-27,8000186,8003657,2,34,11
2023-11-27,8000239,8000239,62,76,475
2023-11-27,8000239,8001097,12,18,178
2023-11-27,8000239,8004883,44,54,464
2023-11-27,8000239,8006348,19,20,681
2023-11-27,8000358,8000358,121,138,358
2023-11-27,8000358,8004269,61,69,397
2023-11-27,8000358,8004474,62,69,330
2023-11-27,8000392,8000037,24,33,224
2023-11-27,8000392,8000171,55,68,256
2023-11-27,8000392,8000392,109,135,202
2023-11-27,8000392,8001545,32,34,100
2023-11-27,8000605,8000605,62,74,235
2023-11-27,8000605,8004228,34,37,225
2023-11-27,8000605,8004642,31,37,254
2023-11-27,8000745,8000745,55,69,138
2023-11-27,8000745,8001093,30,35,159
2023-11-27,8000745,8001394,25,34,138
2023-11-27,8000793,8000793,15,30,42
2023-11-27,8000793,8002180,9,15,58
2023-11-27,8000793,8005289,6,17,18
2023-11-27,8000904,8000904,5,6,150
2023-11-27,8000904,8001137,2,2,300
2023-11-27,8000904,8003998,3,4,68
2023-11-27,8000927,8000927,50,58,260
2023-11-27,8000927,8000966,8,9,343
2023-11-27,8000927,8003993,24,39,175
2023-11-27,8000927,8004676,22,25,260
2023-11-27,8000966,8000927,7,9,190
2023-11-27,8000966,8000966,13,17,284
2023-11-27,8000966,8005555,8,8,412
2023-11-27,8000977,8000977,59,83,171
2023-11-27,8000977,8006386,15,42,46
2023-11-27,8000978,8000978,24,33,62
2023-11-27,8000978,8003638,11,17,44
2023-11-27,8000978,8006109,11,16,56
2023-11-27,8001035,8001035,29,68,32
2023-11-27,8001035,8006710,20,34,71
2023-11-27,8001038,8001038,49,80,87
2023-11-27,8001038,8002639,28,40,128
2023-11-27,8001038,8006194,11,40,31
2023-11-27,8001039,8001039,108,119,392
2023-11-27,8001039,8004474,51,53,497
2023-11-27,8001039,8006227,48,66,266
2023-11-27,8001045,8001045,82,91,177
2023-11-27,8001045,8001061,0,1,0
2023-11-27,8001045,8002680,13,14,103
2023-11-27,8001045,8003986,42,45,221
2023-11-27,8001045,8006323,26,30,95
2023-11-27,8001061,8000171,23,33,200
2023-11-27,8001061,8001061,50,67,313
2023-11-27,8001061,8001558,11,18,325
2023-11-27,8001066,8000113,22,36,43
2023-11-27,8001066,8001066,54,73,60
2023-11-27,8001066,8003967,32,37,71
2023-11-27,8001093,8000745,28,34,112
2023-11-27,8001093,8001093,50,69,123
2023-11-27,8001093,8006323,30,35,177
2023-11-27,8001097,8000239,18,18,328
2023-11-27,8001097,8001097,35,36,217
2023-11-27,8001097,8005526,18,18,255
2023-11-27,8001137,8000054,6,6,220
2023-11-27,8001137,8000904,4,4,82
2023-11-27,8001137,8001137,27,32,238
2023-11-27,8001137,8002992,5,7,184
2023-11-27,8001137,8003896,12,15,322
2023-11-27,8001182,8000054,17,23,201
2023-11-27,8001357,8001357,22,32,89
2023-11-27,8001357,8002514,16,16,135
2023-11-27,8001357,8005227,13,16,122
2023-11-27,8001394,8000745,33,35,161
2023-11-27,8001394,8001394,61,69,156
2023-11-27,8001394,8001692,28,34,182
2023-11-27,8001505,8001505,79,84,190
2023-11-27,8001505,8001525,39,42,197
2023-11-27,8001505,8001531,37,42,189
2023-11-27,8001515,8001515,34,57,358
2023-11-27,8001515,8001537,18,28,422
2023-11-27,8001515,8001543,14,16,71
2023-11-27,8001515,8006226,11,13,642
2023-11-27,8001516,8001549,53,54,74
2023-11-27,8001517,8001517,78,112,53
2023-11-27,8001517,8001529,40,56,61
2023-11-27,8001517,8001535,26,56,29
2023-11-27,8001518,8001518,62,112,41
2023-11-27,8001518,8001520,19,56,31
2023-11-27,8001518,8003946,40,56,47
2023-11-27,8001519,8001519,65,84,188
2023-11-27,8001519,8001525,27,42,192
2023-11-27,8001519,8001543,38,42,185
2023-11-27,8001520,8001518,18,56,25
2023-11-27,8001520,8001520,49,112,35
2023-11-27,8001520,8003916,48,56,52
2023-11-27,8001522,8001522,92,111,106
2023-11-27,8001522,8001523,15,20,62
2023-11-27,8001522,8001524,30,37,116
2023-11-27,8001522,8001545,14,14,152
2023-11-27,8001523,8001522,18,20,140
2023-11-27,8001523,8001523,32,40,99
2023-11-27,8001523,8001545,14,20,81
2023-11-27,8001524,8000037,29,37,163
2023-11-27,8001524,8001522,29,34,118
2023-11-27,8001524,8001524,55,71,123
2023-11-27,8001525,8001505,23,42,180
2023-11-27,8001525,8001519,39,42,189
2023-11-27,8001525,8001525,62,84,189
2023-11-27,8001526,8001526,67,112,39
2023-11-27,8001526,8001529,48,56,73
2023-11-27,8001526,8003936,17,56,27
2023-11-27,8001527,8001527,75,78,109
2023-11-27,8001527,8001536,35,39,105
2023-11-27,8001528,8001329,16,17,129
2023-11-27,8001528,8001528,35,35,122
2023-11-27,8001528,8001539,17,18,113
2023-11-27,8001529,8001517,38,56,57
2023-11-27,8001529,8001526,17,56,31
2023-11-27,8001529,8001529,86,112,56
2023-11-27,8001530,8001530,94,106,435
2023-11-27,8001530,8001533,41,54,459
2023-11-27,8001530,8004883,48,52,397
2023-11-27,8001531,8000081,37,42,201
2023-11-27,8001531,8001505,35,42,168
2023-11-27,8001531,8001531,72,84,181
2023-11-27,8001532,8001532,34,35,110
2023-11-27,8001532,8001544,17,17,122
2023-11-27,8001533,8001530,49,52,402
2023-11-27,8001533,8001533,90,106,421
2023-11-27,8001535,8001517,37,56,42
2023-11-27,8001535,8001535,76,112,41
2023-11-27,8001535,8003916,36,56,37
2023-11-27,8001536,8001527,33,39,64
2023-11-27,8001536,8001536,53,78,74
2023-11-27,8001536,8006510,39,39,120
2023-11-27,8001537,8001515,17,29,291
2023-11-27,8001537,8001537,49,73,323
2023-11-27,8001537,8003169,26,36,386
2023-11-27,8001537,8006226,8,8,259
2023-11-27,8001539,8001528,16,17,124
2023-11-27,8001539,8001539,33,35,111
2023-11-27,8001539,8001541,17,18,123
2023-11-27,8001540,8001540,79,108,54
2023-11-27,8001540,8001542,25,54,40
2023-11-27,8001540,8001549,54,54,114
2023-11-27,8001541,8001539,13,17,83
2023-11-27,8001541,8001541,34,35,110
2023-11-27,8001541,8001544,17,18,120
2023-11-27,8001542,8000081,6,54,22
2023-11-27,8001542,8001540,18,54,28
2023-11-27,8001542,8001542,39,108,30
2023-11-27,8001543,8001327,78,83,342
2023-11-27,8001543,8001515,12,15,476
2023-11-27,8001543,8001519,25,42,178
2023-11-27,8001543,8001543,145,166,344
2023-11-27,8001544,8001532,17,18,112
2023-11-27,8001544,8001541,17,17,132
2023-11-27,8001544,8001544,34,35,120
2023-11-27,8001545,8000392,27,34,129
2023-11-27,8001545,8001522,14,14,114
2023-11-27,8001545,8001523,18,20,123
2023-11-27,8001545,8001545,59,68,112
2023-11-27,8001546,8001546,56,112,45
2023-11-27,8001546,8003909,19,56,41
2023-11-27,8001546,8003936,55,56,56
2023-11-27,8001549,8001516,54,54,80
2023-11-27,8001549,8001540,30,54,49
2023-11-27,8001549,8001549,107,108,90
2023-11-27,8001692,8001394,29,35,123
2023-11-27,8001692,8001692,60,69,161
2023-11-27,8001692,8002262,30,34,218
2023-11-27,8001700,8001700,23,40,122
2023-11-27,8001700,8003018,14,20,162
2023-11-27,8001700,8003716,6,20,63
2023-11-27,8001729,8001729,4,8,214
2023-11-27,8001729,8004406,2,3,500
2023-11-27,8001795,8000033,41,46,347
2023-11-27,8001795,8000037,21,29,310
2023-11-27,8001795,8001795,76,91,349
2023-11-27,8001795,8006386,13,15,310
2023-11-27,8001836,8000037,23,31,140
2023-11-27,8001836,8001836,42,62,146
2023-11-27,8001836,8002754,20,31,161
2023-11-27,8001851,8005319,9,9,463
2023-11-27,8001943,8001943,67,79,270
2023-11-27,8001943,8002267,34,39,195
2023-11-27,8001943,8004440,28,40,330
2023-11-27,8001980,8001980,17,18,672
2023-11-27,8001980,8003486,9,9,560
2023-11-27,8001980,8004564,8,9,820
2023-11-27,8002073,8002073,60,74,242
2023-11-27,8002073,8003993,33,37,293
2023-11-27,8002073,8004642,31,37,198
2023-11-27,8002180,8000793,7,15,16
2023-11-27,8002180,8002180,15,30,38
2023-11-27,8002180,8003470,11,15,70
2023-11-27,8002262,8001692,32,35,128
2023-11-27,8002262,8002262,62,69,175
2023-11-27,8002262,8005276,28,34,211
2023-11-27,8002267,8000033,3,3,820
2023-11-27,8002267,8001943,30,40,326
2023-11-27,8002267,8002267,65,85,286
2023-11-27,8002267,8002509,31,39,186
2023-11-27,8002267,8006386,3,3,590
2023-11-27,8002268,8000033,29,39,205
2023-11-27,8002268,8002268,57,79,273
2023-11-27,8002268,8002509,27,40,345
2023-11-27,8002509,8002267,27,40,346
2023-11-27,8002509,8002268,31,39,201
2023-11-27,8002509,8002509,59,79,273
2023-11-27,8002512,8002512,71,79,293
2023-11-27,8002512,8004440,36,39,188
2023-11-27,8002512,8006712,33,40,422
2023-11-27,8002514,8001357,7,16,52
2023-11-27,8002514,8002514,24,32,121
2023-11-27,8002514,8002769,15,16,262
2023-11-27,8002639,8001038,21,40,50
2023-11-27,8002639,8002639,47,80,81
2023-11-27,8002639,8002640,25,40,98
2023-11-27,8002640,8002639,15,40,44
2023-11-27,8002680,8000441,34,38,306
2023-11-27,8002680,8001045,13,13,346
2023-11-27,8002680,8002680,63,75,499
2023-11-27,8002680,8003168,19,19,1072
2023-11-27,8002745,8002745,49,68,101
2023-11-27,8002745,8003788,26,34,55
2023-11-27,8002745,8006342,30,34,206
2023-11-27,8002754,8001836,15,31,119
2023-11-27,8002754,8002754,35,62,139
2023-11-27,8002754,8003166,18,31,149
2023-11-27,8002769,8002514,10,16,79
2023-11-27,8002779,8000164,17,17,143
2023-11-27,8002779,8001328,18,18,103
2023-11-27,8002779,8002779,34,35,131
2023-11-27,8002953,8002953,36,73,127
2023-11-27,8002953,8003657,8,15,176
2023-11-27,8002953,8003939,13,17,111
2023-11-27,8002953,8006386,5,14,56
2023-11-27,8002992,8000054,10,11,139
2023-11-27,8002992,8001137,5,7,381
2023-11-27,8002992,8002992,17,20,219
2023-11-27,8002992,8003998,2,2,315
2023-11-27,8003018,8001700,9,20,81
2023-11-27,8003018,8003018,17,40,110
2023-11-27,8003090,8000186,14,31,184
2023-11-27,8003090,8003090,41,62,77
2023-11-27,8003090,8003166,30,31,77
2023-11-27,8003166,8002754,17,31,116
2023-11-27,8003166,8003090,12,31,95
2023-11-27,8003166,8003166,41,62,98
2023-11-27,8003168,8002680,16,19,404
2023-11-27,8003168,8003168,118,145,439
2023-11-27,8003168,8003169,28,37,241
2023-11-27,8003168,8004448,23,28,426
2023-11-27,8003168,8006226,35,35,891
2023-11-27,8003168,8006449,7,7,167
2023-11-27,8003169,8001537,26,37,264
2023-11-27,8003169,8003168,23,36,372
2023-11-27,8003169,8003169,55,73,319
2023-11-27,8003287,8003287,22,40,119
2023-11-27,8003287,8003939,11,20,153
2023-11-27,8003287,8006320,14,20,158
2023-11-27,8003470,8002180,7,15,20
2023-11-27,8003470,8003470,18,30,47
2023-11-27,8003470,8004273,10,15,46
2023-11-27,8003486,8001980,8,9,827
2023-11-27,8003486,8003486,16,16,804
2023-11-27,8003486,8003493,12,16,478
2023-11-27,8003493,8000187,10,16,501
2023-11-27,8003493,8003486,16,16,694
2023-11-27,8003493,8003493,26,32,582
2023-11-27,8003621,8003621,18,18,663
2023-11-27,8003621,8004564,9,9,420
2023-11-27,8003621,8005319,9,9,870
2023-11-27,8003638,8000978,12,16,98
2023-11-27,8003638,8003638,21,33,60
2023-11-27,8003638,8003965,9,17,46
2023-11-27,8003657,8000186,12,33,90
2023-11-27,8003657,8002953,11,20,32
2023-11-27,8003657,8003657,27,67,61
2023-11-27,8003716,8001700,13,20,152
2023-11-27,8003716,8003716,16,40,106
2023-11-27,8003716,8006320,8,20,78
2023-11-27,8003788,8000171,18,34,61
2023-11-27,8003788,8002745,29,34,173
2023-11-27,8003788,8003788,59,68,125
2023-11-27,8003896,8001137,16,17,166
2023-11-27,8003896,8003896,28,32,195
2023-11-27,8003896,8006379,11,15,252
2023-11-27,8003909,8001546,47,56,49
2023-11-27,8003909,8003909,78,112,47
2023-11-27,8003909,8005971,25,56,39
2023-11-27,8003916,8001520,32,56,50
2023-11-27,8003916,8001535,40,56,52
2023-11-27,8003916,8003916,77,112,45
2023-11-27,8003925,8000171,25,39,31
2023-11-27,8003925,8003925,61,78,42
2023-11-27,8003925,8005971,19,39,19
2023-11-27,8003936,8001526,28,56,26
2023-11-27,8003936,8001546,45,56,57
2023-11-27,8003936,8003936,100,112,50
2023-11-27,8003939,8002953,13,17,221
2023-11-27,8003939,8003287,12,20,152
2023-11-27,8003939,8003939,29,40,203
2023-11-27,8003946,8000081,35,56,57
2023-11-27,8003946,8001518,20,56,38
