date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-26,8002992,8001137,7,9,60
2023-07-26,8002992,8002992,18,22,94
2023-07-26,8002992,8003998,2,2,45
2023-07-26,8003018,8001700,9,20,30
2023-07-26,8003018,8003018,21,40,64
2023-07-26,8003090,8000186,3,31,4
2023-07-26,8003090,8003090,32,62,17
2023-07-26,8003090,8003166,31,31,55
2023-07-26,8003166,8001836,1,2,60
2023-07-26,8003166,8002754,5,29,8
2023-07-26,8003166,8003090,1,31,2
2023-07-26,8003166,8003166,27,62,15
2023-07-26,8003168,8002680,18,19,840
2023-07-26,8003168,8003168,100,145,569
2023-07-26,8003168,8003169,27,37,278
2023-07-26,8003168,8004448,15,28,514
2023-07-26,8003168,8006226,28,33,528
2023-07-26,8003168,8006227,2,2,465
2023-07-26,8003168,8006449,6,7,1380
2023-07-26,8003169,8001537,21,37,273
2023-07-26,8003169,8003168,23,36,723
2023-07-26,8003169,8003169,48,73,498
2023-07-26,8003287,8003287,24,40,109
2023-07-26,8003287,8003939,11,20,38
2023-07-26,8003287,8006320,17,20,192
2023-07-26,8003470,8002180,0,15,0
2023-07-26,8003470,8003470,6,30,12
2023-07-26,8003470,8004273,6,15,16
2023-07-26,8003486,8001980,6,8,218
2023-07-26,8003486,8003486,12,15,158
2023-07-26,8003486,8003493,7,12,62
2023-07-26,8003493,8000187,8,12,92
2023-07-26,8003493,8003486,9,12,120
2023-07-26,8003493,8003493,16,24,92
2023-07-26,8003621,8003621,12,16,122
2023-07-26,8003621,8004564,6,8,68
2023-07-26,8003621,8005319,8,8,225
2023-07-26,8003638,8000978,6,16,22
2023-07-26,8003638,8003638,5,33,7
2023-07-26,8003638,8003965,1,17,4
2023-07-26,8003657,8000186,13,33,78
2023-07-26,8003657,8002953,17,20,86
2023-07-26,8003657,8003657,34,67,57
2023-07-26,8003716,8001700,17,20,150
2023-07-26,8003716,8003716,16,40,79
2023-07-26,8003716,8006320,7,20,21
2023-07-26,8003896,8001137,12,17,95
2023-07-26,8003896,8003896,28,34,81
2023-07-26,8003896,8006379,10,17,71
2023-07-26,8003909,8001546,52,56,150
2023-07-26,8003909,8003909,86,112,109
2023-07-26,8003909,8005971,36,56,82
2023-07-26,8003916,8001520,41,56,128
2023-07-26,8003916,8001535,43,56,51
2023-07-26,8003916,8003916,88,112,82
2023-07-26,8003925,8000171,32,39,87
2023-07-26,8003925,8003925,58,78,95
2023-07-26,8003925,8005971,17,39,72
2023-07-26,8003936,8001526,39,56,120
2023-07-26,8003936,8001546,49,56,71
2023-07-26,8003936,8003936,101,112,102
2023-07-26,8003939,8002953,11,16,178
2023-07-26,8003939,8003287,15,20,204
2023-07-26,8003939,8003939,29,40,185
2023-07-26,8003946,8000081,36,56,103
2023-07-26,8003946,8001518,17,56,28
2023-07-26,8003946,8003946,51,112,67
2023-07-26,8003965,8003638,5,16,15
2023-07-26,8003965,8003965,6,33,15
2023-07-26,8003965,8003967,2,17,12
2023-07-26,8003967,8001066,5,36,11
2023-07-26,8003967,8003965,5,16,22
2023-07-26,8003967,8003967,11,33,25
2023-07-26,8003993,8000927,25,35,142
2023-07-26,8003993,8002073,27,35,53
2023-07-26,8003993,8003993,42,70,87
2023-07-26,8003998,8000904,0,2,0
2023-07-26,8003998,8002992,2,4,112
2023-07-26,8003998,8003998,3,6,90
2023-07-26,8004228,8000605,31,35,117
2023-07-26,8004228,8004228,35,70,76
2023-07-26,8004228,8006389,18,35,57
2023-07-26,8004230,8000081,30,56,122
2023-07-26,8004230,8004230,101,125,171
2023-07-26,8004230,8004419,64,69,197
2023-07-26,8004269,8000358,62,69,174
2023-07-26,8004269,8004269,115,138,158
2023-07-26,8004269,8004288,54,69,145
2023-07-26,8004273,8003470,0,15,0
2023-07-26,8004288,8004269,61,69,170
2023-07-26,8004288,8004288,114,138,153
2023-07-26,8004288,8004419,47,69,130
2023-07-26,8004419,8000081,10,13,108
2023-07-26,8004419,8004230,36,56,138
2023-07-26,8004419,8004288,53,69,152
2023-07-26,8004419,8004419,110,138,154
2023-07-26,8004440,8001943,36,38,92
2023-07-26,8004440,8002512,27,38,116
2023-07-26,8004440,8004440,58,76,98
2023-07-26,8004448,8003168,18,29,173
2023-07-26,8004448,8004448,36,57,340
2023-07-26,8004474,8000358,50,69,136
2023-07-26,8004474,8001039,45,69,129
2023-07-26,8004474,8004474,105,138,140
2023-07-26,8004564,8001980,8,8,116
2023-07-26,8004564,8003621,8,8,259
2023-07-26,8004564,8004564,16,16,191
2023-07-26,8004642,8000605,22,35,51
2023-07-26,8004642,8002073,21,35,122
2023-07-26,8004642,8004642,43,70,81
2023-07-26,8004883,8000239,46,52,252
2023-07-26,8004883,8001530,47,54,157
2023-07-26,8004883,8004883,84,106,207
2023-07-26,8005227,8001357,11,19,95
2023-07-26,8005289,8000793,7,16,28
2023-07-26,8005289,8005289,7,33,15
2023-07-26,8005289,8006109,0,17,0
2023-07-26,8005319,8001851,8,8,199
2023-07-26,8005319,8003621,7,8,71
2023-07-26,8005319,8005319,15,16,146
2023-07-26,8005488,8000033,25,40,140
2023-07-26,8005488,8005488,56,80,110
2023-07-26,8005488,8006607,19,40,52
2023-07-26,8005525,8003783,18,18,202
2023-07-26,8005525,8005525,23,36,132
2023-07-26,8005525,8005526,5,18,53
2023-07-26,8005526,8001097,5,18,50
2023-07-26,8005526,8005525,18,18,213
2023-07-26,8005526,8005526,23,36,133
2023-07-26,8005555,8000966,9,9,57
2023-07-26,8005555,8005555,17,17,116
2023-07-26,8005555,8005569,8,8,188
2023-07-26,8005569,8005555,1,9,27
2023-07-26,8005569,8005569,9,17,102
2023-07-26,8005569,8006486,8,8,131
2023-07-26,8005971,8003909,55,56,127
2023-07-26,8005971,8003925,39,39,87
2023-07-26,8005971,8005971,41,78,78
2023-07-26,8006109,8000978,0,17,0
2023-07-26,8006109,8005289,7,16,24
2023-07-26,8006109,8006109,5,33,6
2023-07-26,8006226,8001515,10,11,952
2023-07-26,8006226,8001537,4,8,619
2023-07-26,8006226,8001584,17,18,915
2023-07-26,8006226,8001585,17,18,493
2023-07-26,8006226,8001911,11,18,112
2023-07-26,8006226,8003168,31,33,652
2023-07-26,8006226,8006226,134,170,401
2023-07-26,8006226,8006386,26,32,142
2023-07-26,8006227,8000853,1,1,720
2023-07-26,8006227,8001039,44,56,175
2023-07-26,8006227,8001515,1,2,165
2023-07-26,8006227,8001584,1,1,810
2023-07-26,8006227,8001905,68,69,159
2023-07-26,8006227,8004474,11,13,99
2023-07-26,8006227,8006227,99,150,148
2023-07-26,8006320,8003287,2,20,8
2023-07-26,8006320,8003716,13,20,147
2023-07-26,8006320,8006320,31,58,170
2023-07-26,8006323,8001045,27,28,241
2023-07-26,8006323,8001093,25,34,152
2023-07-26,8006323,8003986,2,2,120
2023-07-26,8006323,8006323,46,69,175
2023-07-26,8006342,8002745,25,34,54
2023-07-26,8006342,8006342,41,68,48
2023-07-26,8006342,8006383,16,34,55
2023-07-26,8006348,8000239,20,20,216
2023-07-26,8006348,8001323,20,20,453
2023-07-26,8006348,8006348,40,40,327
2023-07-26,8006379,8003896,16,17,134
2023-07-26,8006379,8005336,9,17,58
2023-07-26,8006379,8006379,27,34,111
2023-07-26,8006383,8006342,14,34,21
2023-07-26,8006383,8006383,23,68,28
2023-07-26,8006386,8000977,23,39,110
2023-07-26,8006386,8001795,11,18,328
2023-07-26,8006386,8002953,10,14,165
2023-07-26,8006386,8006226,19,32,96
2023-07-26,8006386,8006386,65,147,110
2023-07-26,8006386,8006510,8,21,20
2023-07-26,8006389,8000113,16,35,50
2023-07-26,8006389,8004228,18,35,94
2023-07-26,8006389,8006389,39,70,77
2023-07-26,8006486,8005569,1,9,27
2023-07-26,8006505,8001538,5,20,87
2023-07-26,8006505,8002769,8,20,188
2023-07-26,8006505,8006505,17,40,150
2023-07-26,8006510,8001536,11,39,56
2023-07-26,8006510,8006386,15,21,130
2023-07-26,8006510,8006510,33,78,71
2023-07-26,8006710,8001035,22,34,39
2023-07-26,8006710,8006710,65,68,111
2023-07-26,8006710,8006711,34,34,157
2023-07-26,8006711,8006710,33,34,64
2023-07-26,8006711,8006711,67,68,100
2023-07-26,8006712,8002512,35,38,80
2023-07-26,8006712,8006712,56,76,96
2023-07-27,8000033,8000033,91,146,187
2023-07-27,8000033,8001795,39,51,209
2023-07-27,8000033,8002268,4,22,130
2023-07-27,8000033,8005488,12,22,45
2023-07-27,8000033,8006719,41,51,245
2023-07-27,8000037,8000037,116,144,198
2023-07-27,8000037,8000113,21,35,94
2023-07-27,8000037,8000171,2,2,555
2023-07-27,8000037,8000392,30,34,219
2023-07-27,8000037,8001795,29,31,256
2023-07-27,8000037,8001836,2,31,-18
2023-07-27,8000054,8000054,11,18,25
2023-07-27,8000054,8001137,4,6,70
2023-07-27,8000054,8001182,6,9,43
2023-07-27,8000054,8002992,9,11,74
2023-07-27,8000054,8006453,3,12,0
2023-07-27,8000081,8000081,159,275,202
2023-07-27,8000081,8001531,39,42,83
2023-07-27,8000081,8001542,20,54,20
2023-07-27,8000081,8003946,19,56,21
2023-07-27,8000081,8004230,62,69,379
2023-07-27,8000113,8000037,31,35,132
2023-07-27,8000113,8000113,42,70,108
2023-07-27,8000113,8001066,23,37,44
2023-07-27,8000113,8006389,20,35,112
2023-07-27,8000164,8000164,164,202,202
2023-07-27,8000164,8000887,15,19,101
2023-07-27,8000164,8001327,68,83,262
2023-07-27,8000164,8002223,12,16,120
2023-07-27,8000164,8002227,15,23,99
2023-07-27,8000164,8002779,14,18,130
2023-07-27,8000171,8000037,2,2,270
2023-07-27,8000171,8000171,89,139,210
2023-07-27,8000171,8000392,34,67,203
2023-07-27,8000171,8001061,27,34,240
2023-07-27,8000171,8002745,23,34,156
2023-07-27,8000171,8003925,15,39,18
2023-07-27,8000186,8003090,0,31,0
2023-07-27,8000186,8003657,3,34,18
2023-07-27,8000239,8000239,55,76,317
2023-07-27,8000239,8001097,9,18,55
2023-07-27,8000239,8004883,32,54,258
2023-07-27,8000239,8006348,16,20,507
2023-07-27,8000358,8000358,101,138,367
2023-07-27,8000358,8004269,56,69,388
2023-07-27,8000358,8004474,51,69,337
2023-07-27,8000392,8000037,28,33,344
2023-07-27,8000392,8000171,53,68,202
2023-07-27,8000392,8000392,113,135,208
2023-07-27,8000392,8001545,31,34,114
2023-07-27,8000605,8000605,48,70,108
2023-07-27,8000605,8004228,23,35,95
2023-07-27,8000605,8004642,25,35,125
2023-07-27,8000745,8000745,50,69,198
2023-07-27,8000745,8001093,25,35,183
2023-07-27,8000745,8001394,24,34,214
2023-07-27,8000793,8000793,5,30,15
2023-07-27,8000793,8002180,5,15,28
2023-07-27,8000793,8005289,0,17,0
2023-07-27,8000904,8000904,4,6,155
2023-07-27,8000904,8001137,0,2,0
2023-07-27,8000904,8003998,4,4,225
2023-07-27,8000927,8000927,28,32,217
2023-07-27,8000927,8000966,16,17,282
2023-07-27,8000927,8003993,17,35,66
2023-07-27,8000966,8000927,13,17,127
2023-07-27,8000966,8000966,17,17,222
2023-07-27,8000966,8005555,8,8,300
2023-07-27,8000977,8000977,57,83,118
2023-07-27,8000977,8006386,19,42,68
2023-07-27,8000978,8000978,5,33,13
2023-07-27,8000978,8003638,0,17,0
2023-07-27,8000978,8006109,5,16,24
2023-07-27,8001035,8001035,51,68,86
2023-07-27,8001035,8006710,32,34,163
2023-07-27,8001038,8001038,41,44,197
2023-07-27,8001038,8002639,22,22,262
2023-07-27,8001038,8006194,16,22,123
2023-07-27,8001039,8001039,87,125,356
2023-07-27,8001039,8004474,43,56,460
2023-07-27,8001039,8006227,39,69,234
2023-07-27,8001045,8001045,87,96,345
2023-07-27,8001045,8001061,0,1,0
2023-07-27,8001045,8002680,16,16,276
2023-07-27,8001045,8003986,46,49,354
2023-07-27,8001045,8006323,25,29,282
2023-07-27,8001061,8000171,26,33,333
2023-07-27,8001061,8001061,54,67,300
2023-07-27,8001061,8001558,16,18,388
2023-07-27,8001066,8000113,27,36,50
2023-07-27,8001066,8001066,50,73,46
2023-07-27,8001066,8003967,23,37,34
2023-07-27,8001093,8000745,25,34,199
2023-07-27,8001093,8001093,45,69,174
2023-07-27,8001093,8006323,26,35,189
2023-07-27,8001097,8000239,18,18,118
2023-07-27,8001097,8001097,36,36,77
2023-07-27,8001097,8005526,18,18,128
2023-07-27,8001137,8000054,4,6,55
2023-07-27,8001137,8000904,4,4,248
2023-07-27,8001137,8001137,24,34,98
2023-07-27,8001137,8002992,6,7,120
2023-07-27,8001137,8003896,9,17,62
2023-07-27,8001182,8000054,7,9,27
2023-07-27,8001357,8001357,30,38,48
2023-07-27,8001357,8002514,16,19,60
2023-07-27,8001357,8005227,15,19,68
2023-07-27,8001394,8000745,34,35,184
2023-07-27,8001394,8001394,59,69,194
2023-07-27,8001394,8001692,26,34,229
2023-07-27,8001505,8001505,69,84,99
2023-07-27,8001505,8001525,37,42,96
2023-07-27,8001505,8001531,28,42,91
2023-07-27,8001515,8001515,40,57,327
2023-07-27,8001515,8001537,19,28,537
2023-07-27,8001515,8001543,14,16,86
2023-07-27,8001515,8006226,12,12,280
2023-07-27,8001515,8006227,1,1,300
2023-07-27,8001516,8001549,53,54,48
2023-07-27,8001517,8001517,71,112,40
2023-07-27,8001517,8001529,30,56,34
2023-07-27,8001517,8001535,29,56,31
2023-07-27,8001518,8001518,61,112,28
2023-07-27,8001518,8001520,16,56,13
2023-07-27,8001518,8003946,39,56,38
2023-07-27,8001519,8001519,58,84,86
2023-07-27,8001519,8001525,23,42,96
2023-07-27,8001519,8001543,35,42,77
2023-07-27,8001520,8001518,20,56,21
2023-07-27,8001520,8001520,52,112,27
2023-07-27,8001520,8003916,47,56,33
2023-07-27,8001521,8001521,23,40,56
2023-07-27,8001521,8001522,12,20,60
2023-07-27,8001521,8001534,9,20,63
2023-07-27,8001522,8001521,19,20,100
2023-07-27,8001522,8001522,67,80,136
2023-07-27,8001522,8001523,16,20,171
2023-07-27,8001522,8001545,13,14,77
2023-07-27,8001523,8001522,17,20,172
2023-07-27,8001523,8001523,26,40,157
2023-07-27,8001523,8001545,12,20,166
2023-07-27,8001525,8001505,17,42,89
2023-07-27,8001525,8001519,35,42,76
2023-07-27,8001525,8001525,56,84,88
2023-07-27,8001526,8001526,60,112,28
2023-07-27,8001526,8001529,50,56,79
2023-07-27,8001526,8003936,8,56,5
2023-07-27,8001527,8001527,24,78,66
2023-07-27,8001527,8001536,14,39,106
2023-07-27,8001528,8001329,16,18,215
2023-07-27,8001528,8001528,29,36,192
2023-07-27,8001528,8001539,13,18,147
2023-07-27,8001529,8001517,40,56,56
2023-07-27,8001529,8001526,9,56,9
2023-07-27,8001529,8001529,80,112,45
2023-07-27,8001530,8001530,86,106,252
2023-07-27,8001530,8001533,28,54,239
2023-07-27,8001530,8004883,42,52,242
2023-07-27,8001531,8000081,23,42,86
2023-07-27,8001531,8001505,39,42,90
2023-07-27,8001531,8001531,61,84,85
2023-07-27,8001532,8001532,34,36,177
2023-07-27,8001532,8001544,18,18,235
2023-07-27,8001533,8001530,47,52,253
2023-07-27,8001533,8001533,72,106,239
2023-07-27,8001534,8001521,2,20,18
2023-07-27,8001534,8001534,9,40,38
2023-07-27,8001534,8001538,12,20,69
2023-07-27,8001535,8001517,33,56,26
2023-07-27,8001535,8001535,71,112,35
2023-07-27,8001535,8003916,37,56,39
2023-07-27,8001536,8001527,12,39,22
2023-07-27,8001536,8001536,24,78,62
2023-07-27,8001536,8006510,18,39,110
2023-07-27,8001537,8001515,20,29,128
2023-07-27,8001537,8001537,55,73,434
2023-07-27,8001537,8003169,25,36,702
2023-07-27,8001537,8006226,6,8,382
2023-07-27,8001538,8001534,4,20,21
2023-07-27,8001538,8001538,18,40,52
2023-07-27,8001538,8006505,14,20,81
2023-07-27,8001539,8001528,16,18,237
2023-07-27,8001539,8001539,31,36,174
2023-07-27,8001539,8001541,15,18,157
2023-07-27,8001540,8001540,72,108,37
2023-07-27,8001540,8001542,19,54,16
2023-07-27,8001540,8001549,53,54,84
2023-07-27,8001541,8001539,16,18,150
2023-07-27,8001541,8001541,30,36,161
2023-07-27,8001541,8001544,14,18,168
2023-07-27,8001542,8000081,3,54,1
2023-07-27,8001542,8001540,33,54,27
2023-07-27,8001542,8001542,41,108,16
2023-07-27,8001543,8001327,78,83,162
2023-07-27,8001543,8001515,13,15,684
2023-07-27,8001543,8001519,20,42,91
2023-07-27,8001543,8001543,136,166,187
2023-07-27,8001544,8001532,13,18,143
2023-07-27,8001544,8001541,17,18,203
2023-07-27,8001544,8001544,32,36,187
2023-07-27,8001545,8000392,24,34,148
2023-07-27,8001545,8001522,12,14,88
2023-07-27,8001545,8001523,17,20,154
2023-07-27,8001545,8001545,51,68,127
2023-07-27,8001546,8001546,57,112,27
2023-07-27,8001546,8003909,19,56,11
2023-07-27,8001546,8003936,48,56,49
2023-07-27,8001549,8001516,49,54,50
2023-07-27,8001549,8001540,31,54,28
2023-07-27,8001549,8001549,106,108,65
2023-07-27,8001692,8001394,27,35,142
2023-07-27,8001692,8001692,54,69,190
2023-07-27,8001692,8002262,28,34,251
2023-07-27,8001700,8001700,18,40,29
2023-07-27,8001700,8003018,9,20,22
2023-07-27,8001700,8003716,5,20,10
2023-07-27,8001729,8001729,6,8,71
2023-07-27,8001729,8004406,2,3,40
2023-07-27,8001795,8000033,44,51,264
2023-07-27,8001795,8000037,21,32,147
2023-07-27,8001795,8001795,79,102,224
2023-07-27,8001795,8006386,12,18,155
2023-07-27,8001836,8000037,19,31,35
2023-07-27,8001836,8001836,23,62,20
2023-07-27,8001836,8002754,5,31,15
2023-07-27,8001851,8005319,7,8,101
2023-07-27,8001943,8001943,31,44,108
2023-07-27,8001943,8002267,9,22,60
2023-07-27,8001943,8004440,5,22,127
2023-07-27,8001980,8001980,12,16,159
2023-07-27,8001980,8003486,4,8,90
2023-07-27,8001980,8004564,8,8,232
2023-07-27,8002073,8002073,53,70,111
2023-07-27,8002073,8003993,30,35,137
2023-07-27,8002073,8004642,20,35,78
2023-07-27,8002180,8000793,0,15,0
2023-07-27,8002180,8002180,5,30,14
2023-07-27,8002180,8003470,5,15,28
2023-07-27,8002262,8001692,31,35,152
2023-07-27,8002262,8002262,60,69,205
2023-07-27,8002262,8005276,27,34,254
2023-07-27,8002267,8001943,16,22,142
2023-07-27,8002267,8002267,20,44,96
2023-07-27,8002267,8002509,10,22,53
2023-07-27,8002268,8000033,8,22,48
2023-07-27,8002268,8002268,13,44,91
2023-07-27,8002268,8002509,5,22,131
2023-07-27,8002509,8002267,11,22,136
2023-07-27,8002509,8002268,9,22,55
2023-07-27,8002509,8002509,15,44,91
2023-07-27,8002512,8002512,31,44,126
2023-07-27,8002512,8004440,15,22,75
2023-07-27,8002512,8006712,15,22,175
2023-07-27,8002514,8001357,5,19,19
2023-07-27,8002514,8002514,20,38,41
2023-07-27,8002514,8002769,17,19,69
2023-07-27,8002639,8001038,17,22,138
2023-07-27,8002639,8002639,40,44,198
2023-07-27,8002639,8002640,19,22,217
2023-07-27,8002640,8002639,15,22,161
2023-07-27,8002680,8000441,32,38,677
2023-07-27,8002680,8001045,17,17,201
2023-07-27,8002680,8002680,51,75,451
2023-07-27,8002680,8003168,10,19,311
2023-07-27,8002745,8000171,26,34,104
2023-07-27,8002745,8002745,53,68,139
2023-07-27,8002745,8006342,26,34,162
2023-07-27,8002754,8001836,2,31,7
2023-07-27,8002754,8002754,15,62,18
2023-07-27,8002754,8003166,9,31,24
2023-07-27,8002769,8002514,13,19,38
2023-07-27,8002769,8002769,32,40,55
2023-07-27,8002769,8006505,5,20,24
2023-07-27,8002779,8000164,18,18,218
2023-07-27,8002779,8001328,13,18,143
2023-07-27,8002779,8002779,32,36,192
2023-07-27,8002953,8002953,34,71,71
2023-07-27,8002953,8003657,14,15,174
2023-07-27,8002953,8003939,8,17,30
2023-07-27,8002953,8006386,7,14,39
2023-07-27,8002992,8000054,9,11,145
2023-07-27,8002992,8001137,6,9,63
2023-07-27,8002992,8002992,18,22,101
2023-07-27,8002992,8003998,1,2,45
2023-07-27,8003018,8001700,6,20,18
2023-07-27,8003018,8003018,9,40,13
2023-07-27,8003090,8000186,2,31,7
2023-07-27,8003090,8003090,27,62,20
2023-07-27,8003090,8003166,25,31,49
2023-07-27,8003166,8002754,6,31,12
2023-07-27,8003166,8003090,2,31,8
2023-07-27,8003166,8003166,21,62,15
2023-07-27,8003168,8002680,14,19,1072
2023-07-27,8003168,8003168,102,145,529
2023-07-27,8003168,8003169,29,37,198
2023-07-27,8003168,8004448,19,28,792
2023-07-27,8003168,8006226,27,35,403
2023-07-27,8003168,8006449,7,7,904
2023-07-27,8003169,8001537,29,37,189
2023-07-27,8003169,8003168,23,36,685
2023-07-27,8003169,8003169,54,73,443
2023-07-27,8003287,8003287,16,40,22
2023-07-27,8003287,8003939,9,20,18
2023-07-27,8003287,8006320,8,20,32
2023-07-27,8003470,8002180,0,15,0
2023-07-27,8003470,8003470,5,30,15
2023-07-27,8003470,8004273,5,15,26
2023-07-27,8003486,8001980,8,8,232
2023-07-27,8003486,8003486,12,15,158
2023-07-27,8003486,8003493,6,12,78
2023-07-27,8003493,8000187,5,12,82
2023-07-27,8003493,8003486,10,12,138
2023-07-27,8003493,8003493,16,24,114
2023-07-27,8003621,8003621,11,16,144
2023-07-27,8003621,8004564,5,8,98
2023-07-27,8003621,8005319,7,8,202
2023-07-27,8003638,8000978,5,16,26
2023-07-27,8003638,8003638,5,33,12
2023-07-27,8003638,8003965,0,17,0
2023-07-27,8003657,8000186,12,33,86
2023-07-27,8003657,8002953,16,20,57
2023-07-27,8003657,8003657,38,67,64
2023-07-27,8003716,8001700,12,20,30
2023-07-27,8003716,8003716,12,40,16
2023-07-27,8003716,8006320,10,20,24
2023-07-27,8003896,8001137,13,17,139
2023-07-27,8003896,8003896,25,34,110
2023-07-27,8003896,8006379,11,17,86
2023-07-27,8003909,8001546,48,56,55
2023-07-27,8003909,8003909,71,112,40
2023-07-27,8003909,8005971,25,56,20
2023-07-27,8003916,8001520,35,56,50
2023-07-27,8003916,8001535,34,56,36
2023-07-27,8003916,8003916,80,112,37
2023-07-27,8003925,8000171,30,39,40
2023-07-27,8003925,8003925,57,78,44
2023-07-27,8003925,8005971,14,39,8
2023-07-27,8003936,8001526,29,56,26
2023-07-27,8003936,8001546,40,56,30
2023-07-27,8003936,8003936,89,112,38
2023-07-27,8003939,8002953,2,16,8
2023-07-27,8003939,8003287,7,20,24
2023-07-27,8003939,8003939,12,40,22
2023-07-27,8003946,8000081,30,56,28
2023-07-27,8003946,8001518,18,56,18
2023-07-27,8003946,8003946,49,112,24
2023-07-27,8003965,8003638,5,16,24
2023-07-27,8003965,8003965,5,33,13
2023-07-27,8003965,8003967,3,17,18
2023-07-27,8003967,8001066,4,36,20
2023-07-27,8003967,8003965,5,16,26
2023-07-27,8003967,8003967,8,33,34
2023-07-27,8003993,8000927,30,35,187
2023-07-27,8003993,8002073,27,35,98
2023-07-27,8003993,8003993,49,70,123
2023-07-27,8003998,8000904,1,2,0
2023-07-27,8003998,8002992,4,4,158
2023-07-27,8003998,8003998,5,6,130
2023-07-27,8004228,8000605,28,35,115
2023-07-27,8004228,8004228,38,70,100
2023-07-27,8004228,8006389,24,35,99
2023-07-27,8004230,8000081,38,56,428
2023-07-27,8004230,8004230,110,125,401
2023-07-27,8004230,8004419,57,69,364
2023-07-27,8004269,8000358,61,69,360
2023-07-27,8004269,8004269,120,138,375
2023-07-27,8004269,8004288,61,69,396
2023-07-27,8004273,8003470,0,15,0
2023-07-27,8004288,8004269,62,69,353
2023-07-27,8004288,8004288,123,138,373
2023-07-27,8004288,8004419,55,69,383
2023-07-27,8004419,8000081,9,13,205
2023-07-27,8004419,8004230,48,56,437
2023-07-27,8004419,8004288,47,69,337
2023-07-27,8004419,8004419,111,138,368
2023-07-27,8004440,8001943,19,22,100
2023-07-27,8004440,8002512,16,22,161
2023-07-27,8004440,8004440,27,44,115
2023-07-27,8004448,8003168,21,29,185
2023-07-27,8004448,8004448,41,57,483
2023-07-27,8004474,8000358,51,69,410
2023-07-27,8004474,8001039,45,69,287
