date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-24,8003946,8001518,15,56,19
2023-10-24,8003946,8003946,53,112,35
2023-10-24,8003965,8003638,10,16,41
2023-10-24,8003965,8003965,14,33,40
2023-10-24,8003965,8003967,7,17,25
2023-10-24,8003967,8001066,6,36,13
2023-10-24,8003967,8003965,6,16,28
2023-10-24,8003967,8003967,14,33,32
2023-10-24,8003993,8000927,27,35,116
2023-10-24,8003993,8002073,24,35,43
2023-10-24,8003993,8003993,45,70,71
2023-10-24,8004228,8000605,23,35,77
2023-10-24,8004228,8004228,36,70,65
2023-10-24,8004228,8006389,22,35,72
2023-10-24,8004230,8000081,41,56,349
2023-10-24,8004230,8004230,102,125,332
2023-10-24,8004230,8004419,58,69,305
2023-10-24,8004269,8000358,55,69,277
2023-10-24,8004269,8004269,112,138,306
2023-10-24,8004269,8004288,57,69,338
2023-10-24,8004273,8003470,1,15,2
2023-10-24,8004288,8004269,56,69,277
2023-10-24,8004288,8004288,113,138,309
2023-10-24,8004288,8004419,55,69,333
2023-10-24,8004419,8000081,12,13,252
2023-10-24,8004419,8004230,44,56,365
2023-10-24,8004419,8004288,51,69,272
2023-10-24,8004419,8004419,115,138,315
2023-10-24,8004440,8001943,34,39,175
2023-10-24,8004440,8002512,26,40,208
2023-10-24,8004440,8004440,58,79,184
2023-10-24,8004448,8003168,20,29,287
2023-10-24,8004448,8004448,41,57,444
2023-10-24,8004474,8000358,56,69,328
2023-10-24,8004474,8001039,49,69,244
2023-10-24,8004474,8004474,106,138,292
2023-10-24,8004564,8001980,7,9,90
2023-10-24,8004564,8003621,3,9,33
2023-10-24,8004564,8004564,8,18,43
2023-10-24,8004642,8000605,17,33,45
2023-10-24,8004642,8002073,21,33,84
2023-10-24,8004642,8004642,37,66,57
2023-10-24,8004883,8000239,44,52,168
2023-10-24,8004883,8001530,42,54,152
2023-10-24,8004883,8004883,76,106,160
2023-10-24,8005289,8000793,7,16,43
2023-10-24,8005289,8005289,9,33,31
2023-10-24,8005289,8006109,4,17,12
2023-10-24,8005319,8001851,7,9,50
2023-10-24,8005319,8003621,4,9,50
2023-10-24,8005319,8005319,11,18,55
2023-10-24,8005488,8000033,24,40,232
2023-10-24,8005488,8005488,54,79,193
2023-10-24,8005488,8006607,25,39,122
2023-10-24,8005525,8003783,17,18,130
2023-10-24,8005525,8005525,21,36,98
2023-10-24,8005525,8005526,4,18,53
2023-10-24,8005526,8001097,4,18,50
2023-10-24,8005526,8005525,17,18,152
2023-10-24,8005526,8005526,21,36,105
2023-10-24,8005555,8000966,6,9,50
2023-10-24,8005555,8005555,13,17,116
2023-10-24,8005555,8005569,7,8,206
2023-10-24,8005569,8005555,1,9,13
2023-10-24,8005569,8005569,8,17,99
2023-10-24,8005569,8006486,7,8,202
2023-10-24,8005971,8003909,47,56,42
2023-10-24,8005971,8003925,33,39,45
2023-10-24,8005971,8005971,29,78,20
2023-10-24,8006109,8000978,6,17,16
2023-10-24,8006109,8005289,7,16,39
2023-10-24,8006109,8006109,11,33,23
2023-10-24,8006226,8001515,9,13,445
2023-10-24,8006226,8001537,7,8,761
2023-10-24,8006226,8001584,18,22,619
2023-10-24,8006226,8001585,15,18,438
2023-10-24,8006226,8001911,8,21,24
2023-10-24,8006226,8003168,32,33,325
2023-10-24,8006226,8006226,138,190,321
2023-10-24,8006226,8006386,27,34,139
2023-10-24,8006227,8001039,46,56,422
2023-10-24,8006227,8001905,61,69,278
2023-10-24,8006227,8004474,10,13,178
2023-10-24,8006227,8006227,101,138,290
2023-10-24,8006320,8003287,4,20,20
2023-10-24,8006320,8003716,6,20,30
2023-10-24,8006320,8006320,28,58,71
2023-10-24,8006323,8001045,26,30,405
2023-10-24,8006323,8001093,23,34,160
2023-10-24,8006323,8006323,51,69,267
2023-10-24,8006342,8002745,25,34,54
2023-10-24,8006342,8006342,45,68,67
2023-10-24,8006342,8006383,23,34,92
2023-10-24,8006348,8000239,17,20,166
2023-10-24,8006348,8001323,17,20,294
2023-10-24,8006348,8006348,33,40,204
2023-10-24,8006383,8006342,16,34,34
2023-10-24,8006383,8006383,31,68,53
2023-10-24,8006386,8000977,27,41,91
2023-10-24,8006386,8001795,15,18,338
2023-10-24,8006386,8002953,13,14,240
2023-10-24,8006386,8006226,19,35,51
2023-10-24,8006386,8006386,97,147,173
2023-10-24,8006386,8006510,15,21,60
2023-10-24,8006389,8000113,21,35,74
2023-10-24,8006389,8004228,21,35,69
2023-10-24,8006389,8006389,44,70,70
2023-10-24,8006486,8005569,1,9,13
2023-10-24,8006510,8001536,20,39,45
2023-10-24,8006510,8006386,18,21,111
2023-10-24,8006510,8006510,48,78,74
2023-10-24,8006710,8001035,20,34,26
2023-10-24,8006710,8006710,53,68,85
2023-10-24,8006710,8006711,25,34,123
2023-10-24,8006711,8006710,28,34,50
2023-10-24,8006711,8006711,52,68,79
2023-10-24,8006712,8002512,34,39,150
2023-10-24,8006712,8006712,64,79,175
2023-10-25,8000033,8000033,145,180,339
2023-10-25,8000033,8001795,43,51,410
2023-10-25,8000033,8002268,29,40,366
2023-10-25,8000033,8005488,32,38,249
2023-10-25,8000033,8006719,42,51,334
2023-10-25,8000037,8000037,83,110,230
2023-10-25,8000037,8000113,9,20,38
2023-10-25,8000037,8000171,2,2,585
2023-10-25,8000037,8000392,23,34,274
2023-10-25,8000037,8001524,22,34,38
2023-10-25,8000037,8001795,28,31,319
2023-10-25,8000054,8000054,17,21,56
2023-10-25,8000054,8001182,6,10,24
2023-10-25,8000054,8006453,8,14,28
2023-10-25,8000081,8000081,183,274,233
2023-10-25,8000081,8001531,37,42,156
2023-10-25,8000081,8001542,26,54,78
2023-10-25,8000081,8003946,14,56,82
2023-10-25,8000081,8004230,65,69,318
2023-10-25,8000113,8000037,18,19,234
2023-10-25,8000113,8000113,51,70,242
2023-10-25,8000113,8001066,23,37,38
2023-10-25,8000113,8006389,20,35,183
2023-10-25,8000164,8000164,170,202,373
2023-10-25,8000164,8000887,17,19,268
2023-10-25,8000164,8001327,74,83,508
2023-10-25,8000164,8001900,18,20,266
2023-10-25,8000164,8001909,20,21,771
2023-10-25,8000164,8002225,14,16,69
2023-10-25,8000164,8002227,18,23,133
2023-10-25,8000164,8002779,17,18,97
2023-10-25,8000171,8000037,2,2,720
2023-10-25,8000171,8000171,90,139,193
2023-10-25,8000171,8000392,35,67,137
2023-10-25,8000171,8001061,26,34,296
2023-10-25,8000171,8003788,27,34,158
2023-10-25,8000171,8003925,12,39,43
2023-10-25,8000186,8003657,1,34,7
2023-10-25,8000239,8000239,63,76,312
2023-10-25,8000239,8001097,10,18,153
2023-10-25,8000239,8004883,43,54,278
2023-10-25,8000239,8006348,20,20,494
2023-10-25,8000358,8000358,116,137,320
2023-10-25,8000358,8004269,63,68,378
2023-10-25,8000358,8004474,59,69,271
2023-10-25,8000392,8000037,26,33,267
2023-10-25,8000392,8000171,54,68,223
2023-10-25,8000392,8000392,99,135,184
2023-10-25,8000392,8001545,19,34,49
2023-10-25,8000605,8000605,59,70,269
2023-10-25,8000605,8004228,32,35,329
2023-10-25,8000605,8004642,27,35,209
2023-10-25,8000745,8000745,60,69,490
2023-10-25,8000745,8001093,31,35,313
2023-10-25,8000745,8001394,25,34,693
2023-10-25,8000793,8000793,16,30,31
2023-10-25,8000793,8002180,9,15,42
2023-10-25,8000793,8005289,6,17,12
2023-10-25,8000927,8000927,28,32,322
2023-10-25,8000927,8000966,17,17,392
2023-10-25,8000927,8003993,15,35,111
2023-10-25,8000966,8000927,15,17,221
2023-10-25,8000966,8000966,16,17,418
2023-10-25,8000966,8005555,8,8,514
2023-10-25,8000977,8000977,47,83,70
2023-10-25,8000977,8006386,13,42,28
2023-10-25,8000978,8000978,24,33,50
2023-10-25,8000978,8003638,10,17,23
2023-10-25,8000978,8006109,12,16,38
2023-10-25,8001035,8001035,36,68,75
2023-10-25,8001035,8006710,24,34,137
2023-10-25,8001038,8001038,69,80,151
2023-10-25,8001038,8002639,38,40,213
2023-10-25,8001038,8006194,19,40,70
2023-10-25,8001039,8001039,106,124,331
2023-10-25,8001039,8004474,49,55,441
2023-10-25,8001039,8006227,51,69,203
2023-10-25,8001045,8001045,83,92,583
2023-10-25,8001045,8001061,1,1,60
2023-10-25,8001045,8002680,12,12,558
2023-10-25,8001045,8003986,46,49,388
2023-10-25,8001045,8006323,25,29,840
2023-10-25,8001061,8000171,26,33,253
2023-10-25,8001061,8001061,54,67,286
2023-10-25,8001061,8001558,16,18,350
2023-10-25,8001066,8000113,23,36,0
2023-10-25,8001066,8001066,54,73,38
2023-10-25,8001066,8003967,30,37,66
2023-10-25,8001093,8000745,28,34,664
2023-10-25,8001093,8001093,55,69,472
2023-10-25,8001093,8006323,30,35,320
2023-10-25,8001097,8000239,18,18,222
2023-10-25,8001097,8001097,36,36,198
2023-10-25,8001097,8005526,18,18,273
2023-10-25,8001182,8000054,11,11,106
2023-10-25,8001394,8000745,32,35,292
2023-10-25,8001394,8001394,58,69,494
2023-10-25,8001394,8001692,28,34,725
2023-10-25,8001505,8001505,74,84,209
2023-10-25,8001505,8001525,41,42,195
2023-10-25,8001505,8001531,33,42,214
2023-10-25,8001515,8001515,41,57,417
2023-10-25,8001515,8001537,23,28,519
2023-10-25,8001515,8001543,15,16,116
2023-10-25,8001515,8006226,12,13,778
2023-10-25,8001516,8001549,46,54,102
2023-10-25,8001517,8001517,84,112,117
2023-10-25,8001517,8001529,41,56,117
2023-10-25,8001517,8001535,35,56,102
2023-10-25,8001518,8001518,84,112,108
2023-10-25,8001518,8001520,40,56,92
2023-10-25,8001518,8003946,44,56,123
2023-10-25,8001519,8001519,70,84,200
2023-10-25,8001519,8001525,31,42,226
2023-10-25,8001519,8001543,39,42,177
2023-10-25,8001520,8001518,31,56,100
2023-10-25,8001520,8001520,52,112,98
2023-10-25,8001520,8003916,41,56,100
2023-10-25,8001522,8001522,98,111,77
2023-10-25,8001522,8001523,14,20,46
2023-10-25,8001522,8001524,35,37,94
2023-10-25,8001522,8001545,12,14,195
2023-10-25,8001523,8001522,17,20,87
2023-10-25,8001523,8001523,24,40,61
2023-10-25,8001523,8001545,12,20,62
2023-10-25,8001524,8000037,31,37,116
2023-10-25,8001524,8001522,27,34,57
2023-10-25,8001524,8001524,52,71,72
2023-10-25,8001525,8001505,26,42,214
2023-10-25,8001525,8001519,37,42,173
2023-10-25,8001525,8001525,67,84,201
2023-10-25,8001526,8001526,66,112,110
2023-10-25,8001526,8001529,48,56,140
2023-10-25,8001526,8003936,17,56,104
2023-10-25,8001527,8001527,77,78,108
2023-10-25,8001527,8001536,36,39,93
2023-10-25,8001528,8001329,15,18,88
2023-10-25,8001528,8001528,31,36,103
2023-10-25,8001528,8001539,15,18,107
2023-10-25,8001529,8001517,44,56,127
2023-10-25,8001529,8001526,17,56,107
2023-10-25,8001529,8001529,86,112,122
2023-10-25,8001530,8001530,89,106,287
2023-10-25,8001530,8001533,41,54,286
2023-10-25,8001530,8004883,46,52,287
2023-10-25,8001531,8000081,30,42,225
2023-10-25,8001531,8001505,41,42,175
2023-10-25,8001531,8001531,68,84,188
2023-10-25,8001532,8001532,36,36,108
2023-10-25,8001532,8001544,18,18,92
2023-10-25,8001533,8001530,47,52,263
2023-10-25,8001533,8001533,85,106,271
2023-10-25,8001535,8001517,35,56,96
2023-10-25,8001535,8001535,78,112,102
2023-10-25,8001535,8003916,41,56,104
2023-10-25,8001536,8001527,35,39,68
2023-10-25,8001536,8001536,58,78,69
2023-10-25,8001536,8006510,39,39,101
2023-10-25,8001537,8001515,19,29,311
2023-10-25,8001537,8001537,54,73,404
2023-10-25,8001537,8003169,28,36,538
2023-10-25,8001537,8006226,8,8,326
2023-10-25,8001539,8001528,15,18,83
2023-10-25,8001539,8001539,29,36,92
2023-10-25,8001539,8001541,15,18,123
2023-10-25,8001540,8001540,72,108,94
2023-10-25,8001540,8001542,23,54,72
2023-10-25,8001540,8001549,49,54,147
2023-10-25,8001541,8001539,12,18,50
2023-10-25,8001541,8001541,29,36,85
2023-10-25,8001541,8001544,18,18,122
2023-10-25,8001542,8000081,6,54,65
2023-10-25,8001542,8001540,33,54,86
2023-10-25,8001542,8001542,49,108,78
2023-10-25,8001543,8001327,77,83,329
2023-10-25,8001543,8001515,14,15,378
2023-10-25,8001543,8001519,31,42,215
2023-10-25,8001543,8001543,147,166,380
2023-10-25,8001544,8001532,16,18,115
2023-10-25,8001544,8001541,17,18,92
2023-10-25,8001544,8001544,35,36,108
2023-10-25,8001545,8000392,28,34,137
2023-10-25,8001545,8001522,11,14,51
2023-10-25,8001545,8001523,14,20,68
2023-10-25,8001545,8001545,42,68,91
2023-10-25,8001546,8001546,63,112,114
2023-10-25,8001546,8003909,22,56,113
2023-10-25,8001546,8003936,50,56,121
2023-10-25,8001549,8001516,46,54,113
2023-10-25,8001549,8001540,29,54,83
2023-10-25,8001549,8001549,95,108,121
2023-10-25,8001692,8001394,31,35,275
2023-10-25,8001692,8001692,62,69,508
2023-10-25,8001692,8002262,30,34,760
2023-10-25,8001700,8001700,29,40,99
2023-10-25,8001700,8003018,18,20,99
2023-10-25,8001700,8003716,12,20,80
2023-10-25,8001729,8001729,5,8,176
2023-10-25,8001729,8004406,3,3,50
2023-10-25,8001795,8000033,44,51,348
2023-10-25,8001795,8000037,23,32,314
2023-10-25,8001795,8001795,87,102,375
2023-10-25,8001795,8006386,15,18,432
2023-10-25,8001851,8005319,3,9,57
2023-10-25,8001943,8001943,73,78,333
2023-10-25,8001943,8002267,34,38,266
2023-10-25,8001943,8004440,32,40,406
2023-10-25,8001980,8001980,11,18,90
2023-10-25,8001980,8003486,6,9,73
2023-10-25,8001980,8004564,5,9,97
2023-10-25,8002073,8002073,64,70,276
2023-10-25,8002073,8003993,33,35,231
2023-10-25,8002073,8004642,30,35,317
2023-10-25,8002180,8000793,6,15,16
2023-10-25,8002180,8002180,13,30,22
2023-10-25,8002180,8003470,10,15,38
2023-10-25,8002262,8001692,32,35,286
2023-10-25,8002262,8002262,62,69,526
2023-10-25,8002262,8005276,29,34,753
2023-10-25,8002267,8001943,31,40,362
2023-10-25,8002267,8002267,63,78,308
2023-10-25,8002267,8002509,33,38,250
2023-10-25,8002268,8000033,34,38,277
2023-10-25,8002268,8002268,64,78,322
2023-10-25,8002268,8002509,30,40,358
2023-10-25,8002509,8002267,29,40,352
2023-10-25,8002509,8002268,35,38,287
2023-10-25,8002509,8002509,64,78,316
2023-10-25,8002512,8002512,75,78,344
2023-10-25,8002512,8004440,36,38,273
2023-10-25,8002512,8006712,37,40,452
2023-10-25,8002639,8001038,32,40,98
2023-10-25,8002639,8002639,68,80,148
2023-10-25,8002639,8002640,35,40,170
2023-10-25,8002640,8002639,24,40,98
2023-10-25,8002680,8000441,36,38,445
2023-10-25,8002680,8001045,17,17,505
2023-10-25,8002680,8002680,60,75,370
2023-10-25,8002680,8003168,10,19,63
2023-10-25,8002745,8002745,53,68,104
2023-10-25,8002745,8003788,28,34,74
2023-10-25,8002745,8006342,29,34,152
2023-10-25,8002779,8000164,18,18,107
2023-10-25,8002779,8001328,18,18,117
2023-10-25,8002779,8002779,36,36,118
2023-10-25,8002953,8002953,27,73,81
2023-10-25,8002953,8003657,11,15,210
2023-10-25,8002953,8003939,11,17,30
2023-10-25,8002953,8006386,5,14,34
2023-10-25,8003018,8001700,12,20,84
2023-10-25,8003018,8003018,25,40,78
2023-10-25,8003168,8002680,18,19,486
2023-10-25,8003168,8003168,110,145,350
2023-10-25,8003168,8003169,27,37,266
2023-10-25,8003168,8004448,22,28,446
2023-10-25,8003168,8006226,32,35,295
2023-10-25,8003168,8006449,7,7,561
2023-10-25,8003169,8001537,25,37,297
2023-10-25,8003169,8003168,26,36,523
2023-10-25,8003169,8003169,54,73,418
2023-10-25,8003287,8003287,21,40,89
2023-10-25,8003287,8003939,14,20,116
2023-10-25,8003287,8006320,9,20,96
2023-10-25,8003470,8002180,5,15,10
2023-10-25,8003470,8003470,12,30,29
2023-10-25,8003470,8004273,7,15,20
2023-10-25,8003486,8001980,4,9,123
2023-10-25,8003621,8003621,10,18,72
2023-10-25,8003621,8004564,5,9,63
2023-10-25,8003621,8005319,8,9,103
2023-10-25,8003638,8000978,15,16,81
2023-10-25,8003638,8003638,20,33,39
2023-10-25,8003638,8003965,10,17,34
2023-10-25,8003657,8000186,12,33,101
2023-10-25,8003657,8002953,12,20,44
2023-10-25,8003657,8003657,25,67,59
2023-10-25,8003716,8001700,15,20,88
2023-10-25,8003716,8003716,23,40,82
2023-10-25,8003716,8006320,14,20,88
2023-10-25,8003788,8000171,26,34,47
2023-10-25,8003788,8002745,28,34,155
2023-10-25,8003788,8003788,56,68,120
2023-10-25,8003909,8001546,47,56,117
2023-10-25,8003909,8003909,76,112,130
2023-10-25,8003909,8005971,31,56,161
2023-10-25,8003916,8001520,40,56,122
2023-10-25,8003916,8001535,36,56,104
2023-10-25,8003916,8003916,76,112,104
2023-10-25,8003925,8000171,31,39,142
2023-10-25,8003925,8003925,55,78,107
2023-10-25,8003925,8005971,20,39,46
2023-10-25,8003936,8001526,34,56,95
2023-10-25,8003936,8001546,51,56,139
2023-10-25,8003936,8003936,102,112,126
2023-10-25,8003939,8002953,15,17,116
2023-10-25,8003939,8003287,9,20,81
2023-10-25,8003939,8003939,30,40,115
2023-10-25,8003946,8000081,40,56,115
2023-10-25,8003946,8001518,18,56,81
2023-10-25,8003946,8003946,56,112,98
2023-10-25,8003965,8003638,11,16,49
2023-10-25,8003965,8003965,17,33,40
2023-10-25,8003965,8003967,8,17,34
2023-10-25,8003967,8001066,13,36,20
2023-10-25,8003967,8003965,10,16,36
2023-10-25,8003967,8003967,20,33,40
2023-10-25,8003993,8000927,32,35,242
2023-10-25,8003993,8002073,30,35,291
2023-10-25,8003993,8003993,57,70,207
2023-10-25,8004228,8000605,27,35,202
2023-10-25,8004228,8004228,51,70,259
2023-10-25,8004228,8006389,32,35,332
2023-10-25,8004230,8000081,45,55,419
2023-10-25,8004230,8004230,115,124,362
2023-10-25,8004230,8004419,65,69,308
2023-10-25,8004269,8000358,62,69,294
2023-10-25,8004269,8004269,125,137,336
2023-10-25,8004269,8004288,64,68,382
2023-10-25,8004273,8003470,1,15,2
2023-10-25,8004288,8004269,61,69,288
2023-10-25,8004288,8004288,125,137,334
2023-10-25,8004288,8004419,61,68,374
2023-10-25,8004419,8000081,12,13,219
2023-10-25,8004419,8004230,50,55,428
2023-10-25,8004419,8004288,57,69,274
2023-10-25,8004419,8004419,126,137,337
2023-10-25,8004440,8001943,38,38,302
2023-10-25,8004440,8002512,38,40,430
2023-10-25,8004440,8004440,74,78,359
2023-10-25,8004448,8003168,21,29,133
2023-10-25,8004448,8004448,44,57,284
2023-10-25,8004474,8000358,59,68,370
2023-10-25,8004474,8001039,58,69,243
2023-10-25,8004474,8004474,118,137,320
2023-10-25,8004564,8001980,8,9,77
2023-10-25,8004564,8003621,5,9,113
2023-10-25,8004564,8004564,13,18,90
2023-10-25,8004642,8000605,33,35,330
2023-10-25,8004642,8002073,27,35,210
2023-10-25,8004642,8004642,59,70,264
2023-10-25,8004883,8000239,47,52,302
2023-10-25,8004883,8001530,44,54,294
2023-10-25,8004883,8004883,87,106,292
2023-10-25,8005289,8000793,13,16,66
2023-10-25,8005289,8005289,19,33,39
2023-10-25,8005289,8006109,9,17,21
2023-10-25,8005319,8001851,7,9,100
2023-10-25,8005319,8003621,3,9,43
2023-10-25,8005319,8005319,12,18,87
2023-10-25,8005488,8000033,27,40,312
2023-10-25,8005488,8005488,60,78,293
2023-10-25,8005488,8006607,28,38,246
2023-10-25,8005525,8003783,18,18,265
2023-10-25,8005525,8005525,25,36,208
2023-10-25,8005525,8005526,7,18,143
2023-10-25,8005526,8001097,8,18,137
2023-10-25,8005526,8005525,18,18,283
2023-10-25,8005526,8005526,25,36,213
2023-10-25,8005555,8000966,8,9,340
2023-10-25,8005555,8005555,16,17,402
2023-10-25,8005555,8005569,8,8,525
2023-10-25,8005569,8005555,7,9,267
2023-10-25,8005569,8005569,15,17,392
2023-10-25,8005569,8006486,8,8,488
2023-10-25,8005971,8003909,50,56,104
2023-10-25,8005971,8003925,35,39,141
2023-10-25,8005971,8005971,32,78,81
2023-10-25,8006109,8000978,5,17,12
2023-10-25,8006109,8005289,9,16,39
2023-10-25,8006109,8006109,13,33,18
2023-10-25,8006226,8001515,8,13,575
2023-10-25,8006226,8001537,6,8,442
2023-10-25,8006226,8001584,21,22,773
2023-10-25,8006226,8001585,17,18,293
2023-10-25,8006226,8001911,16,21,94
2023-10-25,8006226,8003168,33,33,400
2023-10-25,8006226,8006226,143,190,331
2023-10-25,8006226,8006386,25,34,203
2023-10-25,8006227,8001039,52,55,484
2023-10-25,8006227,8001905,69,69,239
2023-10-25,8006227,8004474,11,13,152
2023-10-25,8006227,8006227,109,137,295
2023-10-25,8006320,8003287,9,20,72
2023-10-25,8006320,8003716,11,20,84
2023-10-25,8006320,8006320,34,58,88
2023-10-25,8006323,8001045,28,30,352
2023-10-25,8006323,8001093,29,34,654
2023-10-25,8006323,8006323,59,69,487
2023-10-25,8006342,8002745,23,34,56
2023-10-25,8006342,8006342,50,68,99
2023-10-25,8006342,8006383,30,34,154
2023-10-25,8006348,8000239,19,20,348
2023-10-25,8006348,8001323,20,20,596
2023-10-25,8006348,8006348,38,40,436
2023-10-25,8006383,8006342,17,34,32
2023-10-25,8006383,8006383,40,68,87
2023-10-25,8006386,8000977,33,41,105
2023-10-25,8006386,8001795,17,18,363
2023-10-25,8006386,8002953,9,14,259
2023-10-25,8006386,8006226,18,35,58
2023-10-25,8006386,8006386,82,147,159
2023-10-25,8006386,8006510,17,21,67
2023-10-25,8006389,8000113,32,35,316
2023-10-25,8006389,8004228,26,35,184
2023-10-25,8006389,8006389,59,70,256
2023-10-25,8006486,8005569,7,9,253
2023-10-25,8006510,8001536,24,39,53
2023-10-25,8006510,8006386,21,21,91
2023-10-25,8006510,8006510,62,78,86
2023-10-25,8006710,8001035,14,34,39
2023-10-25,8006710,8006710,41,68,91
2023-10-25,8006710,8006711,24,34,131
2023-10-25,8006711,8006710,23,34,59
2023-10-25,8006711,8006711,47,68,90
2023-10-25,8006712,8002512,38,38,201
2023-10-25,8006712,8006712,74,78,325
2023-10-26,8000033,8000033,134,181,129
2023-10-26,8000033,8001795,42,51,222
2023-10-26,8000033,8002268,16,40,20
2023-10-26,8000033,8005488,22,39,65
2023-10-26,8000033,8006719,44,51,158
2023-10-26,8000037,8000037,81,110,139
2023-10-26,8000037,8000113,6,20,14
2023-10-26,8000037,8000171,2,2,510
2023-10-26,8000037,8000392,23,34,127
2023-10-26,8000037,8001524,24,34,34
2023-10-26,8000037,8001795,29,31,143
2023-10-26,8000054,8006453,0,1,-30
2023-10-26,8000081,8000081,203,275,229
2023-10-26,8000081,8001531,36,42,154
2023-10-26,8000081,8001542,24,54,26
2023-10-26,8000081,8003946,23,56,27
2023-10-26,8000081,8004230,64,69,366
2023-10-26,8000113,8000037,18,19,368
2023-10-26,8000113,8000113,53,70,278
2023-10-26,8000113,8001066,22,37,41
2023-10-26,8000113,8006389,19,35,135
2023-10-26,8000164,8000164,165,202,282
2023-10-26,8000164,8000887,16,19,210
2023-10-26,8000164,8001327,72,83,353
2023-10-26,8000164,8001900,17,20,200
2023-10-26,8000164,8001909,17,21,310
2023-10-26,8000164,8002225,14,16,137
2023-10-26,8000164,8002227,15,23,209
2023-10-26,8000164,8002779,17,18,205
2023-10-26,8000171,8000037,2,2,270
2023-10-26,8000171,8000171,92,139,107
2023-10-26,8000171,8000392,40,67,63
2023-10-26,8000171,8001061,30,34,164
2023-10-26,8000171,8003788,23,34,142
2023-10-26,8000171,8003925,14,39,26
2023-10-26,8000186,8003657,1,34,11
2023-10-26,8000239,8000239,57,76,146
2023-10-26,8000239,8001097,12,18,72
