date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-25,8000037,8001795,30,31,140
2023-05-25,8000037,8001836,0,31,0
2023-05-25,8000054,8000054,14,20,33
2023-05-25,8000054,8001137,5,6,60
2023-05-25,8000054,8001182,7,10,30
2023-05-25,8000054,8002992,9,11,68
2023-05-25,8000054,8006453,3,13,0
2023-05-25,8000081,8000081,170,274,106
2023-05-25,8000081,8001531,39,42,86
2023-05-25,8000081,8001542,25,54,26
2023-05-25,8000081,8003946,10,56,16
2023-05-25,8000081,8004230,68,69,207
2023-05-25,8000113,8000037,19,19,202
2023-05-25,8000113,8000113,60,70,571
2023-05-25,8000113,8001066,2,17,-16
2023-05-25,8000113,8006389,35,35,1114
2023-05-25,8000164,8000164,166,202,164
2023-05-25,8000164,8000887,14,19,125
2023-05-25,8000164,8001327,69,82,159
2023-05-25,8000164,8001900,20,20,280
2023-05-25,8000164,8001909,19,21,137
2023-05-25,8000164,8002223,15,16,135
2023-05-25,8000164,8002227,16,23,115
2023-05-25,8000164,8002779,17,18,155
2023-05-25,8000171,8000171,69,135,111
2023-05-25,8000171,8000392,33,67,122
2023-05-25,8000171,8001061,25,34,187
2023-05-25,8000171,8002745,20,34,49
2023-05-25,8000171,8003925,12,39,22
2023-05-25,8000186,8003090,0,31,0
2023-05-25,8000186,8003657,2,34,11
2023-05-25,8000239,8000239,63,76,308
2023-05-25,8000239,8001097,11,18,205
2023-05-25,8000239,8004883,38,54,251
2023-05-25,8000239,8006348,18,20,426
2023-05-25,8000358,8000358,101,138,165
2023-05-25,8000358,8004269,53,69,173
2023-05-25,8000358,8004474,51,69,164
2023-05-25,8000392,8000171,51,68,104
2023-05-25,8000392,8000392,56,68,55
2023-05-25,8000392,8001545,26,34,52
2023-05-25,8000605,8000605,50,70,591
2023-05-25,8000605,8004228,20,35,41
2023-05-25,8000605,8004642,35,35,1141
2023-05-25,8000745,8000745,34,69,94
2023-05-25,8000745,8001093,17,35,70
2023-05-25,8000745,8001394,15,34,123
2023-05-25,8000793,8000793,0,28,0
2023-05-25,8000793,8002180,0,14,0
2023-05-25,8000793,8005289,0,15,0
2023-05-25,8000904,8000904,5,6,80
2023-05-25,8000904,8001137,1,2,60
2023-05-25,8000904,8003998,3,4,68
2023-05-25,8000927,8000927,24,32,745
2023-05-25,8000927,8000966,11,17,1055
2023-05-25,8000927,8003993,17,35,40
2023-05-25,8000966,8000927,5,17,109
2023-05-25,8000966,8000966,6,17,374
2023-05-25,8000966,8005555,4,8,581
2023-05-25,8000977,8000977,60,83,88
2023-05-25,8000977,8006386,17,42,48
2023-05-25,8000978,8000978,0,30,0
2023-05-25,8000978,8003638,0,15,0
2023-05-25,8000978,8006109,0,15,0
2023-05-25,8001035,8001035,49,70,82
2023-05-25,8001035,8006710,33,35,175
2023-05-25,8001038,8001038,54,80,124
2023-05-25,8001038,8002639,33,40,163
2023-05-25,8001038,8006194,19,40,73
2023-05-25,8001039,8001039,96,125,161
2023-05-25,8001039,8004474,42,56,181
2023-05-25,8001039,8006227,39,69,123
2023-05-25,8001045,8001045,71,96,249
2023-05-25,8001045,8001061,1,1,180
2023-05-25,8001045,8002680,14,16,178
2023-05-25,8001045,8003986,44,49,206
2023-05-25,8001045,8006323,17,29,203
2023-05-25,8001061,8000171,20,33,212
2023-05-25,8001061,8001061,46,67,211
2023-05-25,8001061,8001558,16,18,415
2023-05-25,8001066,8000113,13,16,60
2023-05-25,8001066,8001066,14,33,15
2023-05-25,8001066,8003967,2,17,4
2023-05-25,8001093,8000745,17,34,128
2023-05-25,8001093,8001093,31,69,92
2023-05-25,8001093,8006323,16,35,72
2023-05-25,8001097,8000239,18,18,113
2023-05-25,8001097,8001097,36,36,150
2023-05-25,8001097,8005526,18,18,267
2023-05-25,8001137,8000054,4,6,35
2023-05-25,8001137,8000904,3,4,90
2023-05-25,8001137,8001137,22,34,48
2023-05-25,8001137,8002992,5,7,43
2023-05-25,8001137,8003896,6,17,32
2023-05-25,8001182,8000054,5,10,33
2023-05-25,8001213,8002535,9,18,18
2023-05-25,8001357,8001357,33,38,64
2023-05-25,8001357,8002514,18,19,92
2023-05-25,8001357,8005227,16,19,82
2023-05-25,8001394,8000745,24,35,70
2023-05-25,8001394,8001394,41,69,96
2023-05-25,8001394,8001692,17,34,131
2023-05-25,8001505,8001505,81,83,137
2023-05-25,8001505,8001525,41,42,132
2023-05-25,8001505,8001531,39,41,149
2023-05-25,8001515,8001515,35,57,226
2023-05-25,8001515,8001537,20,28,290
2023-05-25,8001515,8001543,16,16,264
2023-05-25,8001515,8006226,12,13,157
2023-05-25,8001516,8001549,48,54,22
2023-05-25,8001517,8001517,73,112,49
2023-05-25,8001517,8001529,33,56,47
2023-05-25,8001517,8001535,31,56,36
2023-05-25,8001518,8001518,59,112,33
2023-05-25,8001518,8001520,12,56,15
2023-05-25,8001518,8003946,42,56,48
2023-05-25,8001519,8001519,65,83,123
2023-05-25,8001519,8001525,27,41,138
2023-05-25,8001519,8001543,38,42,107
2023-05-25,8001520,8001518,24,56,28
2023-05-25,8001520,8001520,47,112,30
2023-05-25,8001520,8003916,42,56,36
2023-05-25,8001521,8001521,27,40,52
2023-05-25,8001521,8001522,11,20,39
2023-05-25,8001521,8001534,16,20,66
2023-05-25,8001522,8001521,19,20,98
2023-05-25,8001522,8001522,65,151,42
2023-05-25,8001522,8001523,14,20,32
2023-05-25,8001522,8001524,2,37,26
2023-05-25,8001522,8001545,11,14,56
2023-05-25,8001523,8001522,17,20,57
2023-05-25,8001523,8001523,22,40,31
2023-05-25,8001523,8001545,10,20,24
2023-05-25,8001524,8000037,3,37,70
2023-05-25,8001524,8001522,0,34,0
2023-05-25,8001524,8001524,2,71,14
2023-05-25,8001525,8001505,22,41,130
2023-05-25,8001525,8001519,35,42,108
2023-05-25,8001525,8001525,60,83,125
2023-05-25,8001526,8001526,61,112,34
2023-05-25,8001526,8001529,52,56,82
2023-05-25,8001526,8003936,9,56,14
2023-05-25,8001527,8001527,66,78,66
2023-05-25,8001527,8001536,21,39,49
2023-05-25,8001528,8001329,16,18,105
2023-05-25,8001528,8001528,31,36,119
2023-05-25,8001528,8001539,15,18,127
2023-05-25,8001529,8001517,42,56,64
2023-05-25,8001529,8001526,9,56,17
2023-05-25,8001529,8001529,84,112,52
2023-05-25,8001530,8001530,91,106,246
2023-05-25,8001530,8001533,33,54,232
2023-05-25,8001530,8004883,47,52,239
2023-05-25,8001531,8000081,29,41,140
2023-05-25,8001531,8001505,39,42,94
2023-05-25,8001531,8001531,65,83,111
2023-05-25,8001532,8001532,31,36,125
2023-05-25,8001532,8001544,18,18,128
2023-05-25,8001533,8001530,48,52,251
2023-05-25,8001533,8001533,84,106,232
2023-05-25,8001534,8001521,3,20,12
2023-05-25,8001534,8001534,17,40,36
2023-05-25,8001534,8001538,16,20,70
2023-05-25,8001535,8001517,28,56,28
2023-05-25,8001535,8001535,72,112,37
2023-05-25,8001535,8003916,42,56,43
2023-05-25,8001536,8001527,17,39,38
2023-05-25,8001536,8001536,33,78,37
2023-05-25,8001536,8006510,27,39,49
2023-05-25,8001537,8001515,14,29,128
2023-05-25,8001537,8001537,38,73,164
2023-05-25,8001537,8003169,23,36,228
2023-05-25,8001537,8006226,6,8,128
2023-05-25,8001538,8001534,4,20,15
2023-05-25,8001538,8001538,21,40,50
2023-05-25,8001538,8006505,16,20,82
2023-05-25,8001539,8001528,15,18,95
2023-05-25,8001539,8001539,29,36,102
2023-05-25,8001539,8001541,14,18,128
2023-05-25,8001540,8001540,77,108,45
2023-05-25,8001540,8001542,28,54,28
2023-05-25,8001540,8001549,50,54,96
2023-05-25,8001541,8001539,14,18,65
2023-05-25,8001541,8001541,28,36,104
2023-05-25,8001541,8001544,14,18,127
2023-05-25,8001542,8000081,2,54,-31
2023-05-25,8001542,8001540,25,54,29
2023-05-25,8001542,8001542,53,108,15
2023-05-25,8001543,8001327,81,83,186
2023-05-25,8001543,8001515,12,15,176
2023-05-25,8001543,8001519,24,41,132
2023-05-25,8001543,8001543,139,165,150
2023-05-25,8001544,8001532,10,18,113
2023-05-25,8001544,8001541,18,18,118
2023-05-25,8001544,8001544,32,36,119
2023-05-25,8001545,8000392,20,34,49
2023-05-25,8001545,8001522,11,14,58
2023-05-25,8001545,8001523,14,20,48
2023-05-25,8001545,8001545,41,68,48
2023-05-25,8001546,8001546,64,112,38
2023-05-25,8001546,8003909,16,56,19
2023-05-25,8001546,8003936,52,56,56
2023-05-25,8001549,8001516,50,54,64
2023-05-25,8001549,8001540,33,54,38
2023-05-25,8001549,8001549,98,108,65
2023-05-25,8001692,8001394,23,35,56
2023-05-25,8001692,8001692,41,69,99
2023-05-25,8001692,8002262,18,34,145
2023-05-25,8001700,8001700,31,40,95
2023-05-25,8001700,8003018,15,20,111
2023-05-25,8001700,8003716,11,20,40
2023-05-25,8001729,8001729,0,5,-6
2023-05-25,8001729,8004406,0,2,0
2023-05-25,8001795,8000033,41,51,231
2023-05-25,8001795,8000037,30,32,522
2023-05-25,8001795,8001795,78,102,366
2023-05-25,8001795,8006386,16,18,523
2023-05-25,8001836,8000037,0,31,0
2023-05-25,8001836,8001836,0,62,0
2023-05-25,8001836,8002754,0,31,0
2023-05-25,8001851,8005319,4,9,113
2023-05-25,8001943,8001943,66,79,126
2023-05-25,8001943,8002267,37,39,151
2023-05-25,8001943,8004440,25,40,79
2023-05-25,8001980,8001980,15,18,180
2023-05-25,8001980,8003486,4,9,107
2023-05-25,8001980,8004564,9,9,247
2023-05-25,8002073,8002073,50,70,595
2023-05-25,8002073,8003993,35,35,1149
2023-05-25,8002073,8004642,15,35,32
2023-05-25,8002180,8000793,0,14,0
2023-05-25,8002180,8002180,0,28,0
2023-05-25,8002180,8003470,0,14,0
2023-05-25,8002262,8001692,24,35,68
2023-05-25,8002262,8002262,45,69,109
2023-05-25,8002262,8005276,18,34,143
2023-05-25,8002267,8001943,25,40,77
2023-05-25,8002267,8002267,59,79,110
2023-05-25,8002267,8002509,36,39,139
2023-05-25,8002268,8000033,32,39,107
2023-05-25,8002268,8002268,54,79,96
2023-05-25,8002268,8002509,23,40,84
2023-05-25,8002509,8002267,25,40,83
2023-05-25,8002509,8002268,34,39,120
2023-05-25,8002509,8002509,59,79,111
2023-05-25,8002512,8002512,64,79,131
2023-05-25,8002512,8004440,37,39,167
2023-05-25,8002512,8006712,30,40,92
2023-05-25,8002514,8001357,5,19,24
2023-05-25,8002514,8002514,22,38,58
2023-05-25,8002514,8002769,18,19,84
2023-05-25,8002535,8001213,7,18,12
2023-05-25,8002535,8002535,22,36,38
2023-05-25,8002535,8003297,12,18,30
2023-05-25,8002639,8001038,20,40,81
2023-05-25,8002639,8002639,52,80,110
2023-05-25,8002639,8002640,28,40,120
2023-05-25,8002640,8002639,14,40,68
2023-05-25,8002680,8000441,34,38,328
2023-05-25,8002680,8001045,16,17,215
2023-05-25,8002680,8002680,52,75,236
2023-05-25,8002680,8003168,5,19,77
2023-05-25,8002745,8000171,25,34,40
2023-05-25,8002745,8002745,42,68,52
2023-05-25,8002745,8006342,18,34,46
2023-05-25,8002754,8001836,0,31,0
2023-05-25,8002754,8002754,0,62,0
2023-05-25,8002754,8003166,0,31,0
2023-05-25,8002769,8002514,15,19,39
2023-05-25,8002769,8002769,33,40,40
2023-05-25,8002769,8006505,4,20,15
2023-05-25,8002779,8000164,18,18,168
2023-05-25,8002779,8001328,17,18,152
2023-05-25,8002779,8002779,35,36,169
2023-05-25,8002953,8002953,49,72,66
2023-05-25,8002953,8003657,13,15,134
2023-05-25,8002953,8003939,12,17,74
2023-05-25,8002953,8006386,8,14,41
2023-05-25,8002992,8000054,10,11,79
2023-05-25,8002992,8001137,5,9,33
2023-05-25,8002992,8002992,17,22,56
2023-05-25,8002992,8003998,1,2,75
2023-05-25,8003018,8001700,16,20,57
2023-05-25,8003018,8003018,14,40,62
2023-05-25,8003090,8000186,0,31,0
2023-05-25,8003090,8003090,0,62,0
2023-05-25,8003090,8003166,0,31,0
2023-05-25,8003166,8002754,0,31,0
2023-05-25,8003166,8003090,0,31,0
2023-05-25,8003166,8003166,0,62,0
2023-05-25,8003168,8002680,17,19,308
2023-05-25,8003168,8003168,94,145,182
2023-05-25,8003168,8003169,28,37,135
2023-05-25,8003168,8004448,20,28,185
2023-05-25,8003168,8006226,28,35,233
2023-05-25,8003168,8006449,6,7,137
2023-05-25,8003169,8001537,18,37,111
2023-05-25,8003169,8003168,22,36,202
2023-05-25,8003169,8003169,49,73,169
2023-05-25,8003287,8003287,19,40,74
2023-05-25,8003287,8003939,11,20,33
2023-05-25,8003287,8006320,9,20,122
2023-05-25,8003297,8002535,12,18,93
2023-05-25,8003297,8003297,28,36,73
2023-05-25,8003297,8003950,14,18,52
2023-05-25,8003470,8002180,0,14,0
2023-05-25,8003470,8003470,0,28,0
2023-05-25,8003470,8004273,0,14,0
2023-05-25,8003486,8001980,8,9,247
2023-05-25,8003486,8003486,14,16,199
2023-05-25,8003486,8003493,8,11,95
2023-05-25,8003493,8000187,9,11,125
2023-05-25,8003493,8003486,10,11,205
2023-05-25,8003493,8003493,16,22,160
2023-05-25,8003621,8003621,14,18,173
2023-05-25,8003621,8004564,5,9,117
2023-05-25,8003621,8005319,9,9,247
2023-05-25,8003638,8000978,0,15,0
2023-05-25,8003638,8003638,0,30,0
2023-05-25,8003638,8003965,0,15,0
2023-05-25,8003657,8000186,14,33,64
2023-05-25,8003657,8002953,16,20,62
2023-05-25,8003657,8003657,32,67,43
2023-05-25,8003716,8001700,9,20,106
2023-05-25,8003716,8003716,18,40,70
2023-05-25,8003716,8006320,15,20,54
2023-05-25,8003896,8001137,16,17,72
2023-05-25,8003896,8003896,25,34,63
2023-05-25,8003896,8006379,7,17,42
2023-05-25,8003909,8001546,50,56,64
2023-05-25,8003909,8003909,76,112,48
2023-05-25,8003909,8005971,28,56,34
2023-05-25,8003916,8001520,38,56,54
2023-05-25,8003916,8001535,30,56,33
2023-05-25,8003916,8003916,76,112,38
2023-05-25,8003925,8000171,27,39,37
2023-05-25,8003925,8003925,51,78,42
2023-05-25,8003925,8005971,13,39,18
2023-05-25,8003936,8001526,36,56,32
2023-05-25,8003936,8001546,39,56,42
2023-05-25,8003936,8003936,90,112,46
2023-05-25,8003939,8002953,8,17,35
2023-05-25,8003939,8003287,8,20,98
2023-05-25,8003939,8003939,19,40,64
2023-05-25,8003946,8000081,35,56,40
2023-05-25,8003946,8001518,14,56,18
2023-05-25,8003946,8003946,46,112,29
2023-05-25,8003950,8003297,14,18,98
2023-05-25,8003950,8003950,25,36,73
2023-05-25,8003950,8070483,11,18,42
2023-05-25,8003965,8003638,0,15,0
2023-05-25,8003965,8003965,0,30,0
2023-05-25,8003965,8003967,0,15,0
2023-05-25,8003967,8001066,0,16,0
2023-05-25,8003967,8003965,0,15,0
2023-05-25,8003967,8003967,0,30,0
2023-05-25,8003993,8000927,35,35,1169
2023-05-25,8003993,8002073,26,35,51
2023-05-25,8003993,8003993,60,70,602
2023-05-25,8003998,8000904,2,2,75
2023-05-25,8003998,8002992,2,4,38
2023-05-25,8003998,8003998,4,6,55
2023-05-25,8004228,8000605,35,35,1128
2023-05-25,8004228,8004228,59,70,586
2023-05-25,8004228,8006389,23,35,58
2023-05-25,8004230,8000081,39,56,155
2023-05-25,8004230,8004230,108,125,187
2023-05-25,8004230,8004419,66,69,197
2023-05-25,8004269,8000358,63,69,187
2023-05-25,8004269,8004269,116,138,178
2023-05-25,8004269,8004288,56,69,178
2023-05-25,8004273,8003470,0,14,0
2023-05-25,8004288,8004269,65,69,177
2023-05-25,8004288,8004288,122,138,175
2023-05-25,8004288,8004419,51,69,168
2023-05-25,8004419,8000081,12,13,212
2023-05-25,8004419,8004230,40,56,174
2023-05-25,8004419,8004288,48,69,157
2023-05-25,8004419,8004419,117,138,176
2023-05-25,8004440,8001943,37,39,195
2023-05-25,8004440,8002512,27,40,86
2023-05-25,8004440,8004440,63,79,133
2023-05-25,8004448,8003168,19,29,131
2023-05-25,8004448,8004448,46,57,161
2023-05-25,8004474,8000358,53,69,167
2023-05-25,8004474,8001039,48,69,145
2023-05-25,8004474,8004474,104,138,162
2023-05-25,8004564,8001980,8,9,157
2023-05-25,8004564,8003621,9,9,300
2023-05-25,8004564,8004564,17,18,225
2023-05-25,8004642,8000605,20,35,41
2023-05-25,8004642,8002073,35,35,1150
2023-05-25,8004642,8004642,54,70,590
2023-05-25,8004883,8000239,49,52,243
2023-05-25,8004883,8001530,46,54,256
2023-05-25,8004883,8004883,88,106,246
2023-05-25,8005227,8001357,17,19,58
2023-05-25,8005289,8000793,1,15,2
2023-05-25,8005289,8005289,1,30,1
2023-05-25,8005289,8006109,0,15,0
2023-05-25,8005319,8001851,9,9,247
2023-05-25,8005319,8003621,6,9,133
2023-05-25,8005319,8005319,15,18,188
2023-05-25,8005488,8000033,20,40,88
2023-05-25,8005488,8005488,60,79,103
2023-05-25,8005488,8006607,27,39,85
2023-05-25,8005525,8003783,18,18,265
2023-05-25,8005525,8005525,22,36,156
2023-05-25,8005525,8005526,4,18,35
2023-05-25,8005526,8001097,4,18,33
2023-05-25,8005526,8005525,18,18,278
2023-05-25,8005526,8005526,22,36,157
2023-05-25,8005555,8000966,3,9,213
2023-05-25,8005555,8005555,8,17,390
2023-05-25,8005555,8005569,3,8,578
2023-05-25,8005569,8005555,2,9,213
2023-05-25,8005569,8005569,5,17,385
2023-05-25,8005569,8006486,3,8,570
2023-05-25,8005971,8003909,53,56,46
2023-05-25,8005971,8003925,36,39,39
2023-05-25,8005971,8005971,28,78,17
2023-05-25,8006109,8000978,0,15,0
2023-05-25,8006109,8005289,0,15,0
2023-05-25,8006109,8006109,0,30,0
2023-05-25,8006226,8000853,2,2,360
2023-05-25,8006226,8001515,11,13,392
2023-05-25,8006226,8001537,6,8,52
2023-05-25,8006226,8001584,3,4,158
2023-05-25,8006226,8001585,18,18,240
2023-05-25,8006226,8001911,21,21,171
2023-05-25,8006226,8003168,29,33,125
2023-05-25,8006226,8006226,151,189,187
2023-05-25,8006226,8006386,34,34,173
2023-05-25,8006226,8006713,13,16,261
2023-05-25,8006227,8001039,48,56,192
2023-05-25,8006227,8001905,68,69,168
2023-05-25,8006227,8004474,13,13,129
2023-05-25,8006227,8006227,96,138,140
2023-05-25,8006320,8003287,8,20,27
2023-05-25,8006320,8003716,6,20,102
2023-05-25,8006320,8006320,37,58,379
2023-05-25,8006323,8001045,27,30,119
2023-05-25,8006323,8001093,17,34,117
2023-05-25,8006323,8006323,33,69,95
2023-05-25,8006342,8002745,26,34,59
2023-05-25,8006342,8006342,46,68,54
2023-05-25,8006342,8006383,20,34,52
2023-05-25,8006348,8000239,18,20,531
2023-05-25,8006348,8001323,19,20,626
2023-05-25,8006348,8006348,38,40,550
2023-05-25,8006379,8003896,17,17,129
2023-05-25,8006379,8005336,7,17,34
2023-05-25,8006379,8006379,24,34,98
2023-05-25,8006383,8006342,20,34,42
2023-05-25,8006383,8006383,26,68,31
2023-05-25,8006386,8000977,38,41,122
2023-05-25,8006386,8001795,15,18,327
2023-05-25,8006386,8002953,14,14,184
2023-05-25,8006386,8006226,27,35,99
2023-05-25,8006386,8006386,105,147,182
2023-05-25,8006386,8006510,12,21,39
2023-05-25,8006389,8000113,19,35,47
2023-05-25,8006389,8004228,35,35,1125
2023-05-25,8006389,8006389,57,70,588
2023-05-25,8006486,8005569,2,9,213
2023-05-25,8006505,8001538,5,20,21
2023-05-25,8006505,8002769,7,20,15
2023-05-25,8006505,8006505,21,40,36
2023-05-25,8006510,8001536,15,39,35
2023-05-25,8006510,8006386,21,21,86
2023-05-25,8006510,8006510,46,78,49
2023-05-25,8006710,8001035,21,35,27
2023-05-25,8006710,8006710,61,70,100
2023-05-25,8006710,8006711,33,35,139
2023-05-25,8006711,8006710,31,35,57
2023-05-25,8006711,8006711,64,70,93
2023-05-25,8006712,8002512,38,39,182
2023-05-25,8006712,8006712,73,79,139
2023-05-26,8000033,8000033,130,193,248
2023-05-26,8000033,8001795,42,56,426
2023-05-26,8000033,8002268,17,42,42
2023-05-26,8000033,8005488,26,40,56
2023-05-26,8000033,8006719,46,55,373
2023-05-26,8000037,8000037,54,116,103
2023-05-26,8000037,8000113,22,24,155
2023-05-26,8000037,8000392,4,5,102
2023-05-26,8000037,8001524,1,36,2
2023-05-26,8000037,8001795,33,33,241
2023-05-26,8000037,8001836,5,33,103
2023-05-26,8000054,8000054,9,21,114
2023-05-26,8000054,8001137,5,6,80
2023-05-26,8000054,8001182,5,10,177
2023-05-26,8000054,8002992,11,11,55
2023-05-26,8000054,8006453,4,17,11
2023-05-26,8000081,8000081,154,263,104
2023-05-26,8000081,8001531,39,42,77
2023-05-26,8000081,8001542,18,54,26
2023-05-26,8000081,8003946,13,56,17
2023-05-26,8000081,8004230,60,63,221
2023-05-26,8000113,8000037,19,19,302
2023-05-26,8000113,8000113,63,75,505
2023-05-26,8000113,8001066,3,17,-9
2023-05-26,8000113,8004228,3,3,530
2023-05-26,8000113,8006389,37,37,925
2023-05-26,8000164,8000164,162,202,190
2023-05-26,8000164,8000887,13,15,128
2023-05-26,8000164,8001327,73,87,260
2023-05-26,8000164,8001900,18,22,271
2023-05-26,8000164,8001909,17,22,70
2023-05-26,8000164,8002223,16,16,114
2023-05-26,8000164,8002227,17,23,64
2023-05-26,8000164,8002779,16,18,108
2023-05-26,8000171,8000171,64,139,77
2023-05-26,8000171,8000392,28,68,111
2023-05-26,8000171,8001061,28,36,71
2023-05-26,8000171,8002745,19,35,52
2023-05-26,8000171,8003925,10,39,16
2023-05-26,8000186,8003090,0,32,0
2023-05-26,8000186,8003657,4,34,47
2023-05-26,8000239,8000239,54,81,138
2023-05-26,8000239,8001097,11,19,74
2023-05-26,8000239,8004883,35,56,128
2023-05-26,8000239,8006348,16,22,192
2023-05-26,8000358,8000358,92,125,179
2023-05-26,8000358,8004269,50,62,185
2023-05-26,8000358,8004474,46,63,177
2023-05-26,8000392,8000037,3,3,50
2023-05-26,8000392,8000171,44,71,52
2023-05-26,8000392,8000392,45,78,54
2023-05-26,8000392,8001545,15,35,33
2023-05-26,8000605,8000605,55,75,519
2023-05-26,8000605,8003993,3,3,420
2023-05-26,8000605,8004228,20,35,81
2023-05-26,8000605,8004642,37,37,936
2023-05-26,8000745,8000745,36,71,139
2023-05-26,8000745,8001093,21,35,117
2023-05-26,8000745,8001394,16,35,171
2023-05-26,8000793,8000793,4,28,8
2023-05-26,8000793,8002180,3,14,13
2023-05-26,8000793,8005289,0,15,0
2023-05-26,8000904,8000904,5,6,70
2023-05-26,8000904,8001137,2,2,60
2023-05-26,8000904,8003998,4,4,60
2023-05-26,8000927,8000927,26,32,590
2023-05-26,8000927,8000966,11,17,814
2023-05-26,8000927,8003993,14,35,70
2023-05-26,8000966,8000927,4,17,4
2023-05-26,8000966,8000966,3,17,176
2023-05-26,8000966,8005555,2,8,356
2023-05-26,8000977,8000977,59,87,126
2023-05-26,8000977,8006386,20,44,48
2023-05-26,8000978,8000978,4,30,8
2023-05-26,8000978,8003638,0,15,0
2023-05-26,8000978,8006109,4,15,10
2023-05-26,8001035,8001035,51,72,114
2023-05-26,8001035,8006710,34,36,208
2023-05-26,8001038,8001038,45,75,77
2023-05-26,8001038,8002639,27,38,111
2023-05-26,8001038,8006194,7,37,26
2023-05-26,8001039,8001039,80,112,192
2023-05-26,8001039,8004474,36,49,209
2023-05-26,8001039,8006227,37,63,185
2023-05-26,8001045,8001045,75,98,132
2023-05-26,8001045,8001061,0,1,0
2023-05-26,8001045,8002680,15,17,97
2023-05-26,8001045,8003986,44,49,130
2023-05-26,8001045,8006323,19,31,143
2023-05-26,8001061,8000171,17,33,182
2023-05-26,8001061,8001061,49,69,133
2023-05-26,8001061,8001558,15,18,110
2023-05-26,8001066,8000113,15,16,54
2023-05-26,8001066,8001066,18,33,18
2023-05-26,8001066,8003967,7,17,14
2023-05-26,8001093,8000745,19,36,160
2023-05-26,8001093,8001093,39,71,130
2023-05-26,8001093,8006323,21,35,115
2023-05-26,8001097,8000239,18,18,125
2023-05-26,8001097,8001097,37,37,95
2023-05-26,8001097,8005526,19,19,148
