date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-24,8006505,8006505,34,34,239
2023-12-24,8006510,8001536,17,39,37
2023-12-24,8006510,8006386,22,24,111
2023-12-24,8006510,8006510,35,78,55
2023-12-24,8006712,8002512,37,41,151
2023-12-24,8006712,8006712,69,81,144
2023-12-25,8000033,8000033,117,183,191
2023-12-25,8000033,8001795,32,51,337
2023-12-25,8000033,8002268,23,40,92
2023-12-25,8000033,8005488,26,41,60
2023-12-25,8000033,8006719,40,51,234
2023-12-25,8000037,8000037,92,139,176
2023-12-25,8000037,8000113,5,19,30
2023-12-25,8000037,8000171,2,2,420
2023-12-25,8000037,8000392,26,33,407
2023-12-25,8000037,8001524,13,19,52
2023-12-25,8000037,8001795,27,30,178
2023-12-25,8000037,8001836,13,19,38
2023-12-25,8000054,8000054,45,62,105
2023-12-25,8000054,8001137,4,6,110
2023-12-25,8000054,8001182,15,16,128
2023-12-25,8000054,8002992,5,8,56
2023-12-25,8000054,8004676,15,25,102
2023-12-25,8000054,8006453,6,9,40
2023-12-25,8000081,8000081,90,236,29
2023-12-25,8000081,8001531,22,42,45
2023-12-25,8000081,8001542,9,34,10
2023-12-25,8000081,8003946,3,34,4
2023-12-25,8000081,8004230,15,42,24
2023-12-25,8000113,8000037,16,16,208
2023-12-25,8000113,8000113,58,76,158
2023-12-25,8000113,8001066,11,22,26
2023-12-25,8000113,8006389,20,40,59
2023-12-25,8000164,8000164,138,206,109
2023-12-25,8000164,8000887,7,18,22
2023-12-25,8000164,8001327,66,88,132
2023-12-25,8000164,8001900,20,24,100
2023-12-25,8000164,8001909,21,24,182
2023-12-25,8000164,8002225,1,13,5
2023-12-25,8000164,8002227,8,22,26
2023-12-25,8000164,8002779,7,15,44
2023-12-25,8000171,8000037,2,2,105
2023-12-25,8000171,8000171,65,105,219
2023-12-25,8000171,8000392,37,50,152
2023-12-25,8000171,8001061,26,33,425
2023-12-25,8000171,8003788,4,19,47
2023-12-25,8000171,8003925,15,34,29
2023-12-25,8000186,8003090,3,18,8
2023-12-25,8000239,8000239,55,69,360
2023-12-25,8000239,8001097,7,16,360
2023-12-25,8000239,8004883,28,36,311
2023-12-25,8000239,8006348,18,19,475
2023-12-25,8000358,8000358,20,84,27
2023-12-25,8000358,8004269,21,42,50
2023-12-25,8000358,8004474,2,42,7
2023-12-25,8000392,8000037,22,30,180
2023-12-25,8000392,8000171,31,53,270
2023-12-25,8000392,8000392,69,103,210
2023-12-25,8000392,8001545,8,20,78
2023-12-25,8000605,8000605,49,76,116
2023-12-25,8000605,8004228,35,36,214
2023-12-25,8000605,8004642,23,40,56
2023-12-25,8000745,8000745,23,64,58
2023-12-25,8000745,8001093,17,32,100
2023-12-25,8000745,8001394,5,31,17
2023-12-25,8000793,8000793,6,14,21
2023-12-25,8000793,8002180,3,7,30
2023-12-25,8000793,8005289,0,7,0
2023-12-25,8000904,8000904,2,2,90
2023-12-25,8000904,8003998,2,2,90
2023-12-25,8000927,8000927,58,69,136
2023-12-25,8000927,8000966,11,12,122
2023-12-25,8000927,8003993,29,38,177
2023-12-25,8000927,8004676,18,23,133
2023-12-25,8000966,8000927,10,11,142
2023-12-25,8000966,8000966,21,22,121
2023-12-25,8000966,8005555,11,11,172
2023-12-25,8000977,8000977,54,92,80
2023-12-25,8000977,8006386,21,46,45
2023-12-25,8000978,8000978,7,14,24
2023-12-25,8000978,8003638,0,7,-17
2023-12-25,8000978,8006109,5,7,47
2023-12-25,8001038,8001038,52,74,77
2023-12-25,8001038,8002639,31,37,119
2023-12-25,8001038,8006194,8,37,14
2023-12-25,8001039,8001039,39,84,43
2023-12-25,8001039,8004474,30,42,64
2023-12-25,8001039,8006227,5,42,6
2023-12-25,8001045,8001045,59,63,132
2023-12-25,8001045,8002680,12,12,245
2023-12-25,8001045,8003986,30,32,186
2023-12-25,8001045,8006323,12,18,35
2023-12-25,8001061,8000171,23,30,168
2023-12-25,8001061,8001061,49,63,307
2023-12-25,8001061,8001558,10,17,632
2023-12-25,8001066,8000113,10,22,19
2023-12-25,8001066,8001066,25,44,29
2023-12-25,8001066,8003967,15,22,42
2023-12-25,8001093,8000745,6,32,23
2023-12-25,8001093,8001093,30,64,69
2023-12-25,8001093,8006323,24,32,114
2023-12-25,8001097,8000239,15,15,232
2023-12-25,8001097,8001097,31,31,334
2023-12-25,8001097,8005526,16,16,480
2023-12-25,8001137,8000054,4,6,60
2023-12-25,8001137,8000904,2,2,105
2023-12-25,8001137,8001137,21,29,95
2023-12-25,8001137,8002992,6,7,231
2023-12-25,8001137,8003896,8,14,51
2023-12-25,8001182,8000054,10,17,64
2023-12-25,8001357,8001357,33,36,126
2023-12-25,8001357,8002514,18,18,140
2023-12-25,8001357,8005227,16,18,115
2023-12-25,8001394,8000745,22,31,110
2023-12-25,8001394,8001394,32,62,63
2023-12-25,8001394,8001692,10,31,26
2023-12-25,8001505,8001505,67,84,55
2023-12-25,8001505,8001525,16,42,43
2023-12-25,8001505,8001531,12,42,33
2023-12-25,8001515,8001515,41,60,165
2023-12-25,8001515,8001537,21,30,174
2023-12-25,8001515,8001543,12,13,90
2023-12-25,8001515,8006226,12,17,212
2023-12-25,8001516,8001549,35,35,57
2023-12-25,8001517,8001517,52,68,49
2023-12-25,8001517,8001529,27,34,59
2023-12-25,8001517,8001535,14,34,17
2023-12-25,8001518,8001518,60,68,33
2023-12-25,8001518,8001520,32,34,49
2023-12-25,8001518,8003946,28,34,34
2023-12-25,8001519,8001519,28,84,36
2023-12-25,8001519,8001525,11,42,29
2023-12-25,8001519,8001543,15,42,33
2023-12-25,8001520,8001518,8,34,11
2023-12-25,8001520,8001520,46,68,34
2023-12-25,8001520,8003916,32,34,56
2023-12-25,8001521,8001521,27,34,190
2023-12-25,8001521,8001522,17,17,332
2023-12-25,8001521,8001534,10,17,56
2023-12-25,8001522,8001521,10,17,56
2023-12-25,8001522,8001522,84,119,96
2023-12-25,8001522,8001523,11,20,46
2023-12-25,8001522,8001524,24,26,82
2023-12-25,8001523,8001522,15,20,76
2023-12-25,8001523,8001523,29,40,86
2023-12-25,8001523,8001545,9,20,44
2023-12-25,8001524,8000037,22,26,68
2023-12-25,8001524,8001522,7,19,43
2023-12-25,8001524,8001524,36,45,71
2023-12-25,8001525,8001505,37,42,76
2023-12-25,8001525,8001519,13,42,33
2023-12-25,8001525,8001525,54,84,45
2023-12-25,8001526,8001526,41,68,26
2023-12-25,8001526,8001529,31,34,65
2023-12-25,8001526,8003936,7,34,11
2023-12-25,8001527,8001527,74,78,91
2023-12-25,8001527,8001536,35,39,85
2023-12-25,8001528,8001329,11,15,66
2023-12-25,8001528,8001528,19,30,50
2023-12-25,8001528,8001539,8,15,28
2023-12-25,8001529,8001517,22,34,44
2023-12-25,8001529,8001526,11,34,20
2023-12-25,8001529,8001529,58,68,48
2023-12-25,8001530,8001530,69,73,362
2023-12-25,8001530,8001533,32,36,336
2023-12-25,8001530,8004883,36,37,401
2023-12-25,8001531,8000081,9,42,27
2023-12-25,8001531,8001505,29,42,46
2023-12-25,8001531,8001531,20,84,30
2023-12-25,8001532,8001532,20,30,52
2023-12-25,8001532,8001544,13,15,100
2023-12-25,8001533,8001530,36,37,407
2023-12-25,8001533,8001533,67,73,371
2023-12-25,8001534,8001521,17,17,325
2023-12-25,8001534,8001534,26,34,181
2023-12-25,8001534,8001538,9,17,53
2023-12-25,8001535,8001517,30,34,43
2023-12-25,8001535,8001535,55,68,37
2023-12-25,8001535,8003916,24,34,28
2023-12-25,8001536,8001527,36,39,98
2023-12-25,8001536,8001536,59,78,71
2023-12-25,8001536,8006510,37,39,89
2023-12-25,8001537,8001515,16,30,151
2023-12-25,8001537,8001537,46,74,201
2023-12-25,8001537,8003169,28,37,279
2023-12-25,8001537,8006226,4,7,133
2023-12-25,8001538,8001534,17,17,277
2023-12-25,8001538,8001538,24,34,168
2023-12-25,8001538,8006505,13,17,78
2023-12-25,8001539,8001528,11,15,62
2023-12-25,8001539,8001539,21,30,43
2023-12-25,8001539,8001541,11,15,36
2023-12-25,8001540,8001540,50,69,39
2023-12-25,8001540,8001542,17,35,24
2023-12-25,8001540,8001549,34,34,94
2023-12-25,8001541,8001539,9,15,42
2023-12-25,8001541,8001541,19,30,41
2023-12-25,8001541,8001544,10,15,28
2023-12-25,8001542,8000081,0,35,-1
2023-12-25,8001542,8001540,14,34,16
2023-12-25,8001542,8001542,26,69,13
2023-12-25,8001543,8001327,71,88,124
2023-12-25,8001543,8001515,10,13,106
2023-12-25,8001543,8001519,21,42,51
2023-12-25,8001543,8001543,108,176,102
2023-12-25,8001544,8001532,6,15,20
2023-12-25,8001544,8001541,12,15,86
2023-12-25,8001544,8001544,23,30,58
2023-12-25,8001545,8000392,5,20,40
2023-12-25,8001545,8001523,20,20,136
2023-12-25,8001545,8001545,27,40,73
2023-12-25,8001546,8001546,38,68,34
2023-12-25,8001546,8003909,9,34,12
2023-12-25,8001546,8003936,34,34,57
2023-12-25,8001549,8001516,34,34,57
2023-12-25,8001549,8001540,21,35,34
2023-12-25,8001549,8001549,69,69,72
2023-12-25,8001692,8001394,17,31,91
2023-12-25,8001692,8001692,33,62,66
2023-12-25,8001692,8002262,15,31,43
2023-12-25,8001700,8001700,1,1,240
2023-12-25,8001700,8003018,1,1,210
2023-12-25,8001729,8001729,3,6,330
2023-12-25,8001729,8004406,1,1,1860
2023-12-25,8001795,8000033,46,51,246
2023-12-25,8001795,8000037,22,30,454
2023-12-25,8001795,8001795,74,102,285
2023-12-25,8001795,8006386,8,16,131
2023-12-25,8001836,8000037,12,18,25
2023-12-25,8001836,8001836,25,37,38
2023-12-25,8001836,8002754,8,19,30
2023-12-25,8001851,8005319,6,7,94
2023-12-25,8001943,8001943,61,81,97
2023-12-25,8001943,8002267,33,41,103
2023-12-25,8001943,8004440,26,40,80
2023-12-25,8001980,8001980,14,14,206
2023-12-25,8001980,8003486,5,7,99
2023-12-25,8001980,8004564,7,7,304
2023-12-25,8002073,8002073,57,76,126
2023-12-25,8002073,8003993,27,40,74
2023-12-25,8002073,8004642,26,36,176
2023-12-25,8002180,8000793,0,7,0
2023-12-25,8002180,8002180,4,14,17
2023-12-25,8002180,8003470,7,7,51
2023-12-25,8002262,8001692,23,31,109
2023-12-25,8002262,8002262,40,62,79
2023-12-25,8002262,8005276,7,31,24
2023-12-25,8002267,8001943,19,40,68
2023-12-25,8002267,8002267,52,81,87
2023-12-25,8002267,8002509,32,41,95
2023-12-25,8002268,8000033,21,41,65
2023-12-25,8002268,8002268,58,81,89
2023-12-25,8002268,8002509,28,40,98
2023-12-25,8002509,8002267,23,40,90
2023-12-25,8002509,8002268,30,41,86
2023-12-25,8002509,8002509,54,81,92
2023-12-25,8002512,8002512,66,81,107
2023-12-25,8002512,8004440,41,41,122
2023-12-25,8002512,8006712,24,40,86
2023-12-25,8002514,8001357,15,18,93
2023-12-25,8002514,8002514,33,36,112
2023-12-25,8002514,8002769,15,17,113
2023-12-25,8002639,8001038,15,37,24
2023-12-25,8002639,8002639,44,74,62
2023-12-25,8002639,8002640,26,37,85
2023-12-25,8002640,8002639,10,37,17
2023-12-25,8002680,8000441,29,35,407
2023-12-25,8002680,8001045,13,13,388
2023-12-25,8002680,8002680,51,68,663
2023-12-25,8002680,8003168,11,18,1337
2023-12-25,8002745,8002745,20,38,69
2023-12-25,8002745,8003788,17,19,99
2023-12-25,8002745,8006342,8,19,52
2023-12-25,8002754,8001836,7,18,18
2023-12-25,8002754,8002754,17,37,28
2023-12-25,8002754,8003166,7,19,30
2023-12-25,8002769,8002514,15,17,101
2023-12-25,8002769,8002769,34,34,148
2023-12-25,8002769,8006505,17,17,265
2023-12-25,8002779,8000164,13,15,66
2023-12-25,8002779,8001328,10,15,44
2023-12-25,8002779,8002779,22,30,67
2023-12-25,8002953,8002953,9,9,310
2023-12-25,8002992,8000054,7,9,210
2023-12-25,8002992,8001137,6,8,41
2023-12-25,8002992,8002992,14,17,136
2023-12-25,8003018,8003018,1,1,150
2023-12-25,8003090,8000186,16,19,36
2023-12-25,8003090,8003090,29,37,34
2023-12-25,8003090,8003166,14,18,33
2023-12-25,8003166,8002754,9,18,23
2023-12-25,8003166,8003090,7,19,19
2023-12-25,8003166,8003166,19,37,22
2023-12-25,8003168,8002680,16,18,395
2023-12-25,8003168,8003168,64,112,388
2023-12-25,8003168,8003169,27,37,112
2023-12-25,8003168,8004448,18,30,259
2023-12-25,8003168,8006226,11,18,1305
2023-12-25,8003168,8006449,1,1,120
2023-12-25,8003169,8001537,18,37,128
2023-12-25,8003169,8003168,22,37,270
2023-12-25,8003169,8003169,52,74,204
2023-12-25,8003287,8003287,1,1,150
2023-12-25,8003287,8006320,1,1,150
2023-12-25,8003470,8002180,0,7,0
2023-12-25,8003470,8003470,6,14,32
2023-12-25,8003470,8004273,3,7,13
2023-12-25,8003486,8001980,7,7,287
2023-12-25,8003486,8003486,12,13,196
2023-12-25,8003486,8003493,6,7,116
2023-12-25,8003493,8000187,6,7,129
2023-12-25,8003493,8003486,6,8,195
2023-12-25,8003493,8003493,11,15,156
2023-12-25,8003621,8003621,10,14,189
2023-12-25,8003621,8004564,5,7,90
2023-12-25,8003621,8005319,6,7,287
2023-12-25,8003638,8000978,7,7,64
2023-12-25,8003638,8003638,6,14,21
2023-12-25,8003638,8003965,1,7,4
2023-12-25,8003716,8001700,1,1,240
2023-12-25,8003716,8003716,1,1,240
2023-12-25,8003788,8000171,12,19,111
2023-12-25,8003788,8002745,4,19,44
2023-12-25,8003788,8003788,22,38,78
2023-12-25,8003896,8001137,12,15,124
2023-12-25,8003896,8003896,19,29,92
2023-12-25,8003896,8006379,6,14,69
2023-12-25,8003909,8001546,30,34,52
2023-12-25,8003909,8003909,46,68,38
2023-12-25,8003909,8005971,12,34,20
2023-12-25,8003916,8001520,22,34,41
2023-12-25,8003916,8001535,31,34,63
2023-12-25,8003916,8003916,48,68,43
2023-12-25,8003925,8000171,26,34,37
2023-12-25,8003925,8003925,56,68,47
2023-12-25,8003925,8005971,22,34,26
2023-12-25,8003936,8001526,14,34,15
2023-12-25,8003936,8001546,26,34,38
2023-12-25,8003936,8003936,60,68,39
2023-12-25,8003939,8003287,1,1,150
2023-12-25,8003939,8003939,1,1,150
2023-12-25,8003946,8000081,20,34,25
2023-12-25,8003946,8001518,5,34,6
2023-12-25,8003946,8003946,25,68,15
2023-12-25,8003965,8003638,6,7,47
2023-12-25,8003965,8003965,6,14,30
2023-12-25,8003965,8003967,1,7,0
2023-12-25,8003967,8001066,2,22,7
2023-12-25,8003967,8003965,5,7,47
2023-12-25,8003967,8003967,6,14,32
2023-12-25,8003993,8000927,22,40,70
2023-12-25,8003993,8002073,30,36,197
2023-12-25,8003993,8003993,51,76,127
2023-12-25,8003998,8002992,2,2,90
2023-12-25,8003998,8003998,2,2,90
2023-12-25,8004228,8000605,24,40,58
2023-12-25,8004228,8004228,52,76,144
2023-12-25,8004228,8006389,36,36,256
2023-12-25,8004230,8000081,18,42,46
2023-12-25,8004230,8004230,37,84,37
2023-12-25,8004230,8004419,8,42,19
2023-12-25,8004269,8000358,10,42,13
2023-12-25,8004269,8004269,34,84,34
2023-12-25,8004269,8004288,24,42,55
2023-12-25,8004273,8003470,0,7,0
2023-12-25,8004288,8004269,7,42,13
2023-12-25,8004288,8004288,27,84,32
2023-12-25,8004288,8004419,20,42,51
2023-12-25,8004419,8004230,20,42,54
2023-12-25,8004419,8004288,3,42,10
2023-12-25,8004419,8004419,28,84,34
2023-12-25,8004440,8001943,41,41,150
2023-12-25,8004440,8002512,26,40,82
2023-12-25,8004440,8004440,69,81,113
2023-12-25,8004448,8003168,15,29,73
2023-12-25,8004448,8004448,46,59,178
2023-12-25,8004474,8000358,27,42,64
2023-12-25,8004474,8001039,9,42,11
2023-12-25,8004474,8004474,30,84,34
2023-12-25,8004564,8001980,7,7,150
2023-12-25,8004564,8003621,6,7,283
2023-12-25,8004564,8004564,14,14,212
2023-12-25,8004642,8000605,27,36,186
2023-12-25,8004642,8002073,22,40,58
2023-12-25,8004642,8004642,49,76,116
2023-12-25,8004676,8000054,21,23,153
2023-12-25,8004676,8000927,21,25,125
2023-12-25,8004676,8004676,33,48,119
2023-12-25,8004883,8000239,34,37,394
2023-12-25,8004883,8001530,34,36,314
2023-12-25,8004883,8004883,69,73,355
2023-12-25,8005227,8001357,17,18,115
2023-12-25,8005289,8000793,6,7,60
2023-12-25,8005289,8005289,7,14,30
2023-12-25,8005289,8006109,3,7,13
2023-12-25,8005319,8001851,7,7,321
2023-12-25,8005319,8003621,4,7,94
2023-12-25,8005319,8005319,13,14,199
2023-12-25,8005488,8000033,22,40,91
2023-12-25,8005488,8005488,58,81,89
2023-12-25,8005488,8006607,18,41,48
2023-12-25,8005525,8003783,16,16,469
2023-12-25,8005525,8005525,23,31,332
2023-12-25,8005525,8005526,7,15,198
2023-12-25,8005526,8001097,5,15,184
2023-12-25,8005526,8005525,16,16,446
2023-12-25,8005526,8005526,23,31,329
2023-12-25,8005555,8000966,9,11,63
2023-12-25,8005555,8005555,21,22,125
2023-12-25,8005555,8005569,11,11,218
2023-12-25,8005569,8005555,5,11,35
2023-12-25,8005569,8005569,15,22,124
2023-12-25,8005569,8006486,11,11,166
2023-12-25,8005971,8003909,34,34,36
2023-12-25,8005971,8003925,34,34,40
2023-12-25,8005971,8005971,19,68,12
2023-12-25,8006109,8000978,0,7,-4
2023-12-25,8006109,8005289,5,7,39
2023-12-25,8006109,8006109,5,14,19
2023-12-25,8006226,8001515,13,17,171
2023-12-25,8006226,8001537,6,7,506
2023-12-25,8006226,8001584,19,24,216
2023-12-25,8006226,8001911,20,22,38
2023-12-25,8006226,8003168,11,16,324
2023-12-25,8006226,8006226,88,130,335
2023-12-25,8006226,8006386,19,22,183
2023-12-25,8006226,8006713,15,16,1342
2023-12-25,8006227,8001039,23,42,65
2023-12-25,8006227,8001905,42,42,74
2023-12-25,8006227,8006227,57,84,49
2023-12-25,8006320,8002953,9,9,340
2023-12-25,8006320,8003716,1,1,270
2023-12-25,8006320,8006320,17,18,283
2023-12-25,8006323,8001045,17,17,184
2023-12-25,8006323,8001093,9,32,27
2023-12-25,8006323,8006323,34,64,71
2023-12-25,8006342,8002745,17,19,99
2023-12-25,8006342,8006342,25,38,65
2023-12-25,8006342,8006383,9,19,63
2023-12-25,8006348,8000239,19,19,403
2023-12-25,8006348,8001323,19,19,545
2023-12-25,8006348,8006348,38,38,462
2023-12-25,8006379,8003896,13,15,144
2023-12-25,8006379,8005336,10,14,79
2023-12-25,8006379,8006379,24,29,131
2023-12-25,8006383,8006342,9,19,30
2023-12-25,8006383,8006383,13,38,35
2023-12-25,8006386,8000977,26,46,110
2023-12-25,8006386,8001795,15,16,332
2023-12-25,8006386,8006226,6,22,11
2023-12-25,8006386,8006386,64,124,104
2023-12-25,8006386,8006510,12,24,61
2023-12-25,8006389,8000113,36,36,253
2023-12-25,8006389,8004228,19,40,54
2023-12-25,8006389,8006389,56,76,155
2023-12-25,8006486,8005569,5,11,30
2023-12-25,8006505,8001538,17,17,281
2023-12-25,8006505,8002769,17,17,127
2023-12-25,8006505,8006505,34,34,191
2023-12-25,8006510,8001536,32,39,72
2023-12-25,8006510,8006386,22,24,94
2023-12-25,8006510,8006510,69,78,87
2023-12-25,8006712,8002512,41,41,128
2023-12-25,8006712,8006712,69,81,99
2023-12-26,8000033,8000033,107,175,240
2023-12-26,8000033,8001795,32,47,508
2023-12-26,8000033,8002268,14,39,60
2023-12-26,8000033,8005488,25,41,60
2023-12-26,8000033,8006719,36,48,282
2023-12-26,8000037,8000037,87,133,229
2023-12-26,8000037,8000113,8,18,53
2023-12-26,8000037,8000171,2,2,285
2023-12-26,8000037,8000392,21,31,647
2023-12-26,8000037,8001524,10,17,28
2023-12-26,8000037,8001795,26,28,252
2023-12-26,8000037,8001836,7,18,30
2023-12-26,8000054,8000054,50,62,93
2023-12-26,8000054,8001137,4,6,80
2023-12-26,8000054,8001182,15,16,137
2023-12-26,8000054,8002992,6,8,71
2023-12-26,8000054,8004676,14,25,58
2023-12-26,8000054,8006453,6,9,80
2023-12-26,8000081,8000081,97,236,28
2023-12-26,8000081,8001531,13,42,34
2023-12-26,8000081,8001542,8,34,15
2023-12-26,8000081,8003946,0,34,0
2023-12-26,8000081,8004230,15,42,16
2023-12-26,8000113,8000037,15,16,195
2023-12-26,8000113,8000113,59,75,137
2023-12-26,8000113,8001066,6,22,14
2023-12-26,8000113,8006389,24,39,77
2023-12-26,8000164,8000164,153,205,83
2023-12-26,8000164,8000887,10,18,42
2023-12-26,8000164,8001327,74,88,90
2023-12-26,8000164,8001900,22,23,137
2023-12-26,8000164,8001909,20,24,96
2023-12-26,8000164,8002225,2,13,7
2023-12-26,8000164,8002227,13,22,57
2023-12-26,8000164,8002779,11,15,66
2023-12-26,8000171,8000037,2,2,120
2023-12-26,8000171,8000171,60,103,326
2023-12-26,8000171,8000392,36,50,216
2023-12-26,8000171,8001061,24,31,667
2023-12-26,8000171,8003788,3,19,82
2023-12-26,8000171,8003925,8,34,20
2023-12-26,8000186,8003090,3,17,7
2023-12-26,8000239,8000239,54,66,274
2023-12-26,8000239,8001097,12,15,244
2023-12-26,8000239,8004883,24,35,186
2023-12-26,8000239,8006348,16,18,440
2023-12-26,8000358,8000358,21,84,30
2023-12-26,8000358,8004269,19,42,61
2023-12-26,8000358,8004474,0,42,0
2023-12-26,8000392,8000037,20,30,170
2023-12-26,8000392,8000171,27,51,429
2023-12-26,8000392,8000392,58,101,319
2023-12-26,8000392,8001545,9,20,255
2023-12-26,8000605,8000605,52,75,92
2023-12-26,8000605,8004228,36,36,147
2023-12-26,8000605,8004642,26,39,78
2023-12-26,8000745,8000745,32,63,185
2023-12-26,8000745,8001093,17,32,259
2023-12-26,8000745,8001394,12,30,123
2023-12-26,8000793,8000793,3,14,17
2023-12-26,8000793,8002180,1,7,21
2023-12-26,8000793,8005289,1,7,4
2023-12-26,8000904,8000904,2,2,75
2023-12-26,8000904,8003998,1,2,60
2023-12-26,8000927,8000927,61,69,102
2023-12-26,8000927,8000966,9,12,105
2023-12-26,8000927,8003993,31,38,101
2023-12-26,8000927,8004676,16,23,102
2023-12-26,8000966,8000927,9,11,85
2023-12-26,8000966,8000966,17,22,91
2023-12-26,8000966,8005555,10,11,142
2023-12-26,8000977,8000977,56,92,103
2023-12-26,8000977,8006386,20,46,59
2023-12-26,8000978,8000978,5,14,13
2023-12-26,8000978,8003638,0,7,0
2023-12-26,8000978,8006109,1,7,17
2023-12-26,8001038,8001038,42,74,61
2023-12-26,8001038,8002639,24,37,72
2023-12-26,8001038,8006194,10,37,32
2023-12-26,8001039,8001039,41,84,46
2023-12-26,8001039,8004474,32,42,76
2023-12-26,8001039,8006227,5,42,7
2023-12-26,8001045,8001045,54,62,315
2023-12-26,8001045,8002680,11,12,280
2023-12-26,8001045,8003986,30,31,377
2023-12-26,8001045,8006323,15,17,184
2023-12-26,8001061,8000171,21,30,161
2023-12-26,8001061,8001061,50,61,420
2023-12-26,8001061,8001558,15,17,1108
2023-12-26,8001066,8000113,9,21,9
2023-12-26,8001066,8001066,19,43,18
2023-12-26,8001066,8003967,9,22,19
2023-12-26,8001093,8000745,16,31,110
2023-12-26,8001093,8001093,37,63,187
2023-12-26,8001093,8006323,25,32,278
2023-12-26,8001097,8000239,14,15,174
2023-12-26,8001097,8001097,29,30,206
2023-12-26,8001097,8005526,15,15,340
2023-12-26,8001137,8000054,5,6,55
2023-12-26,8001137,8000904,2,2,90
2023-12-26,8001137,8001137,19,29,79
2023-12-26,8001137,8002992,4,7,150
2023-12-26,8001137,8003896,9,14,66
2023-12-26,8001182,8000054,14,17,81
2023-12-26,8001357,8001357,29,34,149
2023-12-26,8001357,8002514,17,17,168
2023-12-26,8001357,8005227,16,17,146
2023-12-26,8001394,8000745,23,31,229
2023-12-26,8001394,8001394,37,61,180
2023-12-26,8001394,8001692,14,30,142
2023-12-26,8001505,8001505,77,84,56
2023-12-26,8001505,8001525,30,42,60
2023-12-26,8001505,8001531,11,42,19
2023-12-26,8001515,8001515,43,57,201
2023-12-26,8001515,8001537,21,28,241
2023-12-26,8001515,8001543,13,13,108
2023-12-26,8001515,8006226,13,16,231
2023-12-26,8001516,8001549,35,35,50
2023-12-26,8001517,8001517,48,68,45
2023-12-26,8001517,8001529,28,34,54
2023-12-26,8001517,8001535,13,34,26
