date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-23,8001973,8004160,36,56,101
2023-05-23,8001996,8001996,75,157,63
2023-05-23,8001996,8002247,42,78,98
2023-05-23,8001996,8004667,15,79,13
2023-05-23,8002028,8001669,13,19,79
2023-05-23,8002028,8002028,29,40,58
2023-05-23,8002028,8005924,13,21,39
2023-05-23,8002078,8002078,88,112,163
2023-05-23,8002078,8003905,16,19,172
2023-05-23,8002078,8004084,42,48,196
2023-05-23,8002078,8004147,4,6,250
2023-05-23,8002078,8004167,1,1,60
2023-05-23,8002078,8004168,10,20,64
2023-05-23,8002078,8004900,36,59,79
2023-05-23,8002078,8006688,1,1,210
2023-05-23,8002085,8000459,0,1,0
2023-05-23,8002085,8002085,1,1,30
2023-05-23,8002097,8003263,1,20,9
2023-05-23,8002141,8000119,12,14,246
2023-05-23,8002141,8001229,46,63,93
2023-05-23,8002141,8001702,29,68,48
2023-05-23,8002141,8002141,88,158,88
2023-05-23,8002141,8098261,11,13,240
2023-05-23,8002161,8001404,56,75,112
2023-05-23,8002161,8002161,79,153,57
2023-05-23,8002161,8005831,39,78,36
2023-05-23,8002171,8001734,16,20,476
2023-05-23,8002171,8002171,33,41,269
2023-05-23,8002171,8003074,18,21,73
2023-05-23,8002184,8000258,6,7,189
2023-05-23,8002184,8002184,13,18,143
2023-05-23,8002184,8005923,14,21,73
2023-05-23,8002184,8006423,5,10,39
2023-05-23,8002187,8001961,18,22,202
2023-05-23,8002187,8002188,5,11,49
2023-05-23,8002187,8004185,2,3,70
2023-05-23,8002187,8004506,1,1,270
2023-05-23,8002187,8017042,1,1,300
2023-05-23,8002187,8100089,0,1,0
2023-05-23,8002188,8002187,10,13,108
2023-05-23,8002188,8002188,18,24,86
2023-05-23,8002188,8017042,9,11,79
2023-05-23,8002189,8002189,28,37,90
2023-05-23,8002189,8003122,6,10,93
2023-05-23,8002189,8005614,10,12,162
2023-05-23,8002189,8006164,6,8,60
2023-05-23,8002189,8006220,5,7,47
2023-05-23,8002198,8002198,81,120,98
2023-05-23,8002198,8005675,44,60,117
2023-05-23,8002198,8005735,39,60,85
2023-05-23,8002210,8002210,72,128,72
2023-05-23,8002210,8002275,39,63,105
2023-05-23,8002210,8006006,30,65,30
2023-05-23,8002234,8001288,14,20,129
2023-05-23,8002234,8002234,30,39,91
2023-05-23,8002234,8003205,17,19,73
2023-05-23,8002247,8001996,30,79,28
2023-05-23,8002247,8002247,70,157,60
2023-05-23,8002247,8003824,53,78,100
2023-05-23,8002275,8002210,14,65,19
2023-05-23,8002275,8002275,63,126,60
2023-05-23,8002275,8004249,29,62,86
2023-05-23,8002339,8002339,77,120,108
2023-05-23,8002339,8003720,23,60,74
2023-05-23,8002339,8004827,54,60,153
2023-05-23,8002343,8000716,0,20,0
2023-05-23,8002343,8002343,0,40,0
2023-05-23,8002343,8005506,0,20,0
2023-05-23,8002347,8002347,71,91,99
2023-05-23,8002347,8002348,25,56,101
2023-05-23,8002347,8003290,28,68,23
2023-05-23,8002348,8001634,53,56,142
2023-05-23,8002348,8002347,52,59,88
2023-05-23,8002348,8002348,75,116,91
2023-05-23,8002351,8000119,1,3,190
2023-05-23,8002351,8002351,74,107,80
2023-05-23,8002351,8005406,47,60,80
2023-05-23,8002351,8005920,28,51,54
2023-05-23,8002377,8002377,70,157,68
2023-05-23,8002377,8004153,29,79,19
2023-05-23,8002377,8004667,52,78,123
2023-05-23,8002383,8002383,113,168,109
2023-05-23,8002383,8002491,77,85,196
2023-05-23,8002383,8004162,32,83,29
2023-05-23,8002420,8000675,9,14,41
2023-05-23,8002420,8002420,61,75,104
2023-05-23,8002420,8003438,34,37,161
2023-05-23,8002420,8004761,21,24,81
2023-05-23,8002422,8002422,101,139,128
2023-05-23,8002422,8004161,60,69,155
2023-05-23,8002422,8004899,50,70,135
2023-05-23,8002435,8002435,87,113,146
2023-05-23,8002435,8002715,42,56,121
2023-05-23,8002435,8004854,45,57,180
2023-05-23,8002491,8002383,37,83,36
2023-05-23,8002491,8002491,105,159,106
2023-05-23,8002491,8006059,65,80,166
2023-05-23,8002534,8002534,83,131,128
2023-05-23,8002534,8003092,27,64,72
2023-05-23,8002534,8004167,58,67,205
2023-05-23,8002570,8000459,1,1,120
2023-05-23,8002570,8002570,2,2,120
2023-05-23,8002570,8004815,1,1,30
2023-05-23,8002610,8002610,74,153,90
2023-05-23,8002610,8004181,12,77,16
2023-05-23,8002610,8006006,60,76,153
2023-05-23,8002623,8000545,14,23,162
2023-05-23,8002623,8002623,26,40,184
2023-05-23,8002623,8004204,11,17,205
2023-05-23,8002703,8000555,12,20,154
2023-05-23,8002703,8002703,28,39,126
2023-05-23,8002703,8005923,15,19,117
2023-05-23,8002715,8001973,45,56,134
2023-05-23,8002715,8002435,44,57,172
2023-05-23,8002715,8002715,94,113,159
2023-05-23,8002792,8005504,30,59,26
2023-05-23,8002894,8000675,12,17,155
2023-05-23,8002894,8001578,27,40,94
2023-05-23,8002894,8002894,85,114,101
2023-05-23,8002894,8006131,30,60,70
2023-05-23,8002899,8001231,47,58,174
2023-05-23,8002899,8002899,94,117,146
2023-05-23,8002899,8004899,40,69,103
2023-05-23,8002912,8001499,9,9,410
2023-05-23,8002912,8002912,44,44,327
2023-05-23,8002912,8003879,21,21,336
2023-05-23,8002912,8005852,1,1,210
2023-05-23,8002912,8006190,13,13,295
2023-05-23,8002914,8002914,31,47,112
2023-05-23,8002914,8003912,11,18,155
2023-05-23,8002914,8005687,7,11,136
2023-05-23,8002914,8005894,11,18,98
2023-05-23,8002940,8002940,89,121,120
2023-05-23,8002940,8004733,40,60,90
2023-05-23,8002940,8006131,55,61,168
2023-05-23,8002955,8000781,39,59,91
2023-05-23,8002955,8001621,53,58,216
2023-05-23,8002955,8002955,94,117,148
2023-05-23,8002980,8004726,11,59,-2
2023-05-23,8003023,8003023,27,31,158
2023-05-23,8003023,8006255,14,15,142
2023-05-23,8003024,8000220,22,24,486
2023-05-23,8003024,8003024,46,48,384
2023-05-23,8003024,8005948,23,24,308
2023-05-23,8003039,8001621,46,59,92
2023-05-23,8003039,8003039,97,117,98
2023-05-23,8003039,8006550,12,58,35
2023-05-23,8003072,8000603,26,38,126
2023-05-23,8003072,8003072,57,76,123
2023-05-23,8003072,8004404,31,38,116
2023-05-23,8003074,8001708,0,1,0
2023-05-23,8003074,8002171,16,20,482
2023-05-23,8003074,8003074,32,42,270
2023-05-23,8003074,8003076,12,21,76
2023-05-23,8003076,8000183,27,37,288
2023-05-23,8003076,8003074,18,21,469
2023-05-23,8003076,8003076,53,68,453
2023-05-23,8003076,8003256,9,13,875
2023-05-23,8003092,8002534,42,67,141
2023-05-23,8003092,8003092,68,131,114
2023-05-23,8003092,8005986,28,64,82
2023-05-23,8003122,8002189,8,11,136
2023-05-23,8003122,8003122,13,21,113
2023-05-23,8003122,8006164,3,10,72
2023-05-23,8003205,8000555,12,19,87
2023-05-23,8003205,8002234,14,20,124
2023-05-23,8003205,8003205,28,39,105
2023-05-23,8003256,8000498,8,12,898
2023-05-23,8003256,8003076,8,13,607
2023-05-23,8003256,8003256,15,26,758
2023-05-23,8003263,8002097,19,20,39
2023-05-23,8003263,8003263,10,40,12
2023-05-23,8003263,8003584,1,20,2
2023-05-23,8003290,8001682,42,68,35
2023-05-23,8003290,8002347,57,69,169
2023-05-23,8003290,8003290,86,137,98
2023-05-23,8003317,8000556,35,38,152
2023-05-23,8003317,8001829,25,38,62
2023-05-23,8003317,8003317,57,76,94
2023-05-23,8003355,8000869,6,23,117
2023-05-23,8003438,8002420,23,38,45
2023-05-23,8003528,8002078,1,1,210
2023-05-23,8003528,8003528,26,38,132
2023-05-23,8003528,8003905,9,18,98
2023-05-23,8003528,8004084,16,19,155
2023-05-23,8003584,8003263,5,20,12
2023-05-23,8003584,8003584,14,40,12
2023-05-23,8003720,8002339,48,60,128
2023-05-23,8003720,8003720,70,120,104
2023-05-23,8003720,8004163,27,60,88
2023-05-23,8003735,8001647,107,119,183
2023-05-23,8003735,8003735,213,236,167
2023-05-23,8003735,8006688,106,117,147
2023-05-23,8003824,8002247,27,79,22
2023-05-23,8003824,8003824,71,118,50
2023-05-23,8003824,8003828,36,58,55
2023-05-23,8003828,8003824,34,60,38
2023-05-23,8003828,8003828,64,118,41
2023-05-23,8003828,8004204,16,58,29
2023-05-23,8003879,8001499,2,2,195
2023-05-23,8003879,8002912,23,23,277
2023-05-23,8003879,8003879,139,160,183
2023-05-23,8003879,8004160,5,5,174
2023-05-23,8003879,8004723,48,57,169
2023-05-23,8003879,8004854,42,56,113
2023-05-23,8003883,8003136,12,18,148
2023-05-23,8003883,8003883,22,37,121
2023-05-23,8003883,8004315,9,19,112
2023-05-23,8003905,8002078,12,18,112
2023-05-23,8003905,8003528,16,19,158
2023-05-23,8003905,8003905,28,37,136
2023-05-23,8003912,8002914,11,18,130
2023-05-23,8003912,8003912,21,36,142
2023-05-23,8003912,8005873,12,18,152
2023-05-23,8004043,8100088,8,11,82
2023-05-23,8004084,8000217,41,49,167
2023-05-23,8004084,8001203,15,18,133
2023-05-23,8004084,8002078,33,47,123
2023-05-23,8004084,8003528,11,19,93
2023-05-23,8004084,8004084,99,133,146
2023-05-23,8004128,8004128,807,1034,127
2023-05-23,8004128,8004129,316,504,100
2023-05-23,8004128,8004179,427,460,162
2023-05-23,8004128,8005419,53,61,154
2023-05-23,8004128,8098261,2,9,7
2023-05-23,8004129,8004128,474,513,172
2023-05-23,8004129,8004129,815,1017,130
2023-05-23,8004129,8098263,350,504,105
2023-05-23,8004130,8004130,93,122,136
2023-05-23,8004130,8004154,57,61,161
2023-05-23,8004130,8005419,45,61,145
2023-05-23,8004131,8004131,839,974,143
2023-05-23,8004131,8004135,417,513,127
2023-05-23,8004131,8004136,415,483,155
2023-05-23,8004133,8004133,93,129,77
2023-05-23,8004133,8004141,34,61,69
2023-05-23,8004133,8004151,43,52,70
2023-05-23,8004133,8005419,3,3,180
2023-05-23,8004133,8098261,4,4,150
2023-05-23,8004134,8004134,330,415,138
2023-05-23,8004134,8004136,286,307,115
2023-05-23,8004134,8004142,139,150,193
2023-05-23,8004134,8004143,46,58,149
2023-05-23,8004136,8004131,429,491,138
2023-05-23,8004136,8004134,263,304,169
2023-05-23,8004136,8004136,847,974,146
2023-05-23,8004136,8004138,94,119,133
2023-05-23,8004137,8004137,109,140,140
2023-05-23,8004137,8004154,52,70,141
2023-05-23,8004137,8004161,46,70,123
2023-05-23,8004138,8004136,108,122,129
2023-05-23,8004138,8004138,177,242,111
2023-05-23,8004138,8004148,87,120,139
2023-05-23,8004139,8004139,119,182,125
2023-05-23,8004139,8004140,72,92,152
2023-05-23,8004139,8004157,22,90,68
2023-05-23,8004140,8004139,40,90,81
2023-05-23,8004140,8004140,121,182,118
2023-05-23,8004140,8004150,74,92,158
2023-05-23,8004141,8004133,29,68,46
2023-05-23,8004141,8004141,66,130,59
2023-05-23,8004141,8004893,40,62,89
2023-05-23,8004142,8004134,103,149,88
2023-05-23,8004142,8004142,230,299,133
2023-05-23,8004142,8004160,48,51,191
2023-05-23,8004142,8004162,94,99,198
2023-05-23,8004143,8004134,20,53,62
2023-05-23,8004143,8004143,83,131,129
2023-05-23,8004143,8004144,47,67,159
2023-05-23,8004143,8004163,8,8,240
2023-05-23,8004144,8004143,28,64,90
2023-05-23,8004144,8004144,78,131,127
2023-05-23,8004144,8004149,54,67,170
2023-05-23,8004145,8004145,225,236,177
2023-05-23,8004145,8004147,117,119,198
2023-05-23,8004145,8004155,115,117,199
2023-05-23,8004146,8001963,50,75,116
2023-05-23,8004146,8004146,111,153,88
2023-05-23,8004146,8004148,48,78,61
2023-05-23,8004147,8002078,5,5,168
2023-05-23,8004147,8004145,103,117,139
2023-05-23,8004147,8004147,228,247,167
2023-05-23,8004147,8004155,6,6,385
2023-05-23,8004147,8004580,111,119,191
2023-05-23,8004147,8006688,1,1,150
2023-05-23,8004148,8004138,77,122,86
2023-05-23,8004148,8004146,62,75,134
2023-05-23,8004148,8004148,196,258,118
2023-05-23,8004148,8004159,42,61,125
2023-05-23,8004149,8004144,24,64,76
2023-05-23,8004149,8004149,74,131,124
2023-05-23,8004149,8005986,50,67,179
2023-05-23,8004150,8001354,72,92,139
2023-05-23,8004150,8004140,52,90,93
2023-05-23,8004150,8004150,108,182,113
2023-05-23,8004151,8004133,35,53,73
2023-05-23,8004151,8004151,676,912,122
2023-05-23,8004151,8004152,64,78,148
2023-05-23,8004151,8004155,80,109,120
2023-05-23,8004151,8004157,81,92,156
2023-05-23,8004151,8004163,115,121,180
2023-05-23,8004151,8004179,249,452,80
2023-05-23,8004152,8004151,46,79,45
2023-05-23,8004152,8004152,89,157,79
2023-05-23,8004152,8004153,50,78,118
2023-05-23,8004153,8002377,57,78,127
2023-05-23,8004153,8004152,14,79,12
2023-05-23,8004153,8004153,87,157,74
2023-05-23,8004154,8004130,47,61,137
2023-05-23,8004154,8004137,56,70,141
2023-05-23,8004154,8004154,114,140,141
2023-05-23,8004154,8005419,6,9,117
2023-05-23,8004155,8002078,3,3,170
2023-05-23,8004155,8004145,113,119,144
2023-05-23,8004155,8004147,3,5,102
2023-05-23,8004155,8004151,97,100,184
2023-05-23,8004155,8004155,218,250,161
2023-05-23,8004156,8004156,93,153,104
2023-05-23,8004156,8004163,31,77,42
2023-05-23,8004156,8004181,58,76,157
2023-05-23,8004157,8004139,79,92,163
2023-05-23,8004157,8004151,40,90,85
2023-05-23,8004157,8004157,117,182,119
2023-05-23,8004159,8004148,57,60,143
2023-05-23,8004159,8004159,100,121,140
2023-05-23,8004159,8006696,43,61,143
2023-05-23,8004160,8001973,49,57,195
2023-05-23,8004160,8004134,5,5,186
2023-05-23,8004160,8004142,40,51,132
2023-05-23,8004160,8004160,98,118,163
2023-05-23,8004161,8002422,52,70,131
2023-05-23,8004161,8004137,49,70,134
2023-05-23,8004161,8004161,111,139,143
2023-05-23,8004162,8002383,81,85,190
2023-05-23,8004162,8004142,67,98,53
2023-05-23,8004162,8004162,121,154,131
2023-05-23,8004163,8003720,48,60,146
2023-05-23,8004163,8004143,8,9,170
2023-05-23,8004163,8004151,63,120,70
2023-05-23,8004163,8004156,67,76,200
2023-05-23,8004163,8004163,198,273,125
2023-05-23,8004163,8098261,7,8,142
2023-05-23,8004167,8002534,23,64,61
2023-05-23,8004167,8004167,176,248,134
2023-05-23,8004167,8004168,108,126,200
2023-05-23,8004167,8004279,39,58,60
2023-05-23,8004168,8002078,20,21,109
2023-05-23,8004168,8004167,76,122,70
2023-05-23,8004179,8004128,280,452,88
2023-05-23,8004179,8004151,410,460,157
2023-05-23,8004179,8004179,673,912,121
2023-05-23,8004181,8002610,67,76,180
2023-05-23,8004181,8004156,26,77,31
2023-05-23,8004181,8004181,83,153,98
2023-05-23,8004185,8000220,3,3,140
2023-05-23,8004185,8002187,3,3,650
2023-05-23,8004185,8004185,50,52,425
2023-05-23,8004185,8004186,0,20,0
2023-05-23,8004185,8004662,22,23,443
2023-05-23,8004185,8005948,24,24,451
2023-05-23,8004186,8004185,0,20,0
2023-05-23,8004186,8004186,0,40,-1
2023-05-23,8004186,8005506,0,20,0
2023-05-23,8004204,8002623,18,23,185
2023-05-23,8004204,8003828,27,60,29
2023-05-23,8004204,8004204,29,41,192
2023-05-23,8004249,8002275,28,64,30
2023-05-23,8004249,8004249,59,126,57
2023-05-23,8004249,8006359,25,62,78
2023-05-23,8004252,8004252,99,121,119
2023-05-23,8004252,8004733,44,61,147
2023-05-23,8004252,8006696,58,60,140
2023-05-23,8004279,8001647,106,117,125
2023-05-23,8004279,8004167,51,58,190
2023-05-23,8004279,8004279,206,236,140
2023-05-23,8004279,8004900,54,61,201
2023-05-23,8004315,8003883,13,18,145
2023-05-23,8004315,8004315,23,37,127
2023-05-23,8004315,8005883,11,19,123
2023-05-23,8004404,8003072,34,38,128
2023-05-23,8004404,8004404,59,76,122
2023-05-23,8004404,8005442,27,38,113
2023-05-23,8004503,8005975,0,20,0
2023-05-23,8004506,8001880,21,23,400
2023-05-23,8004506,8001961,23,23,510
2023-05-23,8004506,8004506,45,46,417
2023-05-23,8004580,8004147,106,117,145
2023-05-23,8004580,8004580,219,236,170
2023-05-23,8004580,8006688,114,119,198
2023-05-23,8004662,8001880,23,23,473
2023-05-23,8004662,8004185,21,23,411
2023-05-23,8004662,8004662,45,46,442
2023-05-23,8004667,8001996,45,78,104
2023-05-23,8004667,8002377,17,79,13
2023-05-23,8004667,8004667,55,157,57
2023-05-23,8004723,8003879,42,56,109
2023-05-23,8004723,8004723,99,113,129
2023-05-23,8004723,8005652,48,57,160
2023-05-23,8004726,8002980,37,59,57
2023-05-23,8004726,8004726,52,118,32
2023-05-23,8004726,8005299,15,59,11
2023-05-23,8004730,8004730,21,31,115
2023-05-23,8004730,8005977,7,16,68
2023-05-23,8004730,8006138,14,15,154
2023-05-23,8004733,8002940,51,61,169
2023-05-23,8004733,8004252,36,60,79
2023-05-23,8004733,8004733,88,121,117
2023-05-23,8004747,8004747,37,41,586
2023-05-23,8004747,8004775,19,21,596
2023-05-23,8004747,8004781,19,20,609
2023-05-23,8004761,8000675,23,24,111
2023-05-23,8004761,8002420,16,21,140
2023-05-23,8004761,8004761,36,45,109
2023-05-23,8004767,8000945,22,23,334
2023-05-23,8004767,8004767,42,46,333
2023-05-23,8004767,8005508,2,2,465
2023-05-23,8004767,8005672,19,26,278
2023-05-23,8004775,8001354,20,23,965
2023-05-23,8004775,8001922,26,58,70
2023-05-23,8004775,8004747,18,20,604
2023-05-23,8004775,8004775,66,77,753
2023-05-23,8004775,8004781,14,19,780
2023-05-23,8004781,8000183,0,1,0
2023-05-23,8004781,8000256,33,40,700
2023-05-23,8004781,8004747,20,21,560
2023-05-23,8004781,8004775,15,18,870
2023-05-23,8004781,8004781,71,81,677
2023-05-23,8004815,8000737,1,1,60
2023-05-23,8004815,8002570,1,1,210
2023-05-23,8004815,8004815,2,2,105
2023-05-23,8004827,8002339,22,60,58
2023-05-23,8004827,8004827,80,120,101
2023-05-23,8004827,8005735,54,60,134
2023-05-23,8004854,8002435,38,56,112
2023-05-23,8004854,8003879,53,57,217
2023-05-23,8004854,8004854,96,113,164
2023-05-23,8004874,8001970,36,60,100
2023-05-23,8004874,8004874,76,120,97
2023-05-23,8004874,8005676,30,60,84
2023-05-23,8004893,8001702,35,63,75
2023-05-23,8004893,8004141,28,68,49
2023-05-23,8004893,8004893,68,131,66
2023-05-23,8004899,8002422,50,69,120
2023-05-23,8004899,8002899,55,70,153
2023-05-23,8004899,8004899,101,139,128
2023-05-23,8004900,8002078,54,61,218
2023-05-23,8004900,8004279,54,59,109
2023-05-23,8004900,8004900,101,120,161
2023-05-23,8005127,8001922,48,60,178
2023-05-23,8005127,8005127,75,118,125
2023-05-23,8005127,8006189,17,58,67
2023-05-23,8005145,8000258,3,10,75
2023-05-23,8005145,8000720,8,13,74
2023-05-23,8005145,8005145,11,23,86
2023-05-23,8005173,8005173,23,37,31
2023-05-23,8005173,8005327,4,18,10
2023-05-23,8005194,8005327,4,19,-3
2023-05-23,8005299,8001404,18,59,27
2023-05-23,8005299,8004726,46,59,67
2023-05-23,8005299,8005299,62,118,47
2023-05-23,8005302,8000515,0,20,0
2023-05-23,8005302,8000717,0,20,0
2023-05-23,8005302,8005302,0,40,0
2023-05-23,8005312,8005312,11,21,96
2023-05-23,8005312,8005813,8,11,153
2023-05-23,8005312,8005912,7,10,48
2023-05-23,8005327,8005173,3,19,6
2023-05-23,8005327,8005194,0,18,-15
2023-05-23,8005327,8005327,7,37,-3
2023-05-23,8005406,8001229,51,60,92
2023-05-23,8005406,8002351,29,61,53
2023-05-23,8005406,8005406,73,121,64
2023-05-23,8005419,8004128,42,61,122
2023-05-23,8005419,8004130,43,61,120
2023-05-23,8005419,8004133,1,1,30
2023-05-23,8005419,8004141,1,1,120
2023-05-23,8005419,8004154,4,9,63
2023-05-23,8005419,8004893,1,1,300
2023-05-23,8005419,8005419,105,140,128
2023-05-23,8005442,8000685,33,38,194
2023-05-23,8005442,8004404,29,38,134
2023-05-23,8005442,8005442,61,76,135
2023-05-23,8005495,8000576,22,22,363
2023-05-23,8005495,8001499,21,23,185
2023-05-23,8005495,8005495,47,49,248
2023-05-23,8005495,8006258,4,4,382
2023-05-23,8005504,8002792,35,59,77
2023-05-23,8005504,8005504,78,118,65
2023-05-23,8005504,8005699,45,59,60
2023-05-23,8005506,8002343,0,20,0
2023-05-23,8005506,8004186,0,20,-2
2023-05-23,8005506,8005506,0,40,0
2023-05-23,8005508,8000918,19,28,204
2023-05-23,8005508,8004767,3,3,320
2023-05-23,8005508,8005508,42,56,209
2023-05-23,8005508,8005672,18,25,192
2023-05-23,8005614,8002189,5,10,81
2023-05-23,8005614,8005614,14,22,110
2023-05-23,8005614,8006220,8,12,108
2023-05-23,8005652,8000653,48,57,160
2023-05-23,8005652,8004723,33,56,79
2023-05-23,8005652,8005652,76,113,115
2023-05-23,8005672,8004767,20,25,268
2023-05-23,8005672,8005508,22,26,382
2023-05-23,8005672,8005672,42,51,292
2023-05-23,8005675,8002198,38,60,90
2023-05-23,8005675,8005675,88,120,112
2023-05-23,8005675,8005676,51,60,144
2023-05-23,8005676,8004874,47,60,117
2023-05-23,8005676,8005675,41,60,89
2023-05-23,8005676,8005676,137,181,121
2023-05-23,8005676,8005927,24,29,119
2023-05-23,8005676,8098261,24,32,129
2023-05-23,8005687,8000533,7,11,139
2023-05-23,8005687,8002914,7,11,93
2023-05-23,8005687,8005687,15,22,119
2023-05-23,8005699,8005504,46,59,112
2023-05-23,8005699,8005699,91,118,82
2023-05-23,8005699,8006359,55,59,74
2023-05-23,8005709,8001634,18,21,94
2023-05-23,8005709,8005709,35,40,78
2023-05-23,8005709,8005924,13,19,81
2023-05-23,8005735,8002198,40,60,108
2023-05-23,8005735,8004827,40,60,91
2023-05-23,8005735,8005735,94,120,112
2023-05-23,8005813,8005312,4,10,30
2023-05-23,8005813,8005813,12,21,100
2023-05-23,8005813,8006423,8,11,158
2023-05-23,8005828,8000419,16,20,454
2023-05-23,8005828,8001734,15,21,67
2023-05-23,8005828,8005828,34,41,260
2023-05-23,8005831,8002161,28,75,67
2023-05-23,8005831,8005831,64,153,51
2023-05-23,8005831,8005991,38,78,30
2023-05-23,8005852,8001499,12,12,325
2023-05-23,8005852,8005852,21,21,290
2023-05-23,8005852,8006190,8,9,203
2023-05-23,8005873,8003912,12,18,130
2023-05-23,8005873,8005873,26,36,155
2023-05-23,8005883,8000258,13,19,167
2023-05-23,8005883,8004315,13,18,137
2023-05-23,8005883,8005883,24,37,143
2023-05-23,8005894,8002914,6,18,45
2023-05-23,8005912,8000533,9,11,115
2023-05-23,8005912,8005312,8,11,166
2023-05-23,8005912,8005912,16,21,121
2023-05-23,8005920,8000119,29,51,60
2023-05-23,8005920,8002351,37,53,82
2023-05-23,8005920,8005920,69,104,69
2023-05-23,8005923,8000258,24,40,70
2023-05-23,8005923,8002184,11,21,73
2023-05-23,8005923,8002703,11,20,141
2023-05-23,8005923,8005923,49,81,97
2023-05-23,8005924,8002028,13,19,77
2023-05-23,8005924,8005709,14,21,41
2023-05-23,8005924,8005924,23,40,56
2023-05-23,8005927,8000220,36,36,190
2023-05-23,8005927,8000918,12,28,88
2023-05-23,8005927,8001970,39,60,76
2023-05-23,8005927,8005676,24,32,155
2023-05-23,8005927,8005927,87,106,227
2023-05-23,8005927,8098261,21,21,709
2023-05-23,8005948,8003024,23,24,480
2023-05-23,8005948,8004185,21,24,354
