date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-30,8004827,8005735,32,58,57
2023-12-30,8004854,8002435,25,60,62
2023-12-30,8004854,8003879,46,62,138
2023-12-30,8004854,8004854,80,122,101
2023-12-30,8004874,8001970,17,54,42
2023-12-30,8004874,8004874,50,109,45
2023-12-30,8004874,8005676,24,55,46
2023-12-30,8004893,8001702,20,61,52
2023-12-30,8004893,8004141,35,59,58
2023-12-30,8004893,8004893,72,120,64
2023-12-30,8004899,8002422,27,58,56
2023-12-30,8004899,8002899,30,58,67
2023-12-30,8004899,8004899,56,116,57
2023-12-30,8004900,8002078,30,45,97
2023-12-30,8004900,8004279,43,43,169
2023-12-30,8004900,8004900,73,88,120
2023-12-30,8004928,8004928,12,33,46
2023-12-30,8004928,8005194,11,17,86
2023-12-30,8004928,8006220,1,16,-4
2023-12-30,8005008,8004747,13,19,166
2023-12-30,8005008,8004781,16,19,343
2023-12-30,8005008,8005008,31,38,230
2023-12-30,8005127,8001922,19,41,61
2023-12-30,8005127,8005127,36,81,44
2023-12-30,8005127,8006189,13,40,22
2023-12-30,8005145,8000258,5,8,221
2023-12-30,8005145,8000720,5,11,106
2023-12-30,8005145,8005145,14,19,166
2023-12-30,8005173,8005173,22,34,53
2023-12-30,8005173,8005327,3,17,11
2023-12-30,8005194,8004928,4,16,13
2023-12-30,8005194,8005194,18,34,55
2023-12-30,8005194,8005327,11,17,92
2023-12-30,8005194,8006220,0,1,0
2023-12-30,8005299,8001404,18,41,30
2023-12-30,8005299,8004726,29,41,50
2023-12-30,8005299,8005299,43,82,32
2023-12-30,8005302,8000515,8,8,71
2023-12-30,8005302,8000717,3,8,11
2023-12-30,8005302,8005302,11,16,38
2023-12-30,8005312,8005312,11,18,107
2023-12-30,8005312,8005813,8,9,123
2023-12-30,8005312,8005912,4,9,93
2023-12-30,8005327,8005173,9,17,76
2023-12-30,8005327,8005194,7,17,23
2023-12-30,8005327,8005327,14,34,48
2023-12-30,8005406,8001229,17,42,54
2023-12-30,8005406,8002351,22,44,59
2023-12-30,8005406,8005406,35,86,52
2023-12-30,8005419,8004128,30,58,58
2023-12-30,8005419,8004130,23,58,46
2023-12-30,8005419,8005419,67,116,63
2023-12-30,8005442,8000685,19,21,81
2023-12-30,8005442,8004404,8,21,33
2023-12-30,8005442,8005442,24,42,38
2023-12-30,8005495,8000576,18,18,327
2023-12-30,8005495,8001499,17,19,189
2023-12-30,8005495,8005495,38,39,238
2023-12-30,8005495,8006258,2,2,285
2023-12-30,8005504,8002792,13,54,33
2023-12-30,8005504,8005504,50,108,38
2023-12-30,8005504,8005699,40,54,51
2023-12-30,8005506,8002343,2,8,15
2023-12-30,8005506,8004186,8,8,139
2023-12-30,8005506,8005506,12,16,52
2023-12-30,8005508,8000918,5,9,27
2023-12-30,8005508,8005508,5,18,13
2023-12-30,8005508,8005672,0,9,0
2023-12-30,8005614,8002189,1,10,12
2023-12-30,8005614,8005614,12,21,83
2023-12-30,8005614,8006220,5,11,112
2023-12-30,8005652,8000653,35,45,136
2023-12-30,8005652,8004723,35,45,91
2023-12-30,8005652,8005652,71,90,110
2023-12-30,8005672,8004767,7,9,33
2023-12-30,8005672,8005508,8,9,40
2023-12-30,8005672,8005672,15,18,32
2023-12-30,8005675,8002198,35,59,62
2023-12-30,8005675,8005675,66,117,60
2023-12-30,8005675,8005676,32,58,77
2023-12-30,8005676,8004874,27,54,52
2023-12-30,8005676,8005675,29,59,51
2023-12-30,8005676,8005676,56,110,53
2023-12-30,8005676,8098261,1,1,30
2023-12-30,8005687,8000533,6,9,50
2023-12-30,8005687,8002914,6,9,97
2023-12-30,8005687,8005687,11,18,77
2023-12-30,8005699,8005504,28,54,51
2023-12-30,8005699,8005699,68,108,50
2023-12-30,8005699,8006359,47,54,66
2023-12-30,8005709,8001634,7,18,40
2023-12-30,8005709,8005709,21,36,45
2023-12-30,8005709,8005924,7,18,32
2023-12-30,8005735,8002198,20,58,42
2023-12-30,8005735,8004827,29,59,61
2023-12-30,8005735,8005735,61,117,57
2023-12-30,8005813,8005312,3,9,90
2023-12-30,8005813,8005813,12,18,113
2023-12-30,8005813,8006423,8,9,130
2023-12-30,8005828,8000419,13,19,245
2023-12-30,8005828,8001734,13,19,117
2023-12-30,8005828,8005828,26,38,174
2023-12-30,8005831,8002161,7,59,7
2023-12-30,8005831,8005831,36,117,19
2023-12-30,8005831,8005991,31,58,29
2023-12-30,8005852,8001499,9,10,204
2023-12-30,8005852,8005852,17,17,229
2023-12-30,8005852,8006190,6,7,257
2023-12-30,8005873,8003912,11,24,48
2023-12-30,8005873,8005873,30,48,78
2023-12-30,8005883,8000258,10,18,180
2023-12-30,8005883,8004315,6,18,77
2023-12-30,8005883,8005883,11,36,50
2023-12-30,8005894,8002914,3,25,19
2023-12-30,8005912,8000533,6,9,110
2023-12-30,8005912,8005312,8,9,140
2023-12-30,8005912,8005912,12,18,115
2023-12-30,8005920,8000119,20,44,63
2023-12-30,8005920,8002351,17,42,36
2023-12-30,8005920,8005920,31,86,45
2023-12-30,8005923,8000258,16,38,153
2023-12-30,8005923,8002184,6,19,36
2023-12-30,8005923,8002703,8,19,101
2023-12-30,8005923,8005923,38,76,90
2023-12-30,8005924,8002028,7,18,32
2023-12-30,8005924,8005709,11,18,25
2023-12-30,8005924,8005924,11,36,20
2023-12-30,8005927,8000220,16,19,88
2023-12-30,8005927,8000918,0,9,0
2023-12-30,8005927,8001970,27,55,38
2023-12-30,8005927,8005676,1,1,60
2023-12-30,8005927,8005927,23,37,119
2023-12-30,8005927,8098261,12,16,212
2023-12-30,8005948,8003024,14,17,180
2023-12-30,8005948,8004185,13,17,125
2023-12-30,8005948,8005948,28,34,155
2023-12-30,8005962,8000621,12,16,82
2023-12-30,8005962,8005962,14,32,48
2023-12-30,8005962,8006717,2,16,19
2023-12-30,8005975,8000515,0,8,0
2023-12-30,8005975,8004503,1,8,8
2023-12-30,8005975,8005975,8,16,30
2023-12-30,8005977,8004730,7,8,90
2023-12-30,8005977,8005977,10,17,60
2023-12-30,8005977,8006255,3,9,40
2023-12-30,8005986,8003092,15,67,18
2023-12-30,8005986,8004149,14,65,8
2023-12-30,8005986,8005986,41,132,20
2023-12-30,8005991,8001963,36,58,38
2023-12-30,8005991,8005831,15,59,20
2023-12-30,8005991,8005991,60,117,32
2023-12-30,8006006,8002210,17,60,39
2023-12-30,8006006,8002610,10,59,8
2023-12-30,8006006,8006006,41,119,29
2023-12-30,8006037,8006037,28,32,80
2023-12-30,8006037,8006717,12,16,73
2023-12-30,8006059,8000785,32,58,66
2023-12-30,8006059,8002491,12,58,13
2023-12-30,8006059,8006059,54,116,41
2023-12-30,8006131,8002894,27,59,46
2023-12-30,8006131,8002940,24,57,30
2023-12-30,8006131,8006131,64,116,42
2023-12-30,8006138,8004730,3,9,43
2023-12-30,8006164,8000258,10,20,42
2023-12-30,8006164,8002189,7,8,120
2023-12-30,8006164,8003122,7,10,117
2023-12-30,8006164,8006164,22,36,78
2023-12-30,8006189,8001354,17,40,40
2023-12-30,8006189,8005127,11,41,47
2023-12-30,8006189,8006189,26,81,37
2023-12-30,8006190,8001499,3,3,270
2023-12-30,8006190,8002912,9,9,340
2023-12-30,8006190,8005852,9,9,190
2023-12-30,8006190,8006190,20,21,230
2023-12-30,8006220,8001669,6,18,10
2023-12-30,8006220,8002189,1,8,34
2023-12-30,8006220,8004928,8,17,83
2023-12-30,8006220,8005614,2,10,24
2023-12-30,8006220,8006220,12,35,50
2023-12-30,8006255,8003023,1,9,-3
2023-12-30,8006255,8005977,7,8,82
2023-12-30,8006255,8006255,10,17,49
2023-12-30,8006258,8000576,2,2,300
2023-12-30,8006258,8005495,1,1,60
2023-12-30,8006258,8006258,3,3,220
2023-12-30,8006359,8004249,22,59,29
2023-12-30,8006359,8005699,21,54,40
2023-12-30,8006359,8006359,68,108,49
2023-12-30,8006422,8002097,6,10,24
2023-12-30,8006422,8002184,5,6,75
2023-12-30,8006422,8003263,3,7,73
2023-12-30,8006422,8006422,20,35,57
2023-12-30,8006422,8084066,7,12,60
2023-12-30,8006423,8002184,7,9,117
2023-12-30,8006423,8005813,4,9,103
2023-12-30,8006423,8006423,12,18,117
2023-12-30,8006550,8003039,41,54,28
2023-12-30,8006671,8000785,25,58,26
2023-12-30,8006671,8001682,40,58,84
2023-12-30,8006671,8006671,62,116,49
2023-12-30,8006688,8003735,59,103,74
2023-12-30,8006688,8004580,85,100,187
2023-12-30,8006688,8006688,162,203,135
2023-12-30,8006696,8004159,46,57,55
2023-12-30,8006696,8004252,13,59,27
2023-12-30,8006696,8006696,68,116,43
2023-12-30,8006717,8005962,11,16,75
2023-12-30,8006717,8006037,2,16,19
2023-12-30,8006717,8006717,11,32,43
2023-12-30,8017041,8017041,4,7,107
2023-12-30,8017041,8017042,2,3,40
2023-12-30,8017041,8100089,4,4,218
2023-12-30,8017042,8002188,2,4,30
2023-12-30,8017042,8017041,2,4,165
2023-12-30,8017042,8017042,4,8,98
2023-12-30,8084066,8002184,7,12,58
2023-12-30,8084066,8006422,8,11,55
2023-12-30,8084066,8084066,14,23,56
2023-12-30,8098261,8000119,14,18,80
2023-12-30,8098261,8002141,11,13,60
2023-12-30,8098261,8005927,16,19,58
2023-12-31,8000119,8000119,58,78,160
2023-12-31,8000119,8000195,23,38,146
2023-12-31,8000119,8002141,9,13,39
2023-12-31,8000119,8005920,19,40,52
2023-12-31,8000119,8098261,13,18,227
2023-12-31,8000183,8000010,1,3,40
2023-12-31,8000183,8000183,63,111,247
2023-12-31,8000183,8000256,11,16,191
2023-12-31,8000183,8000678,13,19,76
2023-12-31,8000183,8003076,22,37,302
2023-12-31,8000183,8005185,0,1,0
2023-12-31,8000195,8000119,27,40,177
2023-12-31,8000195,8000144,5,9,23
2023-12-31,8000195,8000195,54,78,165
2023-12-31,8000195,8000962,1,2,15
2023-12-31,8000195,8001004,3,3,80
2023-12-31,8000195,8002458,5,6,125
2023-12-31,8000195,8003901,2,2,1770
2023-12-31,8000195,8004584,3,3,160
2023-12-31,8000220,8000220,22,34,62
2023-12-31,8000220,8003024,12,17,56
2023-12-31,8000220,8005927,9,18,57
2023-12-31,8000256,8000183,12,16,362
2023-12-31,8000256,8000256,47,69,283
2023-12-31,8000256,8000678,11,18,417
2023-12-31,8000256,8004781,25,35,225
2023-12-31,8000258,8000258,4,14,21
2023-12-31,8000258,8000576,3,18,8
2023-12-31,8000258,8000720,14,23,27
2023-12-31,8000258,8002184,4,8,26
2023-12-31,8000258,8005145,5,11,55
2023-12-31,8000258,8005883,4,18,33
2023-12-31,8000258,8005923,12,35,48
2023-12-31,8000258,8006164,11,21,34
2023-12-31,8000419,8000419,19,38,189
2023-12-31,8000419,8001708,9,19,267
2023-12-31,8000419,8005828,12,19,104
2023-12-31,8000515,8000515,6,15,38
2023-12-31,8000515,8005302,5,8,34
2023-12-31,8000515,8005975,5,7,77
2023-12-31,8000524,8000524,84,84,172
2023-12-31,8000524,8000653,40,42,167
2023-12-31,8000524,8001825,40,42,196
2023-12-31,8000533,8000533,5,17,9
2023-12-31,8000533,8005687,1,9,3
2023-12-31,8000533,8005912,1,8,0
2023-12-31,8000545,8000545,20,33,72
2023-12-31,8000545,8002623,7,14,17
2023-12-31,8000545,8003982,13,18,115
2023-12-31,8000555,8000555,19,34,50
2023-12-31,8000555,8002703,10,17,41
2023-12-31,8000555,8003205,10,17,64
2023-12-31,8000556,8003317,0,21,0
2023-12-31,8000576,8000258,18,18,317
2023-12-31,8000576,8000576,24,36,188
2023-12-31,8000576,8005495,18,18,78
2023-12-31,8000603,8000603,13,42,108
2023-12-31,8000603,8001829,7,21,200
2023-12-31,8000603,8003072,6,21,20
2023-12-31,8000621,8005962,1,15,30
2023-12-31,8000653,8000524,38,42,210
2023-12-31,8000653,8000653,76,84,175
2023-12-31,8000653,8005652,32,42,147
2023-12-31,8000675,8000675,30,42,59
2023-12-31,8000675,8001578,15,39,17
2023-12-31,8000675,8004761,8,21,60
2023-12-31,8000678,8000183,12,18,462
2023-12-31,8000678,8000256,13,19,107
2023-12-31,8000678,8000678,25,37,265
2023-12-31,8000685,8000685,26,42,101
2023-12-31,8000685,8001355,7,21,27
2023-12-31,8000685,8005442,4,21,149
2023-12-31,8000716,8000716,11,15,70
2023-12-31,8000716,8000717,7,7,111
2023-12-31,8000716,8002343,4,8,30
2023-12-31,8000717,8000716,5,8,71
2023-12-31,8000717,8000717,12,15,80
2023-12-31,8000717,8005302,6,7,86
2023-12-31,8000720,8000258,8,25,10
2023-12-31,8000720,8000720,26,67,24
2023-12-31,8000720,8001678,3,11,30
2023-12-31,8000720,8003910,2,16,9
2023-12-31,8000720,8005145,2,8,22
2023-12-31,8000720,8006084,4,7,26
2023-12-31,8000781,8000781,63,103,64
2023-12-31,8000781,8001231,36,51,64
2023-12-31,8000781,8002955,32,52,87
2023-12-31,8000785,8000785,69,115,83
2023-12-31,8000785,8006059,33,57,57
2023-12-31,8000785,8006671,40,58,115
2023-12-31,8000869,8000869,12,14,39
2023-12-31,8000869,8000945,8,8,30
2023-12-31,8000869,8003355,2,6,10
2023-12-31,8000918,8000918,15,16,47
2023-12-31,8000918,8005508,8,8,56
2023-12-31,8000918,8005927,5,8,34
2023-12-31,8000945,8000869,5,6,100
2023-12-31,8000945,8000945,6,14,45
2023-12-31,8000945,8004767,2,8,11
2023-12-31,8001229,8001229,62,83,91
2023-12-31,8001229,8002141,28,56,57
2023-12-31,8001229,8005406,20,43,73
2023-12-31,8001231,8000781,20,52,65
2023-12-31,8001231,8001231,60,103,73
2023-12-31,8001231,8002899,30,51,65
2023-12-31,8001284,8001288,7,17,19
2023-12-31,8001288,8001284,4,17,16
2023-12-31,8001288,8001288,11,34,24
2023-12-31,8001288,8002234,5,17,21
2023-12-31,8001354,8001354,90,160,126
2023-12-31,8001354,8001355,9,21,114
2023-12-31,8001354,8004150,14,61,18
2023-12-31,8001354,8004775,13,19,371
2023-12-31,8001354,8006189,16,41,115
2023-12-31,8001355,8000685,5,21,156
2023-12-31,8001355,8001354,19,21,76
2023-12-31,8001355,8001355,21,42,107
2023-12-31,8001404,8001404,40,81,64
2023-12-31,8001404,8002161,11,56,26
2023-12-31,8001404,8005299,20,41,67
2023-12-31,8001495,8001495,27,38,194
2023-12-31,8001495,8001708,14,19,120
2023-12-31,8001495,8005593,12,19,262
2023-12-31,8001499,8001499,36,36,216
2023-12-31,8001499,8002912,10,10,327
2023-12-31,8001499,8005495,18,18,268
2023-12-31,8001499,8005852,6,6,195
2023-12-31,8001499,8006190,2,2,255
2023-12-31,8001578,8000675,13,38,44
2023-12-31,8001578,8001578,26,77,31
2023-12-31,8001578,8002894,5,39,9
2023-12-31,8001621,8001621,75,103,84
2023-12-31,8001621,8002955,38,51,75
2023-12-31,8001621,8003039,40,52,100
2023-12-31,8001634,8001634,32,35,199
2023-12-31,8001634,8002348,43,56,167
2023-12-31,8001634,8005709,12,17,187
2023-12-31,8001647,8001647,138,198,112
2023-12-31,8001647,8003735,80,97,149
2023-12-31,8001647,8004279,62,101,79
2023-12-31,8001669,8001669,20,35,73
2023-12-31,8001669,8002028,8,18,18
2023-12-31,8001669,8006220,10,17,102
2023-12-31,8001678,8000451,2,11,19
2023-12-31,8001678,8000720,2,13,5
2023-12-31,8001678,8001678,3,24,11
2023-12-31,8001682,8001682,89,115,100
2023-12-31,8001682,8003290,30,58,103
2023-12-31,8001682,8006671,33,57,68
2023-12-31,8001702,8001702,69,116,72
2023-12-31,8001702,8002141,45,60,94
2023-12-31,8001702,8004893,31,56,72
2023-12-31,8001708,8000419,10,19,96
2023-12-31,8001708,8001495,6,19,245
2023-12-31,8001708,8001708,18,38,177
2023-12-31,8001734,8001734,25,38,216
2023-12-31,8001734,8002171,16,19,139
2023-12-31,8001734,8005828,9,19,283
2023-12-31,8001825,8000524,41,42,114
2023-12-31,8001829,8000603,3,21,10
2023-12-31,8001829,8001829,16,42,101
2023-12-31,8001829,8003317,5,21,170
2023-12-31,8001880,8001880,25,34,90
2023-12-31,8001880,8004506,16,17,102
2023-12-31,8001880,8004662,11,17,78
2023-12-31,8001922,8001922,34,80,73
2023-12-31,8001922,8004775,23,41,133
2023-12-31,8001922,8005127,16,39,17
2023-12-31,8001961,8001961,32,34,107
2023-12-31,8001961,8002187,14,17,72
2023-12-31,8001961,8004506,17,17,101
2023-12-31,8001963,8001963,59,115,58
2023-12-31,8001963,8004146,35,56,46
2023-12-31,8001963,8005991,35,59,78
2023-12-31,8001970,8001970,52,103,81
2023-12-31,8001970,8004874,15,51,49
2023-12-31,8001970,8005927,25,52,105
2023-12-31,8001973,8001973,72,118,135
2023-12-31,8001973,8002715,40,60,138
2023-12-31,8001973,8004160,23,58,130
2023-12-31,8001996,8001996,54,120,67
2023-12-31,8001996,8002247,26,60,80
2023-12-31,8001996,8004667,16,60,40
2023-12-31,8002028,8001669,11,17,139
2023-12-31,8002028,8002028,20,35,77
2023-12-31,8002028,8005924,5,18,18
2023-12-31,8002078,8002078,49,90,75
2023-12-31,8002078,8003905,5,8,56
2023-12-31,8002078,8004084,33,44,82
2023-12-31,8002078,8004147,0,1,0
2023-12-31,8002078,8004167,4,6,55
2023-12-31,8002078,8004168,9,15,92
2023-12-31,8002078,8004900,31,40,62
2023-12-31,8002097,8002097,17,21,49
2023-12-31,8002097,8002184,1,1,30
2023-12-31,8002097,8003263,8,9,50
2023-12-31,8002097,8006422,6,11,41
2023-12-31,8002141,8000119,11,13,76
2023-12-31,8002141,8001229,52,60,118
2023-12-31,8002141,8001702,32,56,62
2023-12-31,8002141,8002141,89,142,76
2023-12-31,8002141,8098261,5,13,46
2023-12-31,8002161,8001404,47,59,93
2023-12-31,8002161,8002161,51,115,50
2023-12-31,8002161,8005831,25,56,41
2023-12-31,8002171,8001734,9,19,289
2023-12-31,8002171,8002171,22,38,208
2023-12-31,8002171,8003074,13,19,129
2023-12-31,8002184,8000258,4,7,21
2023-12-31,8002184,8002184,16,52,24
2023-12-31,8002184,8003263,0,1,0
2023-12-31,8002184,8005923,7,19,30
2023-12-31,8002184,8006422,4,6,45
2023-12-31,8002184,8006423,1,9,7
2023-12-31,8002184,8084066,2,10,24
2023-12-31,8002187,8001961,15,17,67
2023-12-31,8002187,8002188,3,7,30
2023-12-31,8002188,8002187,4,7,77
2023-12-31,8002188,8002188,9,14,51
2023-12-31,8002188,8017042,4,7,34
2023-12-31,8002189,8002189,18,35,32
2023-12-31,8002189,8003122,9,9,90
2023-12-31,8002189,8005614,7,11,41
2023-12-31,8002189,8006164,4,8,41
2023-12-31,8002189,8006220,3,7,13
2023-12-31,8002198,8002198,64,113,84
2023-12-31,8002198,8005675,31,57,108
2023-12-31,8002198,8005735,34,56,58
2023-12-31,8002210,8002210,49,112,32
2023-12-31,8002210,8002275,18,57,28
2023-12-31,8002210,8006006,24,55,28
2023-12-31,8002234,8001288,3,17,23
2023-12-31,8002234,8002234,12,34,26
2023-12-31,8002234,8003205,9,17,34
2023-12-31,8002247,8001996,25,60,50
2023-12-31,8002247,8002247,47,120,62
2023-12-31,8002247,8003824,39,60,98
2023-12-31,8002275,8002210,11,55,17
2023-12-31,8002275,8002275,37,112,24
2023-12-31,8002275,8004249,14,57,20
2023-12-31,8002339,8002339,58,113,82
2023-12-31,8002339,8003720,20,56,33
2023-12-31,8002339,8004827,38,57,131
2023-12-31,8002343,8000716,6,7,107
2023-12-31,8002343,8002343,10,15,40
2023-12-31,8002343,8005506,5,8,34
2023-12-31,8002347,8002347,70,78,143
2023-12-31,8002347,8002348,42,57,175
2023-12-31,8002347,8003290,28,57,60
2023-12-31,8002348,8001634,54,57,253
2023-12-31,8002348,8002347,53,56,213
2023-12-31,8002348,8002348,99,113,195
2023-12-31,8002351,8002351,45,83,80
2023-12-31,8002351,8005406,21,40,65
2023-12-31,8002351,8005920,24,43,89
2023-12-31,8002377,8002377,55,120,61
2023-12-31,8002377,8004153,37,60,49
2023-12-31,8002377,8004667,31,60,86
2023-12-31,8002383,8002383,65,115,79
2023-12-31,8002383,8002491,34,58,106
2023-12-31,8002383,8004162,31,57,60
2023-12-31,8002420,8002420,23,42,44
2023-12-31,8002420,8003438,12,21,79
2023-12-31,8002420,8004761,13,21,24
2023-12-31,8002422,8002422,49,113,57
2023-12-31,8002422,8004161,44,56,93
2023-12-31,8002422,8004899,24,57,58
2023-12-31,8002435,8002435,56,118,123
2023-12-31,8002435,8002715,27,58,139
2023-12-31,8002435,8004854,29,60,110
2023-12-31,8002491,8002383,39,57,76
2023-12-31,8002491,8002491,66,115,81
2023-12-31,8002491,8006059,26,58,91
2023-12-31,8002534,8002534,48,132,46
2023-12-31,8002534,8003092,21,65,31
2023-12-31,8002534,8004167,30,67,65
2023-12-31,8002610,8002610,41,114,29
2023-12-31,8002610,8004181,2,57,3
2023-12-31,8002610,8006006,27,57,45
2023-12-31,8002623,8000545,13,18,122
2023-12-31,8002623,8002623,17,32,77
2023-12-31,8002623,8004204,7,14,26
2023-12-31,8002703,8000555,8,17,60
2023-12-31,8002703,8002703,19,34,55
2023-12-31,8002703,8005923,11,17,44
2023-12-31,8002715,8001973,37,58,157
2023-12-31,8002715,8002435,32,60,108
2023-12-31,8002715,8002715,72,118,134
2023-12-31,8002792,8005504,25,49,20
2023-12-31,8002894,8001578,8,38,41
2023-12-31,8002894,8002894,23,77,27
2023-12-31,8002894,8006131,8,54,8
2023-12-31,8002899,8001231,25,52,80
2023-12-31,8002899,8002899,49,103,60
2023-12-31,8002899,8004899,23,56,41
2023-12-31,8002912,8001499,6,6,400
2023-12-31,8002912,8002912,34,36,251
2023-12-31,8002912,8003879,18,18,378
2023-12-31,8002912,8005852,1,1,90
2023-12-31,8002912,8006190,9,11,74
2023-12-31,8002914,8002914,17,54,12
2023-12-31,8002914,8003912,8,23,17
2023-12-31,8002914,8005687,4,8,15
2023-12-31,8002914,8005894,7,23,9
2023-12-31,8002940,8002940,44,110,41
2023-12-31,8002940,8004733,19,54,24
2023-12-31,8002940,8006131,34,56,69
2023-12-31,8002955,8000781,27,51,54
2023-12-31,8002955,8001621,38,52,114
2023-12-31,8002955,8002955,74,103,83
2023-12-31,8002980,8004726,8,40,44
2023-12-31,8003023,8003023,5,16,15
2023-12-31,8003023,8006255,4,8,22
2023-12-31,8003024,8000220,13,17,92
2023-12-31,8003024,8003024,25,34,75
2023-12-31,8003024,8005948,12,17,76
2023-12-31,8003039,8001621,26,51,49
2023-12-31,8003039,8003039,88,103,94
2023-12-31,8003039,8006550,50,52,170
2023-12-31,8003072,8000603,5,21,197
2023-12-31,8003072,8003072,14,42,111
2023-12-31,8003072,8004404,13,21,24
2023-12-31,8003074,8002171,10,19,294
2023-12-31,8003074,8003074,25,38,216
2023-12-31,8003074,8003076,15,19,129
2023-12-31,8003076,8000183,15,38,74
2023-12-31,8003076,8003074,12,19,305
2023-12-31,8003076,8003076,41,71,188
2023-12-31,8003076,8003256,9,10,468
2023-12-31,8003076,8005185,5,6,145
2023-12-31,8003092,8002534,16,67,44
2023-12-31,8003092,8003092,32,132,35
2023-12-31,8003092,8005986,26,65,28
2023-12-31,8003122,8002189,2,10,18
2023-12-31,8003122,8003122,11,19,38
2023-12-31,8003122,8006164,2,9,27
2023-12-31,8003205,8000555,9,17,41
2023-12-31,8003205,8002234,5,17,26
2023-12-31,8003205,8003205,19,34,39
2023-12-31,8003256,8000498,7,10,429
2023-12-31,8003256,8003076,0,9,-33
2023-12-31,8003256,8003256,8,19,232
2023-12-31,8003263,8002097,9,12,45
2023-12-31,8003263,8003263,21,35,37
2023-12-31,8003263,8003584,8,17,37
2023-12-31,8003263,8006422,6,6,80
2023-12-31,8003290,8001682,49,57,76
2023-12-31,8003290,8002347,36,58,127
2023-12-31,8003290,8003290,64,115,90
2023-12-31,8003317,8000556,7,21,193
2023-12-31,8003317,8001829,9,21,16
2023-12-31,8003317,8003317,9,42,92
2023-12-31,8003355,8000869,1,8,0
2023-12-31,8003438,8002420,0,21,0
2023-12-31,8003528,8003528,11,17,67
2023-12-31,8003528,8003905,5,9,60
2023-12-31,8003528,8004084,6,8,82
2023-12-31,8003584,8003263,5,18,20
2023-12-31,8003584,8003584,19,35,30
2023-12-31,8003584,8102045,12,14,45
2023-12-31,8003584,8102063,1,1,90
2023-12-31,8003720,8002339,31,57,112
2023-12-31,8003720,8003720,62,113,87
2023-12-31,8003720,8004163,28,56,44
2023-12-31,8003735,8001647,74,101,76
2023-12-31,8003735,8003735,153,198,112
