date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-26,8004150,8004150,48,118,68
2023-03-26,8004151,8004133,20,51,65
2023-03-26,8004151,8004151,355,649,60
2023-03-26,8004151,8004152,25,48,49
2023-03-26,8004151,8004155,42,82,47
2023-03-26,8004151,8004157,30,49,86
2023-03-26,8004151,8004163,77,93,84
2023-03-26,8004151,8004179,120,322,35
2023-03-26,8004152,8004151,33,48,38
2023-03-26,8004152,8004152,54,113,32
2023-03-26,8004152,8004153,18,57,32
2023-03-26,8004153,8002377,26,57,43
2023-03-26,8004153,8004152,14,56,13
2023-03-26,8004153,8004153,56,113,32
2023-03-26,8004154,8004130,30,55,34
2023-03-26,8004154,8004137,49,87,51
2023-03-26,8004154,8004154,99,173,45
2023-03-26,8004154,8005419,26,31,52
2023-03-26,8004155,8002078,1,1,30
2023-03-26,8004155,8004145,40,97,43
2023-03-26,8004155,8004151,60,80,91
2023-03-26,8004155,8004155,109,183,65
2023-03-26,8004156,8004156,34,109,29
2023-03-26,8004156,8004163,15,54,22
2023-03-26,8004156,8004181,16,55,37
2023-03-26,8004157,8004139,42,61,128
2023-03-26,8004157,8004151,10,48,18
2023-03-26,8004157,8004157,57,119,82
2023-03-26,8004159,8006696,16,54,18
2023-03-26,8004160,8001973,29,55,72
2023-03-26,8004160,8004142,23,52,86
2023-03-26,8004160,8004160,67,107,83
2023-03-26,8004161,8001404,15,37,20
2023-03-26,8004161,8002422,33,56,58
2023-03-26,8004161,8004137,38,92,30
2023-03-26,8004161,8004161,93,186,41
2023-03-26,8004162,8002383,42,46,105
2023-03-26,8004162,8004142,61,89,57
2023-03-26,8004162,8004162,68,92,74
2023-03-26,8004163,8003720,34,55,68
2023-03-26,8004163,8004151,38,92,27
2023-03-26,8004163,8004156,21,54,48
2023-03-26,8004163,8004163,112,218,50
2023-03-26,8004163,8098261,4,7,73
2023-03-26,8004167,8002534,11,63,3
2023-03-26,8004167,8004167,82,236,14
2023-03-26,8004167,8004168,43,119,31
2023-03-26,8004167,8004279,26,54,-2
2023-03-26,8004168,8002078,17,20,116
2023-03-26,8004168,8004167,54,117,9
2023-03-26,8004179,8004128,133,322,38
2023-03-26,8004179,8004151,205,327,75
2023-03-26,8004179,8004179,344,649,58
2023-03-26,8004181,8002610,27,55,58
2023-03-26,8004181,8004156,14,54,18
2023-03-26,8004181,8004181,33,109,30
2023-03-26,8004185,8000220,3,3,370
2023-03-26,8004185,8002187,3,3,650
2023-03-26,8004185,8004185,40,41,185
2023-03-26,8004185,8004186,4,17,16
2023-03-26,8004185,8004662,18,18,188
2023-03-26,8004185,8005948,16,17,106
2023-03-26,8004186,8004185,17,17,131
2023-03-26,8004186,8004186,33,34,108
2023-03-26,8004186,8005506,16,17,74
2023-03-26,8004204,8002623,8,13,72
2023-03-26,8004204,8003828,20,38,23
2023-03-26,8004204,8004204,14,24,68
2023-03-26,8004249,8002275,21,53,27
2023-03-26,8004249,8004249,35,107,29
2023-03-26,8004249,8006359,12,53,27
2023-03-26,8004252,8004252,54,109,26
2023-03-26,8004252,8004733,20,54,22
2023-03-26,8004252,8006696,47,55,50
2023-03-26,8004279,8001647,68,91,71
2023-03-26,8004279,8004167,18,54,29
2023-03-26,8004279,8004279,110,189,43
2023-03-26,8004279,8004900,19,41,48
2023-03-26,8004315,8003883,4,17,9
2023-03-26,8004315,8004315,7,33,8
2023-03-26,8004315,8005883,1,16,0
2023-03-26,8004404,8003072,11,20,76
2023-03-26,8004404,8004404,25,40,72
2023-03-26,8004404,8005442,12,20,62
2023-03-26,8004503,8005975,1,17,7
2023-03-26,8004506,8001880,14,17,99
2023-03-26,8004506,8001961,15,18,178
2023-03-26,8004506,8004506,29,35,131
2023-03-26,8004580,8004147,65,91,91
2023-03-26,8004580,8004580,119,188,70
2023-03-26,8004580,8006688,55,97,50
2023-03-26,8004662,8001880,17,18,180
2023-03-26,8004662,8004185,14,17,79
2023-03-26,8004662,8004662,33,35,139
2023-03-26,8004667,8001996,28,57,49
2023-03-26,8004667,8002377,20,55,11
2023-03-26,8004667,8004667,31,113,26
2023-03-26,8004723,8003879,22,37,60
2023-03-26,8004723,8004723,52,75,67
2023-03-26,8004723,8005652,29,38,89
2023-03-26,8004726,8002980,10,38,13
2023-03-26,8004726,8004726,18,76,14
2023-03-26,8004726,8005299,7,38,14
2023-03-26,8004730,8004730,7,16,26
2023-03-26,8004730,8005977,0,8,0
2023-03-26,8004730,8006138,7,8,45
2023-03-26,8004733,8002940,29,54,39
2023-03-26,8004733,8004252,33,55,36
2023-03-26,8004733,8004733,55,109,32
2023-03-26,8004747,8004747,28,36,175
2023-03-26,8004747,8004775,14,18,203
2023-03-26,8004747,8005008,14,18,148
2023-03-26,8004761,8000675,18,20,58
2023-03-26,8004761,8002420,12,20,56
2023-03-26,8004761,8004761,18,40,40
2023-03-26,8004775,8001354,14,18,220
2023-03-26,8004775,8001922,14,37,27
2023-03-26,8004775,8004747,16,18,165
2023-03-26,8004775,8004775,54,64,279
2023-03-26,8004775,8004781,12,15,422
2023-03-26,8004781,8000256,28,34,290
2023-03-26,8004781,8004775,12,13,330
2023-03-26,8004781,8004781,53,66,240
2023-03-26,8004781,8005008,14,18,183
2023-03-26,8004827,8002339,17,53,33
2023-03-26,8004827,8004827,57,108,52
2023-03-26,8004827,8005735,35,55,62
2023-03-26,8004854,8002435,14,52,68
2023-03-26,8004854,8003879,39,54,96
2023-03-26,8004854,8004854,65,107,79
2023-03-26,8004874,8001970,20,50,53
2023-03-26,8004874,8004874,50,97,57
2023-03-26,8004874,8005676,24,47,55
2023-03-26,8004893,8001702,25,60,108
2023-03-26,8004893,8004141,23,54,83
2023-03-26,8004893,8004893,60,114,96
2023-03-26,8004899,8002422,25,55,32
2023-03-26,8004899,8002899,32,56,70
2023-03-26,8004899,8004899,55,111,46
2023-03-26,8004900,8002078,23,42,59
2023-03-26,8004900,8004279,31,36,87
2023-03-26,8004900,8004900,50,79,66
2023-03-26,8005008,8004747,13,18,207
2023-03-26,8005008,8004781,16,18,153
2023-03-26,8005008,8005008,29,37,174
2023-03-26,8005127,8001922,23,39,109
2023-03-26,8005127,8003879,0,1,0
2023-03-26,8005127,8005127,44,77,74
2023-03-26,8005127,8006189,10,36,22
2023-03-26,8005145,8000258,0,7,-4
2023-03-26,8005145,8000720,2,11,16
2023-03-26,8005145,8005145,5,18,17
2023-03-26,8005173,8005173,13,32,18
2023-03-26,8005173,8005327,1,16,2
2023-03-26,8005194,8005327,7,16,19
2023-03-26,8005299,8001404,10,38,18
2023-03-26,8005299,8004726,15,38,16
2023-03-26,8005299,8005299,22,76,15
2023-03-26,8005302,8000515,17,17,86
2023-03-26,8005302,8000717,16,17,65
2023-03-26,8005302,8005302,33,34,62
2023-03-26,8005312,8005312,5,16,56
2023-03-26,8005312,8005813,4,8,109
2023-03-26,8005312,8005912,1,8,11
2023-03-26,8005327,8005173,6,16,22
2023-03-26,8005327,8005194,0,16,-15
2023-03-26,8005327,8005327,7,32,3
2023-03-26,8005406,8001229,35,39,128
2023-03-26,8005406,8002351,25,45,121
2023-03-26,8005406,8005406,53,84,115
2023-03-26,8005419,8004128,18,55,22
2023-03-26,8005419,8004130,21,56,47
2023-03-26,8005419,8004133,6,8,131
2023-03-26,8005419,8004154,2,31,6
2023-03-26,8005419,8005419,59,112,47
2023-03-26,8005442,8000685,16,20,88
2023-03-26,8005442,8004404,9,20,75
2023-03-26,8005442,8005442,24,40,72
2023-03-26,8005495,8000576,13,16,103
2023-03-26,8005495,8001499,12,17,72
2023-03-26,8005495,8005495,29,35,83
2023-03-26,8005495,8006258,2,2,105
2023-03-26,8005504,8002792,23,48,31
2023-03-26,8005504,8005504,56,96,36
2023-03-26,8005504,8005699,38,48,49
2023-03-26,8005506,8002343,16,17,53
2023-03-26,8005506,8004186,17,17,161
2023-03-26,8005506,8005506,33,34,116
2023-03-26,8005614,8002189,2,9,10
2023-03-26,8005614,8005614,6,19,13
2023-03-26,8005614,8006084,0,1,0
2023-03-26,8005614,8006220,0,9,-7
2023-03-26,8005652,8000653,28,38,85
2023-03-26,8005652,8004723,23,37,54
2023-03-26,8005652,8005652,49,75,63
2023-03-26,8005675,8002198,38,52,72
2023-03-26,8005675,8005675,70,107,71
2023-03-26,8005675,8005676,33,55,80
2023-03-26,8005676,8004874,28,50,62
2023-03-26,8005676,8005675,33,52,65
2023-03-26,8005676,8005676,78,124,69
2023-03-26,8005676,8005927,10,14,77
2023-03-26,8005676,8098261,13,13,83
2023-03-26,8005687,8000533,3,8,112
2023-03-26,8005687,8002914,2,9,13
2023-03-26,8005687,8005687,5,17,62
2023-03-26,8005699,8005504,31,48,51
2023-03-26,8005699,8005699,64,96,49
2023-03-26,8005699,8006359,39,48,61
2023-03-26,8005709,8001634,6,17,49
2023-03-26,8005709,8005709,22,34,52
2023-03-26,8005709,8005924,6,17,42
2023-03-26,8005735,8002198,22,55,46
2023-03-26,8005735,8004827,34,53,63
2023-03-26,8005735,8005735,69,108,63
2023-03-26,8005813,8005312,2,8,11
2023-03-26,8005813,8005813,9,16,71
2023-03-26,8005813,8006423,4,8,112
2023-03-26,8005828,8000419,13,18,100
2023-03-26,8005828,8001734,14,18,110
2023-03-26,8005828,8005828,28,36,101
2023-03-26,8005831,8002161,0,1,0
2023-03-26,8005831,8005831,0,1,0
2023-03-26,8005852,8001499,4,10,33
2023-03-26,8005852,8005852,12,16,66
2023-03-26,8005852,8006190,5,6,65
2023-03-26,8005873,8003912,8,14,69
2023-03-26,8005873,8005873,19,30,71
2023-03-26,8005883,8000258,2,16,4
2023-03-26,8005883,8004315,2,17,7
2023-03-26,8005883,8005883,6,33,5
2023-03-26,8005894,8002914,1,17,19
2023-03-26,8005912,8000533,2,9,20
2023-03-26,8005912,8005312,4,8,116
2023-03-26,8005912,8005912,6,17,72
2023-03-26,8005920,8000119,20,44,132
2023-03-26,8005920,8002351,27,37,112
2023-03-26,8005920,8005920,49,82,116
2023-03-26,8005923,8000258,10,35,33
2023-03-26,8005923,8002184,3,17,-5
2023-03-26,8005923,8002703,3,17,12
2023-03-26,8005923,8005923,28,69,32
2023-03-26,8005924,8002028,7,17,41
2023-03-26,8005924,8005709,12,17,35
2023-03-26,8005924,8005924,13,34,34
2023-03-26,8005927,8001970,29,47,49
2023-03-26,8005927,8005676,13,13,74
2023-03-26,8005927,8098261,19,21,104
2023-03-26,8005948,8003024,17,17,161
2023-03-26,8005948,8004185,18,18,182
2023-03-26,8005948,8005948,35,35,165
2023-03-26,8005962,8000621,10,15,52
2023-03-26,8005962,8005962,10,30,24
2023-03-26,8005962,8006717,0,15,0
2023-03-26,8005975,8000515,15,17,94
2023-03-26,8005975,8004503,14,17,56
2023-03-26,8005975,8005975,30,34,80
2023-03-26,8005977,8004730,8,8,49
2023-03-26,8005977,8005977,6,16,17
2023-03-26,8005977,8006255,0,8,0
2023-03-26,8005986,8003092,24,62,36
2023-03-26,8005986,8004149,21,63,22
2023-03-26,8005986,8005986,58,126,40
2023-03-26,8005991,8005831,0,1,0
2023-03-26,8005991,8005991,1,1,30
2023-03-26,8006006,8002210,17,55,39
2023-03-26,8006006,8002610,10,54,8
2023-03-26,8006006,8006006,35,108,28
2023-03-26,8006037,8006037,20,29,40
2023-03-26,8006037,8006717,7,14,34
2023-03-26,8006059,8000785,43,57,93
2023-03-26,8006059,8002491,11,53,12
2023-03-26,8006059,8006059,66,110,56
2023-03-26,8006131,8002894,23,53,35
2023-03-26,8006131,8002940,24,55,33
2023-03-26,8006131,8006131,57,109,37
2023-03-26,8006138,8004730,0,8,0
2023-03-26,8006164,8000258,5,19,13
2023-03-26,8006164,8002189,7,7,60
2023-03-26,8006164,8003122,3,9,17
2023-03-26,8006164,8006164,17,33,35
2023-03-26,8006189,8001354,14,36,29
2023-03-26,8006189,8005127,20,40,100
2023-03-26,8006189,8006189,27,76,62
2023-03-26,8006190,8001499,0,3,0
2023-03-26,8006190,8002912,3,7,26
2023-03-26,8006190,8005852,7,9,90
2023-03-26,8006190,8006190,13,20,51
2023-03-26,8006220,8001669,10,17,32
2023-03-26,8006220,8002189,3,7,-4
2023-03-26,8006220,8005614,0,10,0
2023-03-26,8006255,8003023,4,8,34
2023-03-26,8006255,8005977,6,8,34
2023-03-26,8006255,8006255,10,16,26
2023-03-26,8006258,8000576,2,2,90
2023-03-26,8006258,8006258,2,2,120
2023-03-26,8006359,8003092,0,1,0
2023-03-26,8006359,8004249,23,53,39
2023-03-26,8006359,8005699,27,48,44
2023-03-26,8006359,8006359,66,96,52
2023-03-26,8006422,8002097,6,9,30
2023-03-26,8006422,8002184,1,6,15
2023-03-26,8006422,8003263,7,7,51
2023-03-26,8006422,8006422,17,32,38
2023-03-26,8006422,8084066,9,9,90
2023-03-26,8006423,8002184,7,8,176
2023-03-26,8006423,8005813,5,8,45
2023-03-26,8006423,8006423,12,16,99
2023-03-26,8006550,8003039,28,49,21
2023-03-26,8006671,8000785,32,53,31
2023-03-26,8006671,8001682,49,57,112
2023-03-26,8006671,8006671,80,110,67
2023-03-26,8006688,8003735,34,97,37
2023-03-26,8006688,8004580,78,91,114
2023-03-26,8006688,8006688,134,188,77
2023-03-26,8006696,8004159,50,55,81
2023-03-26,8006696,8004252,14,54,14
2023-03-26,8006696,8006696,66,109,43
2023-03-26,8006717,8005962,8,15,38
2023-03-26,8006717,8006037,0,15,0
2023-03-26,8006717,8006717,6,30,15
2023-03-26,8017041,8017041,10,17,76
2023-03-26,8017041,8017042,5,9,133
2023-03-26,8017041,8100089,6,8,52
2023-03-26,8017042,8002188,8,12,92
2023-03-26,8017042,8017041,7,8,90
2023-03-26,8017042,8017042,18,25,95
2023-03-26,8017042,8100089,4,5,54
2023-03-26,8084066,8002184,9,9,90
2023-03-26,8084066,8006422,8,10,33
2023-03-26,8084066,8084066,18,19,65
2023-03-26,8098261,8000119,10,14,81
2023-03-26,8098261,8002141,12,12,90
2023-03-26,8098261,8004163,7,8,79
2023-03-26,8098261,8005676,9,13,48
2023-03-26,8098261,8005927,18,21,60
2023-03-27,8000119,8000119,17,78,45
2023-03-27,8000119,8000195,4,38,9
2023-03-27,8000119,8001229,2,4,150
2023-03-27,8000119,8002141,0,13,0
2023-03-27,8000119,8005920,9,53,147
2023-03-27,8000119,8098261,8,15,64
2023-03-27,8000183,8000010,0,8,0
2023-03-27,8000183,8000183,5,120,7
2023-03-27,8000183,8000256,1,16,2
2023-03-27,8000183,8000678,1,24,6
2023-03-27,8000183,8003076,4,38,18
2023-03-27,8000183,8004781,0,1,0
2023-03-27,8000195,8000119,12,40,79
2023-03-27,8000195,8000144,3,10,18
2023-03-27,8000195,8000195,16,85,40
2023-03-27,8000195,8000962,0,2,0
2023-03-27,8000195,8001004,2,6,25
2023-03-27,8000195,8002458,1,1,90
2023-03-27,8000195,8003901,0,2,0
2023-03-27,8000195,8004584,2,6,40
2023-03-27,8000195,8098261,0,3,0
2023-03-27,8000220,8003024,0,24,0
2023-03-27,8000220,8004185,0,3,0
2023-03-27,8000256,8000183,0,18,0
2023-03-27,8000256,8000256,4,80,3
2023-03-27,8000256,8000678,2,22,5
2023-03-27,8000256,8004781,2,40,5
2023-03-27,8000258,8000258,4,19,8
2023-03-27,8000258,8000576,4,23,7
2023-03-27,8000258,8000720,7,24,12
2023-03-27,8000258,8001499,0,1,0
2023-03-27,8000258,8002184,2,7,9
2023-03-27,8000258,8005145,4,13,9
2023-03-27,8000258,8005883,2,18,8
2023-03-27,8000258,8005923,6,41,11
2023-03-27,8000258,8006164,7,22,27
2023-03-27,8000419,8000419,3,39,14
2023-03-27,8000419,8001708,2,19,25
2023-03-27,8000419,8005828,1,20,3
2023-03-27,8000515,8000515,0,40,0
2023-03-27,8000515,8005302,0,20,0
2023-03-27,8000515,8005975,0,20,0
2023-03-27,8000524,8000524,42,116,47
2023-03-27,8000524,8000653,18,59,50
2023-03-27,8000524,8001825,20,57,54
2023-03-27,8000533,8000533,3,22,11
2023-03-27,8000533,8005687,1,11,5
2023-03-27,8000533,8005912,2,11,5
2023-03-27,8000545,8000545,9,42,290
2023-03-27,8000545,8002623,2,17,210
2023-03-27,8000545,8003982,9,23,368
2023-03-27,8000555,8000555,6,39,8
2023-03-27,8000555,8002703,4,19,11
2023-03-27,8000555,8003205,1,20,2
2023-03-27,8000556,8003317,5,38,4
2023-03-27,8000576,8000258,6,28,19
2023-03-27,8000576,8000576,11,51,18
2023-03-27,8000576,8005495,5,19,5
2023-03-27,8000576,8006258,0,4,0
2023-03-27,8000603,8000603,24,76,35
2023-03-27,8000603,8001829,10,38,27
2023-03-27,8000603,8003072,14,38,43
2023-03-27,8000621,8005962,1,18,13
2023-03-27,8000653,8000524,17,57,65
2023-03-27,8000653,8000653,35,116,60
2023-03-27,8000653,8005652,17,59,45
2023-03-27,8000675,8000675,26,76,44
2023-03-27,8000675,8001578,13,44,36
2023-03-27,8000675,8002420,4,16,62
2023-03-27,8000675,8002894,6,13,55
2023-03-27,8000675,8003438,0,1,0
2023-03-27,8000675,8004761,6,21,37
2023-03-27,8000678,8000183,2,22,18
2023-03-27,8000678,8000256,1,24,1
2023-03-27,8000678,8000678,4,46,4
2023-03-27,8000685,8000685,21,76,34
2023-03-27,8000685,8001355,9,38,31
2023-03-27,8000685,8005442,5,38,24
2023-03-27,8000716,8000716,0,40,0
2023-03-27,8000716,8000717,0,20,0
2023-03-27,8000716,8002343,0,20,0
2023-03-27,8000717,8000716,0,20,0
2023-03-27,8000717,8000717,0,40,0
2023-03-27,8000717,8005302,0,20,0
2023-03-27,8000720,8000258,6,26,35
2023-03-27,8000720,8000720,16,72,20
2023-03-27,8000720,8001678,2,13,9
2023-03-27,8000720,8003910,1,18,3
2023-03-27,8000720,8005145,1,10,3
2023-03-27,8000720,8006084,1,7,4
2023-03-27,8000737,8000737,0,2,0
2023-03-27,8000737,8000738,0,1,0
2023-03-27,8000738,8000738,0,1,0
2023-03-27,8000738,8000831,0,1,0
2023-03-27,8000781,8000781,30,117,33
2023-03-27,8000781,8001231,15,59,31
2023-03-27,8000781,8002955,19,58,44
2023-03-27,8000785,8000785,29,159,18
2023-03-27,8000785,8006059,8,79,8
2023-03-27,8000785,8006671,22,80,27
2023-03-27,8000831,8000831,0,1,0
2023-03-27,8000831,8000997,0,1,0
2023-03-27,8000885,8000997,0,1,0
2023-03-27,8000997,8000737,0,1,0
2023-03-27,8000997,8000885,0,1,0
2023-03-27,8000997,8000997,0,2,0
2023-03-27,8001229,8000119,0,1,0
2023-03-27,8001229,8001229,27,128,84
2023-03-27,8001229,8002141,6,68,113
2023-03-27,8001229,8005406,9,63,32
2023-03-27,8001231,8000781,14,58,32
2023-03-27,8001231,8001231,34,117,36
2023-03-27,8001231,8002899,16,59,34
2023-03-27,8001284,8001288,6,19,13
2023-03-27,8001288,8001284,5,20,16
2023-03-27,8001288,8001288,14,39,18
2023-03-27,8001288,8002234,4,19,13
2023-03-27,8001354,8001354,44,201,35
2023-03-27,8001354,8001355,11,38,42
2023-03-27,8001354,8004150,11,90,27
2023-03-27,8001354,8004775,2,23,8
2023-03-27,8001354,8004781,0,1,0
2023-03-27,8001354,8006189,15,59,44
2023-03-27,8001355,8000685,7,38,31
2023-03-27,8001355,8001354,14,38,50
2023-03-27,8001355,8001355,22,76,38
2023-03-27,8001404,8001404,21,118,13
2023-03-27,8001404,8002161,7,77,7
2023-03-27,8001404,8005299,13,59,17
2023-03-27,8001495,8001495,3,40,10
2023-03-27,8001495,8001708,0,20,0
2023-03-27,8001495,8005593,3,20,20
2023-03-27,8001499,8000576,0,2,0
2023-03-27,8001499,8001499,12,51,21
2023-03-27,8001499,8002912,2,8,30
2023-03-27,8001499,8003879,0,1,0
2023-03-27,8001499,8005495,7,26,21
2023-03-27,8001499,8005852,2,9,67
2023-03-27,8001499,8006190,3,4,82
2023-03-27,8001578,8000675,10,40,26
2023-03-27,8001578,8001578,24,84,31
2023-03-27,8001578,8002894,9,44,24
2023-03-27,8001621,8001621,36,117,39
2023-03-27,8001621,8002955,15,59,33
2023-03-27,8001621,8003039,20,58,48
2023-03-27,8001634,8001634,6,27,21
2023-03-27,8001634,8002348,7,56,6
2023-03-27,8001634,8005709,3,15,22
2023-03-27,8001647,8001647,62,233,39
2023-03-27,8001647,8003735,36,116,26
2023-03-27,8001647,8004279,28,117,51
2023-03-27,8001669,8001669,6,32,10
2023-03-27,8001669,8002028,3,17,5
2023-03-27,8001669,8006220,3,15,18
2023-03-27,8001678,8000451,2,12,8
2023-03-27,8001678,8000720,3,16,8
2023-03-27,8001678,8001678,4,29,7
2023-03-27,8001678,8006084,0,1,0
2023-03-27,8001682,8001682,32,137,17
2023-03-27,8001682,8003290,11,69,14
2023-03-27,8001682,8006671,6,68,10
2023-03-27,8001702,8001702,20,133,78
2023-03-27,8001702,8002141,15,65,43
2023-03-27,8001702,8004893,6,68,114
2023-03-27,8001708,8000419,1,20,2
2023-03-27,8001708,8001495,2,20,20
2023-03-27,8001708,8001708,3,40,12
2023-03-27,8001708,8005828,0,1,0
2023-03-27,8001734,8001734,3,41,14
2023-03-27,8001734,8002171,1,21,3
2023-03-27,8001734,8005828,2,20,24
2023-03-27,8001825,8000524,21,59,15
2023-03-27,8001829,8000603,11,38,33
2023-03-27,8001829,8001829,27,76,40
2023-03-27,8001829,8003317,14,38,46
2023-03-27,8001880,8001880,0,46,0
2023-03-27,8001880,8004506,0,23,0
2023-03-27,8001880,8004662,0,23,0
2023-03-27,8001922,8001922,22,117,43
2023-03-27,8001922,8004775,17,59,47
2023-03-27,8001922,8005127,8,58,43
2023-03-27,8001961,8001961,0,45,0
2023-03-27,8001961,8002187,0,23,0
2023-03-27,8001961,8004506,0,22,0
2023-03-27,8001963,8001963,34,152,16
2023-03-27,8001963,8004146,18,77,12
2023-03-27,8001963,8005991,22,75,25
2023-03-27,8001970,8001970,21,120,34
2023-03-27,8001970,8004874,3,60,13
2023-03-27,8001970,8005927,17,60,56
2023-03-27,8001973,8001973,30,118,32
2023-03-27,8001973,8002715,15,59,41
2023-03-27,8001973,8004160,13,59,36
2023-03-27,8001996,8001996,20,157,13
2023-03-27,8001996,8002247,12,79,16
2023-03-27,8001996,8004667,3,78,5
2023-03-27,8002028,8001669,3,15,14
2023-03-27,8002028,8002028,6,32,12
2023-03-27,8002028,8005924,3,17,7
2023-03-27,8002078,8002078,0,110,0
2023-03-27,8002078,8003905,0,19,0
2023-03-27,8002078,8004084,0,48,0
2023-03-27,8002078,8004147,0,6,0
2023-03-27,8002078,8004167,0,1,0
2023-03-27,8002078,8004168,0,19,0
2023-03-27,8002078,8004900,7,59,11
2023-03-27,8002078,8006688,0,1,0
2023-03-27,8002097,8002097,4,23,7
2023-03-27,8002097,8002184,0,1,0
2023-03-27,8002097,8003263,1,11,3
2023-03-27,8002097,8006422,4,11,19
2023-03-27,8002141,8000119,0,14,0
2023-03-27,8002141,8001229,18,65,49
2023-03-27,8002141,8001702,6,68,114
2023-03-27,8002141,8002141,17,160,65
2023-03-27,8002141,8098261,0,13,0
2023-03-27,8002161,8001404,14,75,18
2023-03-27,8002161,8002161,22,152,11
2023-03-27,8002161,8005831,11,77,9
2023-03-27,8002171,8001734,2,20,27
2023-03-27,8002171,8002171,4,41,15
2023-03-27,8002171,8003074,1,21,1
2023-03-27,8002184,8000258,0,7,0
2023-03-27,8002184,8002184,9,56,8
2023-03-27,8002184,8003263,0,1,0
2023-03-27,8002184,8005923,5,22,12
2023-03-27,8002184,8006422,0,6,0
2023-03-27,8002184,8006423,1,10,6
2023-03-27,8002184,8084066,2,12,10
2023-03-27,8002187,8001961,0,22,0
2023-03-27,8002187,8002188,0,11,0
2023-03-27,8002187,8004185,0,3,0
2023-03-27,8002187,8004506,0,1,0
2023-03-27,8002187,8017042,0,1,0
2023-03-27,8002187,8100089,0,1,0
2023-03-27,8002188,8002187,0,13,0
2023-03-27,8002188,8002188,0,24,0
2023-03-27,8002188,8017042,0,11,0
2023-03-27,8002189,8002189,11,37,22
2023-03-27,8002189,8003122,2,10,15
2023-03-27,8002189,8005614,4,12,30
2023-03-27,8002189,8006164,2,8,38
2023-03-27,8002189,8006220,2,7,30
2023-03-27,8002198,8002198,20,120,38
2023-03-27,8002198,8005675,14,60,59
2023-03-27,8002198,8005735,7,60,17
2023-03-27,8002210,8002210,29,128,33
2023-03-27,8002210,8002275,14,63,37
2023-03-27,8002210,8006006,12,65,24
2023-03-27,8002234,8001288,7,20,22
2023-03-27,8002234,8002234,12,39,21
2023-03-27,8002234,8003205,6,19,21
2023-03-27,8002247,8001996,6,78,8
2023-03-27,8002247,8002247,16,157,11
2023-03-27,8002247,8003824,20,79,21
2023-03-27,8002275,8002210,9,65,23
2023-03-27,8002275,8002275,25,126,30
2023-03-27,8002275,8004249,10,62,30
2023-03-27,8002339,8002339,19,120,39
2023-03-27,8002339,8003720,3,60,10
2023-03-27,8002339,8004827,16,60,70
2023-03-27,8002343,8000716,0,20,0
2023-03-27,8002343,8002343,0,40,0
