date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-27,8000524,8000653,41,56,118
2023-07-27,8000524,8001825,45,57,131
2023-07-27,8000533,8000533,16,22,97
2023-07-27,8000533,8005687,7,11,74
2023-07-27,8000533,8005912,9,11,101
2023-07-27,8000545,8000545,34,47,430
2023-07-27,8000545,8002623,17,20,596
2023-07-27,8000545,8003982,20,25,296
2023-07-27,8000555,8000555,33,39,148
2023-07-27,8000555,8002703,15,19,103
2023-07-27,8000555,8003205,17,20,214
2023-07-27,8000556,8003317,13,38,18
2023-07-27,8000576,8000258,26,28,395
2023-07-27,8000576,8000576,43,51,263
2023-07-27,8000576,8005495,18,19,136
2023-07-27,8000576,8006258,2,4,30
2023-07-27,8000603,8000603,65,76,280
2023-07-27,8000603,8001829,35,38,365
2023-07-27,8000603,8003072,29,38,194
2023-07-27,8000621,8005962,2,18,40
2023-07-27,8000653,8000524,37,57,159
2023-07-27,8000653,8000653,88,113,140
2023-07-27,8000653,8005652,30,56,95
2023-07-27,8000675,8000675,67,76,223
2023-07-27,8000675,8001578,36,44,121
2023-07-27,8000675,8002420,14,16,373
2023-07-27,8000675,8002894,10,13,238
2023-07-27,8000675,8003438,1,1,60
2023-07-27,8000675,8004761,18,21,227
2023-07-27,8000678,8000183,17,22,432
2023-07-27,8000678,8000256,21,24,229
2023-07-27,8000678,8000678,37,46,322
2023-07-27,8000685,8000685,66,76,292
2023-07-27,8000685,8001355,29,38,276
2023-07-27,8000685,8005442,34,38,325
2023-07-27,8000720,8000258,19,26,152
2023-07-27,8000720,8000720,56,72,149
2023-07-27,8000720,8001678,10,13,118
2023-07-27,8000720,8003910,9,18,118
2023-07-27,8000720,8005145,7,10,153
2023-07-27,8000720,8006084,6,7,180
2023-07-27,8000737,8000737,4,4,232
2023-07-27,8000737,8000738,2,2,270
2023-07-27,8000737,8004815,1,1,180
2023-07-27,8000738,8000737,1,1,210
2023-07-27,8000738,8000738,3,3,220
2023-07-27,8000738,8000831,2,2,270
2023-07-27,8000781,8000781,98,115,310
2023-07-27,8000781,8001231,51,58,226
2023-07-27,8000781,8002955,50,57,436
2023-07-27,8000785,8000785,118,159,154
2023-07-27,8000785,8006059,55,79,80
2023-07-27,8000785,8006671,73,80,233
2023-07-27,8000831,8000738,1,1,60
2023-07-27,8000831,8000831,3,3,230
2023-07-27,8000831,8000997,2,2,270
2023-07-27,8000885,8000997,2,2,30
2023-07-27,8000997,8000737,1,1,120
2023-07-27,8000997,8000831,1,1,60
2023-07-27,8000997,8000885,2,2,180
2023-07-27,8000997,8000997,4,4,120
2023-07-27,8001229,8000119,1,1,60
2023-07-27,8001229,8001229,108,126,159
2023-07-27,8001229,8002141,45,68,78
2023-07-27,8001229,8005406,32,61,174
2023-07-27,8001231,8000781,47,57,403
2023-07-27,8001231,8001231,102,115,327
2023-07-27,8001231,8002899,50,58,241
2023-07-27,8001284,8001288,9,19,30
2023-07-27,8001288,8001284,18,20,188
2023-07-27,8001288,8001288,28,39,115
2023-07-27,8001288,8002234,5,19,25
2023-07-27,8001354,8001354,150,201,189
2023-07-27,8001354,8001355,31,38,284
2023-07-27,8001354,8004150,39,90,75
2023-07-27,8001354,8004775,22,23,331
2023-07-27,8001354,8004781,1,1,1050
2023-07-27,8001354,8006189,47,60,194
2023-07-27,8001355,8000685,29,38,269
2023-07-27,8001355,8001354,33,38,437
2023-07-27,8001355,8001355,62,76,317
2023-07-27,8001404,8001404,75,118,93
2023-07-27,8001404,8002161,29,78,54
2023-07-27,8001404,8005299,42,59,109
2023-07-27,8001495,8001495,32,40,238
2023-07-27,8001495,8001708,17,20,122
2023-07-27,8001495,8005593,16,20,358
2023-07-27,8001499,8000576,2,2,555
2023-07-27,8001499,8001499,50,51,325
2023-07-27,8001499,8002912,8,8,454
2023-07-27,8001499,8003879,1,1,150
2023-07-27,8001499,8005495,24,26,335
2023-07-27,8001499,8005852,9,9,280
2023-07-27,8001499,8006190,4,4,548
2023-07-27,8001578,8000675,35,40,284
2023-07-27,8001578,8001578,72,84,205
2023-07-27,8001578,8002894,30,44,110
2023-07-27,8001621,8001621,106,115,320
2023-07-27,8001621,8002955,51,58,206
2023-07-27,8001621,8003039,53,57,466
2023-07-27,8001634,8001634,31,35,197
2023-07-27,8001634,8002348,38,60,162
2023-07-27,8001634,8005709,16,19,197
2023-07-27,8001647,8001647,217,236,204
2023-07-27,8001647,8003735,110,117,184
2023-07-27,8001647,8004279,107,119,235
2023-07-27,8001669,8001669,27,40,99
2023-07-27,8001669,8002028,12,21,27
2023-07-27,8001669,8006220,15,19,172
2023-07-27,8001678,8000451,9,13,111
2023-07-27,8001678,8000720,11,16,120
2023-07-27,8001678,8001678,20,29,113
2023-07-27,8001682,8001682,124,137,171
2023-07-27,8001682,8003290,54,69,218
2023-07-27,8001682,8006671,44,68,91
2023-07-27,8001702,8001702,84,131,131
2023-07-27,8001702,8002141,45,63,195
2023-07-27,8001702,8004893,42,68,80
2023-07-27,8001708,8000419,15,21,149
2023-07-27,8001708,8001495,9,20,327
2023-07-27,8001708,8001708,24,40,194
2023-07-27,8001734,8001734,30,41,234
2023-07-27,8001734,8002171,18,21,149
2023-07-27,8001734,8005828,12,20,316
2023-07-27,8001825,8000524,41,56,49
2023-07-27,8001829,8000603,27,38,171
2023-07-27,8001829,8001829,63,76,231
2023-07-27,8001829,8003317,33,38,328
2023-07-27,8001880,8001880,46,46,569
2023-07-27,8001880,8004506,23,23,789
2023-07-27,8001880,8004662,22,23,424
2023-07-27,8001922,8001922,76,118,131
2023-07-27,8001922,8004775,54,60,213
2023-07-27,8001922,8005127,30,58,52
2023-07-27,8001961,8001961,44,45,621
2023-07-27,8001961,8002187,23,23,771
2023-07-27,8001961,8004506,21,22,409
2023-07-27,8001963,8001963,115,153,120
2023-07-27,8001963,8004146,58,78,77
2023-07-27,8001963,8005991,68,75,173
2023-07-27,8001970,8001970,83,120,160
2023-07-27,8001970,8004874,29,60,124
2023-07-27,8001970,8005927,47,60,186
2023-07-27,8001973,8001973,101,113,162
2023-07-27,8001973,8002715,51,57,181
2023-07-27,8001973,8004160,51,56,160
2023-07-27,8001996,8001996,95,157,101
2023-07-27,8001996,8002247,53,78,222
2023-07-27,8001996,8004667,20,79,-41
2023-07-27,8002028,8001669,13,19,171
2023-07-27,8002028,8002028,24,40,98
2023-07-27,8002028,8005924,12,21,39
2023-07-27,8002078,8002078,88,112,162
2023-07-27,8002078,8003905,17,19,169
2023-07-27,8002078,8004084,41,48,153
2023-07-27,8002078,8004147,6,6,135
2023-07-27,8002078,8004167,4,6,180
2023-07-27,8002078,8004168,9,15,200
2023-07-27,8002078,8004900,39,59,103
2023-07-27,8002078,8006688,0,1,0
2023-07-27,8002085,8000459,0,1,0
2023-07-27,8002085,8002085,0,1,0
2023-07-27,8002097,8002097,21,23,143
2023-07-27,8002097,8002184,1,1,330
2023-07-27,8002097,8003263,10,11,150
2023-07-27,8002097,8006422,11,11,139
2023-07-27,8002141,8000119,13,14,238
2023-07-27,8002141,8001229,54,63,219
2023-07-27,8002141,8001702,41,68,75
2023-07-27,8002141,8002141,108,158,155
2023-07-27,8002141,8098261,11,13,314
2023-07-27,8002161,8001404,56,75,140
2023-07-27,8002161,8002161,95,153,92
2023-07-27,8002161,8005831,42,78,73
2023-07-27,8002171,8001734,18,20,333
2023-07-27,8002171,8002171,35,41,236
2023-07-27,8002171,8003074,17,21,150
2023-07-27,8002184,8000258,6,7,103
2023-07-27,8002184,8002184,39,56,124
2023-07-27,8002184,8003263,0,1,0
2023-07-27,8002184,8005923,17,22,172
2023-07-27,8002184,8006422,6,6,230
2023-07-27,8002184,8006423,6,10,63
2023-07-27,8002184,8084066,5,12,98
2023-07-27,8002187,8001961,18,22,382
2023-07-27,8002187,8002188,9,11,196
2023-07-27,8002187,8004185,2,3,90
2023-07-27,8002187,8004506,1,1,60
2023-07-27,8002187,8017042,1,1,60
2023-07-27,8002187,8100089,1,1,240
2023-07-27,8002188,8002187,12,13,210
2023-07-27,8002188,8002188,22,24,226
2023-07-27,8002188,8017042,9,11,213
2023-07-27,8002189,8002189,33,37,149
2023-07-27,8002189,8003122,8,10,153
2023-07-27,8002189,8005614,12,12,178
2023-07-27,8002189,8006164,7,8,188
2023-07-27,8002189,8006220,7,7,124
2023-07-27,8002198,8002198,81,120,171
2023-07-27,8002198,8005675,41,60,190
2023-07-27,8002198,8005735,39,60,149
2023-07-27,8002210,8002210,100,128,161
2023-07-27,8002210,8002275,47,63,211
2023-07-27,8002210,8006006,50,65,98
2023-07-27,8002234,8001288,15,20,180
2023-07-27,8002234,8002234,32,39,122
2023-07-27,8002234,8003205,16,19,82
2023-07-27,8002247,8001996,35,79,-26
2023-07-27,8002247,8002247,87,157,97
2023-07-27,8002247,8003824,59,78,232
2023-07-27,8002275,8002210,37,65,89
2023-07-27,8002275,8002275,93,126,150
2023-07-27,8002275,8004249,37,62,190
2023-07-27,8002339,8002339,81,120,172
2023-07-27,8002339,8003720,30,60,114
2023-07-27,8002339,8004827,51,60,228
2023-07-27,8002347,8002347,75,91,149
2023-07-27,8002347,8002348,40,56,185
2023-07-27,8002347,8003290,44,68,68
2023-07-27,8002348,8001634,53,56,244
2023-07-27,8002348,8002347,50,59,166
2023-07-27,8002348,8002348,91,116,187
2023-07-27,8002351,8000119,3,3,330
2023-07-27,8002351,8002351,74,107,144
2023-07-27,8002351,8005406,44,60,118
2023-07-27,8002351,8005920,30,51,144
2023-07-27,8002377,8002377,98,157,107
2023-07-27,8002377,8004153,39,79,-35
2023-07-27,8002377,8004667,66,78,258
2023-07-27,8002383,8002383,141,193,208
2023-07-27,8002383,8002491,85,97,298
2023-07-27,8002383,8004162,56,96,130
2023-07-27,8002420,8000675,11,14,178
2023-07-27,8002420,8002420,65,75,203
2023-07-27,8002420,8003438,34,37,309
2023-07-27,8002420,8004761,19,24,89
2023-07-27,8002422,8002422,111,136,293
2023-07-27,8002422,8004161,61,68,250
2023-07-27,8002422,8004899,56,68,365
2023-07-27,8002435,8002435,40,57,142
2023-07-27,8002435,8004854,41,57,146
2023-07-27,8002491,8002383,60,96,123
2023-07-27,8002491,8002491,125,159,146
2023-07-27,8002491,8006059,66,80,206
2023-07-27,8002534,8002534,79,131,131
2023-07-27,8002534,8003092,30,64,61
2023-07-27,8002534,8004167,50,67,200
2023-07-27,8002570,8000459,1,1,330
2023-07-27,8002570,8002570,2,2,210
2023-07-27,8002570,8004815,1,1,30
2023-07-27,8002610,8002610,89,153,136
2023-07-27,8002610,8004181,18,77,29
2023-07-27,8002610,8006006,61,76,227
2023-07-27,8002623,8000545,14,25,284
2023-07-27,8002623,8002623,36,45,421
2023-07-27,8002623,8004204,17,20,588
2023-07-27,8002703,8000555,18,20,166
2023-07-27,8002703,8002703,38,39,153
2023-07-27,8002703,8005923,19,19,169
2023-07-27,8002715,8001973,44,56,141
2023-07-27,8002715,8002435,38,57,141
2023-07-27,8002715,8002715,92,113,146
2023-07-27,8002792,8005504,33,59,72
2023-07-27,8002894,8000675,16,17,341
2023-07-27,8002894,8001578,33,40,268
2023-07-27,8002894,8002894,96,114,230
2023-07-27,8002894,8006131,44,60,182
2023-07-27,8002899,8001231,51,57,409
2023-07-27,8002899,8002899,93,115,308
2023-07-27,8002899,8004899,48,68,192
2023-07-27,8002912,8001499,9,9,337
2023-07-27,8002912,8002912,42,44,392
2023-07-27,8002912,8003879,20,21,503
2023-07-27,8002912,8005852,1,1,330
2023-07-27,8002912,8006190,12,13,288
2023-07-27,8002914,8002914,34,47,88
2023-07-27,8002914,8003912,13,18,90
2023-07-27,8002914,8005687,8,11,109
2023-07-27,8002914,8005894,11,18,87
2023-07-27,8002940,8002940,107,121,251
2023-07-27,8002940,8004733,52,60,239
2023-07-27,8002940,8006131,57,61,298
2023-07-27,8002955,8000781,47,58,185
2023-07-27,8002955,8001621,55,57,478
2023-07-27,8002955,8002955,104,115,327
2023-07-27,8002980,8004726,22,59,46
2023-07-27,8003023,8003023,13,31,37
2023-07-27,8003023,8006255,7,15,62
2023-07-27,8003024,8000220,24,24,788
2023-07-27,8003024,8003024,48,48,657
2023-07-27,8003024,8005948,24,24,622
2023-07-27,8003039,8001621,49,58,141
2023-07-27,8003039,8003039,110,115,312
2023-07-27,8003039,8006550,57,57,537
2023-07-27,8003072,8000603,35,38,378
2023-07-27,8003072,8003072,64,76,289
2023-07-27,8003072,8004404,31,38,183
2023-07-27,8003074,8001708,1,1,1740
2023-07-27,8003074,8002171,16,20,330
2023-07-27,8003074,8003074,28,42,277
2023-07-27,8003074,8003076,12,21,160
2023-07-27,8003076,8000183,27,37,490
2023-07-27,8003076,8003074,14,21,401
2023-07-27,8003076,8003076,50,68,537
2023-07-27,8003076,8003256,9,13,863
2023-07-27,8003092,8002534,43,67,181
2023-07-27,8003092,8003092,75,131,129
2023-07-27,8003092,8005986,37,65,72
2023-07-27,8003122,8002189,9,11,158
2023-07-27,8003122,8003122,17,21,159
2023-07-27,8003122,8006164,6,10,126
2023-07-27,8003205,8000555,16,19,98
2023-07-27,8003205,8002234,16,20,183
2023-07-27,8003205,8003205,33,39,140
2023-07-27,8003256,8000498,8,13,905
2023-07-27,8003256,8003076,9,13,1029
2023-07-27,8003256,8003256,17,26,937
2023-07-27,8003263,8002097,11,12,128
2023-07-27,8003263,8003263,30,38,156
2023-07-27,8003263,8003584,13,19,159
2023-07-27,8003263,8006422,7,7,210
2023-07-27,8003290,8001682,56,68,90
2023-07-27,8003290,8002347,60,69,232
2023-07-27,8003290,8003290,103,137,160
2023-07-27,8003317,8000556,33,38,354
2023-07-27,8003317,8001829,23,38,47
2023-07-27,8003317,8003317,54,76,184
2023-07-27,8003438,8002420,16,38,79
2023-07-27,8003528,8002078,0,1,0
2023-07-27,8003528,8003528,27,38,107
2023-07-27,8003528,8003905,9,18,52
2023-07-27,8003528,8004084,17,19,153
2023-07-27,8003584,8003263,15,19,139
2023-07-27,8003584,8003584,31,38,128
2023-07-27,8003584,8102045,13,13,187
2023-07-27,8003584,8102063,1,1,120
2023-07-27,8003720,8002339,47,60,207
2023-07-27,8003720,8003720,77,120,162
2023-07-27,8003720,8004163,40,60,132
2023-07-27,8003735,8001647,106,119,226
2023-07-27,8003735,8003735,209,236,204
2023-07-27,8003735,8006688,103,117,179
2023-07-27,8003824,8002247,37,79,-26
2023-07-27,8003824,8003824,76,118,134
2023-07-27,8003824,8003828,43,58,202
2023-07-27,8003828,8003824,29,60,55
2023-07-27,8003828,8003828,70,118,122
2023-07-27,8003828,8004204,28,58,172
2023-07-27,8003879,8001499,2,2,225
2023-07-27,8003879,8002912,22,23,312
2023-07-27,8003879,8003879,139,160,200
2023-07-27,8003879,8004723,44,57,133
2023-07-27,8003879,8004854,44,56,128
2023-07-27,8003883,8003136,9,18,92
2023-07-27,8003883,8003883,21,37,84
2023-07-27,8003883,8004315,10,19,93
2023-07-27,8003905,8002078,9,18,57
2023-07-27,8003905,8003528,16,19,156
2023-07-27,8003905,8003905,25,37,108
2023-07-27,8003912,8002914,11,18,78
2023-07-27,8003912,8003912,22,36,80
2023-07-27,8003912,8005873,13,18,75
2023-07-27,8004043,8100088,6,11,16
2023-07-27,8004084,8000217,36,49,116
2023-07-27,8004084,8001203,13,18,127
2023-07-27,8004084,8002078,37,47,200
2023-07-27,8004084,8003528,12,19,60
2023-07-27,8004084,8004084,99,133,153
2023-07-27,8004128,8004128,875,1033,208
2023-07-27,8004128,8004129,380,504,162
2023-07-27,8004128,8004179,427,462,254
2023-07-27,8004128,8005419,53,59,394
2023-07-27,8004128,8098261,3,8,34
2023-07-27,8004129,8004128,479,514,274
2023-07-27,8004129,8004129,868,1018,211
2023-07-27,8004129,8098263,404,504,175
2023-07-27,8004130,8004130,99,119,310
2023-07-27,8004130,8004154,54,59,410
2023-07-27,8004130,8005419,49,60,262
2023-07-27,8004131,8004131,891,975,223
2023-07-27,8004131,8004135,428,514,201
2023-07-27,8004131,8004136,434,483,236
2023-07-27,8004133,8004133,88,129,147
2023-07-27,8004133,8004141,39,61,197
2023-07-27,8004133,8004151,45,52,108
2023-07-27,8004133,8005419,3,3,150
2023-07-27,8004133,8098261,4,4,165
2023-07-27,8004134,8004134,337,411,200
2023-07-27,8004134,8004136,296,303,174
2023-07-27,8004134,8004142,135,150,248
2023-07-27,8004134,8004143,51,58,232
2023-07-27,8004136,8004131,460,492,215
2023-07-27,8004136,8004134,277,304,256
2023-07-27,8004136,8004136,895,975,223
2023-07-27,8004136,8004138,105,119,215
2023-07-27,8004137,8004137,121,137,312
2023-07-27,8004137,8004154,57,69,241
2023-07-27,8004137,8004161,58,68,369
2023-07-27,8004138,8004136,113,122,270
2023-07-27,8004138,8004138,203,242,219
2023-07-27,8004138,8004148,105,120,218
2023-07-27,8004139,8004139,130,182,197
2023-07-27,8004139,8004140,69,92,244
2023-07-27,8004139,8004157,35,90,73
2023-07-27,8004140,8004139,50,90,85
2023-07-27,8004140,8004140,121,182,148
2023-07-27,8004140,8004150,69,92,218
2023-07-27,8004141,8004133,29,68,73
2023-07-27,8004141,8004141,79,130,134
2023-07-27,8004141,8004893,48,62,215
2023-07-27,8004142,8004134,66,98,169
2023-07-27,8004142,8004142,194,248,208
2023-07-27,8004142,8004160,50,51,165
2023-07-27,8004142,8004162,92,99,302
2023-07-27,8004143,8004134,24,54,91
2023-07-27,8004143,8004143,94,132,159
2023-07-27,8004143,8004144,53,67,221
2023-07-27,8004143,8004163,8,8,101
2023-07-27,8004144,8004143,34,65,88
2023-07-27,8004144,8004144,91,132,158
2023-07-27,8004144,8004149,60,67,246
2023-07-27,8004145,8004145,229,236,220
2023-07-27,8004145,8004147,119,119,265
2023-07-27,8004145,8004155,116,117,219
2023-07-27,8004146,8001963,63,75,171
2023-07-27,8004146,8004146,126,153,136
2023-07-27,8004146,8004148,57,78,116
2023-07-27,8004147,8002078,6,6,180
2023-07-27,8004147,8004145,95,117,167
2023-07-27,8004147,8004147,237,248,209
2023-07-27,8004147,8004155,6,6,220
2023-07-27,8004147,8004580,114,119,241
2023-07-27,8004147,8006688,1,1,30
2023-07-27,8004148,8004138,87,122,222
2023-07-27,8004148,8004146,68,75,192
2023-07-27,8004148,8004148,218,258,230
2023-07-27,8004148,8004159,49,61,235
2023-07-27,8004149,8004144,25,65,64
2023-07-27,8004149,8004149,84,132,151
2023-07-27,8004149,8005986,59,67,234
2023-07-27,8004150,8001354,70,92,196
2023-07-27,8004150,8004140,52,90,95
2023-07-27,8004150,8004150,113,182,145
2023-07-27,8004151,8004133,37,53,186
2023-07-27,8004151,8004151,735,914,183
2023-07-27,8004151,8004152,69,78,279
2023-07-27,8004151,8004155,95,109,205
2023-07-27,8004151,8004157,81,92,292
2023-07-27,8004151,8004163,112,121,267
2023-07-27,8004151,8004179,319,452,114
2023-07-27,8004152,8004151,67,79,35
2023-07-27,8004152,8004152,112,157,119
2023-07-27,8004152,8004153,58,78,245
2023-07-27,8004153,8002377,65,78,258
2023-07-27,8004153,8004152,21,79,-44
2023-07-27,8004153,8004153,104,157,113
2023-07-27,8004154,8004130,47,60,240
2023-07-27,8004154,8004137,64,68,382
2023-07-27,8004154,8004154,116,137,311
2023-07-27,8004154,8005419,7,9,203
2023-07-27,8004155,8002078,2,2,90
2023-07-27,8004155,8004145,115,119,211
2023-07-27,8004155,8004147,4,6,160
2023-07-27,8004155,8004151,96,100,200
2023-07-27,8004155,8004155,229,250,204
2023-07-27,8004156,8004156,114,153,150
2023-07-27,8004156,8004163,43,77,66
2023-07-27,8004156,8004181,61,76,231
2023-07-27,8004157,8004139,79,92,305
2023-07-27,8004157,8004151,42,90,84
2023-07-27,8004157,8004157,117,182,189
2023-07-27,8004159,8004148,58,60,370
2023-07-27,8004159,8004159,104,121,294
2023-07-27,8004159,8006696,50,61,250
2023-07-27,8004160,8001973,49,57,163
2023-07-27,8004160,8004134,48,51,171
2023-07-27,8004160,8004160,104,113,174
2023-07-27,8004161,8002422,59,68,368
2023-07-27,8004161,8004137,54,69,233
2023-07-27,8004161,8004161,120,136,312
2023-07-27,8004162,8002383,90,97,297
2023-07-27,8004162,8004142,65,98,148
2023-07-27,8004162,8004162,155,179,240
2023-07-27,8004163,8003720,49,60,219
2023-07-27,8004163,8004143,9,9,170
2023-07-27,8004163,8004151,77,120,109
2023-07-27,8004163,8004156,69,76,273
2023-07-27,8004163,8004163,213,273,179
2023-07-27,8004163,8098261,6,8,98
2023-07-27,8004167,8002078,5,6,75
2023-07-27,8004167,8002534,22,64,44
2023-07-27,8004167,8004167,179,259,140
2023-07-27,8004167,8004168,107,131,227
2023-07-27,8004167,8004279,41,58,65
2023-07-27,8004168,8002078,15,15,92
2023-07-27,8004168,8004167,80,128,67
2023-07-27,8004179,8004128,330,452,134
2023-07-27,8004179,8004151,414,462,250
2023-07-27,8004179,8004179,743,914,187
2023-07-27,8004181,8002610,65,76,253
2023-07-27,8004181,8004156,43,77,49
2023-07-27,8004181,8004181,93,153,140
2023-07-27,8004185,8000220,2,3,180
2023-07-27,8004185,8002187,3,3,960
2023-07-27,8004185,8004185,49,52,564
2023-07-27,8004185,8004662,23,23,650
2023-07-27,8004185,8005948,20,24,528
2023-07-27,8004204,8002623,19,25,295
2023-07-27,8004204,8003828,26,60,44
2023-07-27,8004204,8004204,36,46,406
2023-07-27,8004249,8002275,49,64,110
2023-07-27,8004249,8004249,89,126,149
2023-07-27,8004249,8006359,39,62,182
2023-07-27,8004252,8004252,106,121,251
2023-07-27,8004252,8004733,51,61,250
2023-07-27,8004252,8006696,58,60,319
2023-07-27,8004279,8001647,107,117,153
2023-07-27,8004279,8004167,48,58,229
2023-07-27,8004279,8004279,208,236,176
2023-07-27,8004279,8004900,56,61,258
2023-07-27,8004315,8003883,15,18,172
2023-07-27,8004315,8004315,25,37,132
2023-07-27,8004315,8005883,11,19,92
2023-07-27,8004404,8003072,37,38,392
2023-07-27,8004404,8004404,68,76,285
2023-07-27,8004404,8005442,29,38,171
2023-07-27,8004506,8001880,23,23,411
2023-07-27,8004506,8001961,23,23,831
2023-07-27,8004506,8004506,45,46,601
2023-07-27,8004580,8004147,109,117,179
2023-07-27,8004580,8004580,225,236,210
2023-07-27,8004580,8006688,116,119,243
2023-07-27,8004662,8001880,23,23,702
2023-07-27,8004662,8004185,23,23,557
2023-07-27,8004662,8004662,46,46,602
2023-07-27,8004667,8001996,60,78,236
2023-07-27,8004667,8002377,31,79,-40
2023-07-27,8004667,8004667,74,157,93
2023-07-27,8004723,8003879,43,56,134
2023-07-27,8004723,8004723,89,113,136
2023-07-27,8004723,8005652,44,57,167
2023-07-27,8004726,8002980,44,59,118
2023-07-27,8004726,8004726,69,118,88
2023-07-27,8004726,8005299,26,59,51
2023-07-27,8004730,8004730,14,31,287
2023-07-27,8004730,8005977,3,16,34
2023-07-27,8004730,8006138,11,15,552
2023-07-27,8004733,8002940,56,61,283
2023-07-27,8004733,8004252,54,60,237
2023-07-27,8004733,8004733,107,121,248
2023-07-27,8004747,8004747,35,41,312
2023-07-27,8004747,8004775,18,21,177
2023-07-27,8004747,8004781,17,20,444
2023-07-27,8004761,8000675,21,24,112
2023-07-27,8004761,8002420,17,21,230
2023-07-27,8004761,8004761,33,45,151
2023-07-27,8004775,8001354,19,24,220
2023-07-27,8004775,8001922,24,58,43
2023-07-27,8004775,8004747,16,20,462
