date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-23,8012677,8012677,30,30,389
2023-11-23,8012710,8011356,17,17,304
2023-11-23,8012710,8011707,15,17,124
2023-11-23,8012710,8012710,31,34,219
2023-11-23,8012716,8012262,20,21,171
2023-11-23,8012716,8012716,40,43,247
2023-11-23,8012716,8013073,21,22,355
2023-11-23,8012729,8010016,18,18,330
2023-11-23,8012729,8012108,16,18,280
2023-11-23,8012729,8012729,34,36,278
2023-11-23,8012737,8011908,3,14,88
2023-11-23,8012758,8010227,13,18,170
2023-11-23,8012758,8012376,16,19,122
2023-11-23,8012758,8012758,32,37,156
2023-11-23,8012762,8010300,1,1,360
2023-11-23,8012762,8011027,11,11,289
2023-11-23,8012762,8011611,9,10,192
2023-11-23,8012762,8011778,1,1,90
2023-11-23,8012762,8012762,22,24,212
2023-11-23,8012785,8011270,10,17,67
2023-11-23,8012785,8012785,17,35,53
2023-11-23,8012806,8011140,14,17,127
2023-11-23,8012806,8012806,25,33,117
2023-11-23,8012824,8011326,12,19,54
2023-11-23,8012824,8011582,5,19,66
2023-11-23,8012824,8012824,17,38,54
2023-11-23,8012827,8012005,5,16,51
2023-11-23,8012827,8012827,5,33,28
2023-11-23,8012839,8010179,11,11,385
2023-11-23,8012839,8011213,3,3,210
2023-11-23,8012839,8012839,22,22,353
2023-11-23,8012840,8012108,15,18,260
2023-11-23,8012840,8012438,15,18,257
2023-11-23,8012840,8012840,29,36,262
2023-11-23,8012841,8011729,5,18,22
2023-11-23,8012841,8012841,14,35,32
2023-11-23,8012841,8079604,4,17,41
2023-11-23,8012856,8012002,18,18,140
2023-11-23,8012856,8012109,18,18,147
2023-11-23,8012856,8012856,36,36,118
2023-11-23,8012892,8011109,3,13,28
2023-11-23,8012892,8012892,3,27,14
2023-11-23,8012892,8017349,0,14,0
2023-11-23,8012902,8010141,5,10,1041
2023-11-23,8012902,8011702,6,9,143
2023-11-23,8012902,8012268,14,19,136
2023-11-23,8012902,8012902,24,38,359
2023-11-23,8012933,8004177,14,14,733
2023-11-23,8012933,8011230,16,16,324
2023-11-23,8012933,8012933,30,30,468
2023-11-23,8012940,8010325,19,31,113
2023-11-23,8012940,8012264,19,19,332
2023-11-23,8012940,8012940,92,114,226
2023-11-23,8012940,8012951,22,25,161
2023-11-23,8012940,8012953,10,13,164
2023-11-23,8012940,8013186,10,10,495
2023-11-23,8012949,8011939,0,7,0
2023-11-23,8012949,8012949,0,14,0
2023-11-23,8012949,8013232,0,7,0
2023-11-23,8012951,8010156,10,10,339
2023-11-23,8012951,8010173,22,26,137
2023-11-23,8012951,8010325,10,12,148
2023-11-23,8012951,8012940,26,26,548
2023-11-23,8012951,8012951,70,74,302
2023-11-23,8012953,8012940,10,13,111
2023-11-23,8012953,8012953,20,32,144
2023-11-23,8012953,8012960,8,16,133
2023-11-23,8012954,8011718,8,16,135
2023-11-23,8012954,8012954,17,32,144
2023-11-23,8012954,8012960,9,16,148
2023-11-23,8012960,8012953,9,16,142
2023-11-23,8012960,8012954,8,16,135
2023-11-23,8012960,8012960,17,32,141
2023-11-23,8012962,8012962,0,24,0
2023-11-23,8012962,8079084,0,12,0
2023-11-23,8012962,8087025,0,12,0
2023-11-23,8012963,8012963,3,22,8
2023-11-23,8012963,8087025,0,12,0
2023-11-23,8012963,8087026,0,14,0
2023-11-23,8013017,8010241,12,17,145
2023-11-23,8013017,8012421,13,17,143
2023-11-23,8013017,8013017,29,34,153
2023-11-23,8013040,8011797,14,18,100
2023-11-23,8013040,8011995,15,18,270
2023-11-23,8013040,8013040,30,36,178
2023-11-23,8013051,8011646,14,17,116
2023-11-23,8013051,8013051,28,34,130
2023-11-23,8013051,8013177,12,17,109
2023-11-23,8013069,8010156,6,9,50
2023-11-23,8013069,8011951,6,10,204
2023-11-23,8013069,8013069,12,19,118
2023-11-23,8013072,8010273,17,18,133
2023-11-23,8013072,8012143,13,18,65
2023-11-23,8013072,8013072,30,36,109
2023-11-23,8013073,8010173,19,22,327
2023-11-23,8013073,8012716,20,21,147
2023-11-23,8013073,8013073,40,43,248
2023-11-23,8013079,8011326,15,20,134
2023-11-23,8013079,8012643,13,20,57
2023-11-23,8013079,8013079,29,40,92
2023-11-23,8013105,8011797,18,18,375
2023-11-23,8013105,8012438,15,18,275
2023-11-23,8013105,8013105,33,36,298
2023-11-23,8013106,8079604,0,18,0
2023-11-23,8013131,8010179,11,11,311
2023-11-23,8013131,8011456,10,11,371
2023-11-23,8013131,8013131,21,22,331
2023-11-23,8013132,8010392,4,20,42
2023-11-23,8013132,8011108,0,19,0
2023-11-23,8013132,8013132,4,39,25
2023-11-23,8013133,8010392,0,18,0
2023-11-23,8013133,8011992,0,18,0
2023-11-23,8013133,8013133,0,36,0
2023-11-23,8013156,8013162,9,11,262
2023-11-23,8013161,8013161,3,27,14
2023-11-23,8013161,8017349,3,13,28
2023-11-23,8013161,8087027,0,14,0
2023-11-23,8013162,8011456,5,11,175
2023-11-23,8013162,8013156,11,11,376
2023-11-23,8013162,8013162,20,22,296
2023-11-23,8013177,8011356,14,17,127
2023-11-23,8013177,8013051,17,17,226
2023-11-23,8013177,8013177,30,34,164
2023-11-23,8013186,8010051,13,19,218
2023-11-23,8013186,8011215,4,8,60
2023-11-23,8013186,8012264,0,1,0
2023-11-23,8013186,8012940,9,9,207
2023-11-23,8013186,8013186,27,38,171
2023-11-23,8013232,8012949,0,7,0
2023-11-23,8013232,8013232,0,14,0
2023-11-23,8013293,8011731,4,6,75
2023-11-23,8013293,8013293,7,12,85
2023-11-23,8013293,8070946,3,6,120
2023-11-23,8013322,8011481,15,17,132
2023-11-23,8013322,8011707,17,17,192
2023-11-23,8013322,8013322,32,34,166
2023-11-23,8013339,8011889,0,19,0
2023-11-23,8013339,8013339,18,37,69
2023-11-23,8013339,8013340,6,20,63
2023-11-23,8013340,8013339,0,19,0
2023-11-23,8013340,8013340,6,39,32
2023-11-23,8013340,8013341,4,20,57
2023-11-23,8013341,8011108,6,20,60
2023-11-23,8013341,8013340,0,19,0
2023-11-23,8013341,8013341,6,39,31
2023-11-23,8013352,8013352,1,1,690
2023-11-23,8013354,8010325,13,20,76
2023-11-23,8013354,8012643,12,20,78
2023-11-23,8013354,8013354,30,40,85
2023-11-23,8013370,8010173,4,4,338
2023-11-23,8013370,8012009,5,5,294
2023-11-23,8013370,8013370,9,9,290
2023-11-23,8013373,8011481,17,17,145
2023-11-23,8013373,8013373,29,34,122
2023-11-23,8013385,8010392,0,14,0
2023-11-23,8013385,8012086,3,13,46
2023-11-23,8013385,8013385,3,27,22
2023-11-23,8013393,8010213,4,8,124
2023-11-23,8013393,8012610,8,9,167
2023-11-23,8013393,8013393,15,17,157
2023-11-23,8013409,8012361,3,6,140
2023-11-23,8013409,8013409,7,12,90
2023-11-23,8013409,8070946,4,6,50
2023-11-23,8017349,8012892,3,13,35
2023-11-23,8017349,8013161,0,14,0
2023-11-23,8017349,8017349,3,27,14
2023-11-23,8070946,8013293,4,6,65
2023-11-23,8070946,8013409,3,6,125
2023-11-23,8070946,8070946,7,12,98
2023-11-23,8079604,8012841,9,18,22
2023-11-23,8079604,8013106,3,17,39
2023-11-23,8079604,8079604,11,35,27
2023-11-23,8079629,8011735,25,25,85
2023-11-23,8079629,8079629,44,49,116
2023-11-23,8087025,8012962,0,12,0
2023-11-23,8087025,8012963,0,12,0
2023-11-23,8087025,8087025,0,24,0
2023-11-23,8087026,8011109,0,14,0
2023-11-23,8087026,8012963,3,13,30
2023-11-23,8087026,8087026,3,27,13
2023-11-23,8087027,8012065,0,14,0
2023-11-23,8087027,8013161,3,13,30
2023-11-23,8087027,8087027,3,27,16
2023-11-24,8010016,8010016,37,38,306
2023-11-24,8010016,8011031,19,25,316
2023-11-24,8010016,8012729,14,19,317
2023-11-24,8010051,8010051,25,41,133
2023-11-24,8010051,8010153,8,10,120
2023-11-24,8010051,8010322,9,11,254
2023-11-24,8010051,8012264,1,1,30
2023-11-24,8010051,8013186,14,19,126
2023-11-24,8010141,8010141,26,38,81
2023-11-24,8010141,8011702,9,11,60
2023-11-24,8010141,8012651,6,9,93
2023-11-24,8010141,8012902,8,8,105
2023-11-24,8010153,8010051,5,9,37
2023-11-24,8010153,8010153,52,57,88
2023-11-24,8010153,8010201,10,10,120
2023-11-24,8010153,8010284,10,36,18
2023-11-24,8010153,8010322,1,1,630
2023-11-24,8010153,8012269,3,18,8
2023-11-24,8010156,8010156,47,54,212
2023-11-24,8010156,8011230,1,1,810
2023-11-24,8010156,8011798,9,13,78
2023-11-24,8010156,8012009,4,4,300
2023-11-24,8010156,8012677,14,14,287
2023-11-24,8010156,8012951,10,10,399
2023-11-24,8010156,8013069,7,10,120
2023-11-24,8010173,8010173,46,52,235
2023-11-24,8010173,8012951,22,26,392
2023-11-24,8010173,8013073,18,21,101
2023-11-24,8010173,8013370,5,5,90
2023-11-24,8010176,8010176,27,38,186
2023-11-24,8010176,8010381,16,19,324
2023-11-24,8010176,8011995,9,19,55
2023-11-24,8010179,8010179,42,42,354
2023-11-24,8010179,8011536,10,10,480
2023-11-24,8010179,8012418,10,10,513
2023-11-24,8010179,8012839,11,11,191
2023-11-24,8010179,8013131,10,11,232
2023-11-24,8010199,8010199,26,36,53
2023-11-24,8010199,8010284,14,18,52
2023-11-24,8010199,8012436,16,18,68
2023-11-24,8010201,8010153,7,10,60
2023-11-24,8010201,8010201,13,20,87
2023-11-24,8010201,8012093,10,10,123
2023-11-24,8010213,8010213,15,18,248
2023-11-24,8010213,8011689,8,9,290
2023-11-24,8010213,8013393,7,9,260
2023-11-24,8010227,8010227,26,36,64
2023-11-24,8010227,8010348,18,18,132
2023-11-24,8010227,8012758,19,19,54
2023-11-24,8010241,8010241,50,66,68
2023-11-24,8010241,8011025,8,17,37
2023-11-24,8010241,8011293,18,19,99
2023-11-24,8010241,8012376,4,18,13
2023-11-24,8010241,8013017,14,18,73
2023-11-24,8010267,8011403,2,19,28
2023-11-24,8010273,8010273,27,36,58
2023-11-24,8010273,8010284,13,18,75
2023-11-24,8010273,8013072,13,18,25
2023-11-24,8010284,8010153,35,36,105
2023-11-24,8010284,8010199,12,18,55
2023-11-24,8010284,8010273,0,18,-3
2023-11-24,8010284,8010284,42,72,52
2023-11-24,8010300,8010300,35,56,130
2023-11-24,8010300,8011611,9,14,219
2023-11-24,8010300,8012377,8,16,58
2023-11-24,8010300,8012582,9,17,46
2023-11-24,8010322,8010051,8,11,139
2023-11-24,8010322,8010322,49,59,127
2023-11-24,8010322,8011924,17,18,72
2023-11-24,8010322,8012362,14,18,113
2023-11-24,8010325,8010325,33,63,60
2023-11-24,8010325,8012940,15,32,87
2023-11-24,8010325,8012951,8,11,52
2023-11-24,8010325,8013354,15,20,57
2023-11-24,8010339,8010339,24,35,112
2023-11-24,8010339,8011213,18,18,162
2023-11-24,8010339,8012555,9,17,111
2023-11-24,8010348,8010227,1,18,3
2023-11-24,8010348,8010348,36,36,78
2023-11-24,8010348,8012436,12,18,30
2023-11-24,8010381,8010176,9,19,65
2023-11-24,8010381,8012321,13,21,94
2023-11-24,8010392,8010392,4,24,28
2023-11-24,8010392,8013132,0,19,0
2023-11-24,8010392,8013133,0,18,0
2023-11-24,8010392,8013385,4,13,46
2023-11-24,8011025,8010241,10,17,83
2023-11-24,8011025,8011025,16,34,48
2023-11-24,8011025,8011646,9,17,44
2023-11-24,8011027,8011027,14,21,243
2023-11-24,8011027,8011281,7,11,286
2023-11-24,8011027,8012762,6,10,177
2023-11-24,8011031,8010016,20,26,189
2023-11-24,8011031,8011031,37,51,232
2023-11-24,8011031,8012609,17,25,298
2023-11-24,8011044,8010282,5,5,204
2023-11-24,8011044,8011044,25,29,413
2023-11-24,8011044,8011438,8,10,456
2023-11-24,8011044,8012021,9,10,492
2023-11-24,8011108,8011108,8,39,65
2023-11-24,8011108,8013132,8,20,128
2023-11-24,8011108,8013341,0,19,0
2023-11-24,8011109,8011109,3,27,13
2023-11-24,8011109,8012892,0,14,0
2023-11-24,8011109,8087026,3,13,23
2023-11-24,8011114,8012005,0,17,0
2023-11-24,8011140,8011140,20,34,60
2023-11-24,8011140,8012377,8,18,50
2023-11-24,8011140,8012806,10,16,71
2023-11-24,8011205,8010399,10,10,171
2023-11-24,8011205,8011205,22,23,134
2023-11-24,8011205,8011307,11,12,102
2023-11-24,8011213,8010339,13,17,145
2023-11-24,8011213,8011213,35,35,186
2023-11-24,8011213,8012610,9,9,187
2023-11-24,8011213,8012839,2,2,120
2023-11-24,8011230,8004177,1,1,630
2023-11-24,8011230,8011230,29,31,325
2023-11-24,8011230,8011248,15,16,216
2023-11-24,8011230,8012933,14,14,476
2023-11-24,8011248,8011230,13,14,403
2023-11-24,8011248,8011248,28,30,307
2023-11-24,8011248,8012677,14,16,262
2023-11-24,8011270,8011270,15,37,29
2023-11-24,8011270,8011729,11,18,48
2023-11-24,8011270,8012785,4,19,21
2023-11-24,8011281,8011027,4,10,159
2023-11-24,8011281,8011281,14,21,231
2023-11-24,8011281,8012316,8,11,270
2023-11-24,8011286,8011286,18,38,141
2023-11-24,8011286,8011889,13,19,262
2023-11-24,8011286,8011991,0,19,0
2023-11-24,8011293,8010241,11,20,58
2023-11-24,8011293,8011293,27,39,93
2023-11-24,8011293,8011307,9,11,112
2023-11-24,8011307,8011205,10,11,117
2023-11-24,8011307,8011293,9,12,88
2023-11-24,8011307,8011307,20,23,106
2023-11-24,8011326,8011326,14,38,39
2023-11-24,8011326,8012824,4,19,36
2023-11-24,8011326,8013079,5,20,33
2023-11-24,8011356,8011356,26,34,92
2023-11-24,8011356,8012710,10,17,35
2023-11-24,8011356,8013177,14,17,104
2023-11-24,8011403,8010267,4,19,32
2023-11-24,8011403,8011403,7,38,29
2023-11-24,8011403,8011582,4,19,30
2023-11-24,8011438,8011044,9,10,483
2023-11-24,8011438,8011438,19,20,508
2023-11-24,8011438,8011536,10,10,579
2023-11-24,8011456,8011456,12,22,130
2023-11-24,8011456,8013131,10,11,65
2023-11-24,8011456,8013162,10,11,256
2023-11-24,8011481,8011481,23,34,54
2023-11-24,8011481,8013322,16,17,81
2023-11-24,8011481,8013373,6,17,28
2023-11-24,8011536,8010179,10,10,513
2023-11-24,8011536,8011438,10,10,510
2023-11-24,8011536,8011536,20,20,522
2023-11-24,8011582,8011403,2,19,27
2023-11-24,8011582,8011582,8,38,32
2023-11-24,8011582,8012824,6,19,33
2023-11-24,8011592,8011592,6,28,14
2023-11-24,8011592,8011908,4,14,17
2023-11-24,8011592,8012274,2,16,6
2023-11-24,8011611,8010300,6,12,195
2023-11-24,8011611,8011611,17,26,226
2023-11-24,8011611,8012762,9,12,295
2023-11-24,8011646,8011025,15,17,95
2023-11-24,8011646,8011646,25,34,74
2023-11-24,8011646,8013051,11,17,37
2023-11-24,8011681,8011681,18,20,387
2023-11-24,8011681,8011994,9,10,129
2023-11-24,8011681,8012262,9,10,666
2023-11-24,8011689,5100145,7,9,253
2023-11-24,8011689,8010213,4,9,240
2023-11-24,8011689,8011689,11,18,247
2023-11-24,8011694,8011694,31,34,353
2023-11-24,8011694,8011723,15,17,275
2023-11-24,8011694,8012358,9,9,823
2023-11-24,8011702,8010141,7,9,93
2023-11-24,8011702,8011702,14,20,78
2023-11-24,8011702,8012902,9,11,71
2023-11-24,8011707,8011707,20,34,110
2023-11-24,8011707,8012710,16,17,215
2023-11-24,8011707,8013322,5,17,35
2023-11-24,8011718,8011718,6,32,11
2023-11-24,8011718,8012274,1,16,4
2023-11-24,8011718,8012954,8,16,22
2023-11-24,8011723,8011694,14,17,427
2023-11-24,8011723,8011723,28,34,333
2023-11-24,8011723,8012021,9,10,420
2023-11-24,8011729,8011270,4,19,14
2023-11-24,8011729,8011729,12,37,28
2023-11-24,8011729,8012841,8,18,38
2023-11-24,8011731,8011731,0,12,0
2023-11-24,8011731,8013293,0,6,0
2023-11-24,8011735,8011735,40,51,218
2023-11-24,8011735,8012609,15,26,153
2023-11-24,8011735,8079629,17,25,280
2023-11-24,8011778,8011778,18,24,240
2023-11-24,8011778,8012316,6,10,156
2023-11-24,8011778,8012762,1,2,300
2023-11-24,8011797,8011797,38,38,298
2023-11-24,8011797,8013040,18,19,341
2023-11-24,8011797,8013105,17,19,302
2023-11-24,8011798,8010156,12,13,58
2023-11-24,8011864,8003774,17,19,43
2023-11-24,8011864,8011864,29,38,50
2023-11-24,8011864,8012268,11,19,44
2023-11-24,8011889,8011286,0,19,0
2023-11-24,8011889,8011889,18,38,141
2023-11-24,8011889,8013339,18,19,300
2023-11-24,8011908,8011592,2,14,9
2023-11-24,8011908,8011908,4,28,12
2023-11-24,8011908,8012737,2,14,11
2023-11-24,8011939,8011939,0,14,0
2023-11-24,8011939,8012517,0,7,0
2023-11-24,8011939,8012949,0,7,0
2023-11-24,8011951,8011951,13,19,103
2023-11-24,8011951,8013069,3,9,33
2023-11-24,8011991,8011286,18,19,275
2023-11-24,8011991,8011991,15,38,131
2023-11-24,8011992,8011992,0,36,0
2023-11-24,8011992,8012617,0,18,0
2023-11-24,8011992,8013133,0,18,0
2023-11-24,8011995,8010176,17,19,317
2023-11-24,8011995,8011995,25,38,186
2023-11-24,8011995,8013040,11,19,63
2023-11-24,8012005,8011114,13,17,185
2023-11-24,8012005,8012005,8,34,84
2023-11-24,8012005,8012827,0,17,0
2023-11-24,8012009,8010156,5,5,132
2023-11-24,8012009,8012009,9,9,197
2023-11-24,8012009,8013370,4,4,315
2023-11-24,8012021,8011044,10,10,462
2023-11-24,8012021,8011723,10,10,573
2023-11-24,8012021,8012021,20,20,502
2023-11-24,8012065,8012065,3,27,16
2023-11-24,8012065,8012086,0,14,0
2023-11-24,8012065,8087027,3,13,32
2023-11-24,8012086,8012065,3,13,37
2023-11-24,8012086,8012086,3,27,19
2023-11-24,8012086,8013385,0,14,0
2023-11-24,8012093,8010201,5,10,27
2023-11-24,8012093,8010399,8,9,117
2023-11-24,8012093,8012093,11,20,62
2023-11-24,8012108,8012108,32,38,303
2023-11-24,8012108,8012729,17,19,292
2023-11-24,8012108,8012840,14,19,300
2023-11-24,8012109,8012109,34,36,86
2023-11-24,8012109,8012143,18,18,110
2023-11-24,8012109,8012856,16,18,42
2023-11-24,8012143,8012109,17,18,50
2023-11-24,8012143,8012143,35,36,86
2023-11-24,8012143,8013072,16,18,143
2023-11-24,8012262,8011681,9,10,78
2023-11-24,8012262,8012262,35,43,246
2023-11-24,8012262,8012716,17,22,383
2023-11-24,8012264,8010051,1,2,45
2023-11-24,8012264,8012264,47,59,186
2023-11-24,8012264,8012321,5,10,600
2023-11-24,8012264,8012384,12,12,140
2023-11-24,8012264,8012940,18,20,92
2023-11-24,8012268,8011864,18,19,54
2023-11-24,8012268,8012268,28,38,52
2023-11-24,8012268,8012902,12,19,36
2023-11-24,8012269,8010153,15,18,130
2023-11-24,8012269,8012269,20,36,72
2023-11-24,8012269,8012362,6,18,18
2023-11-24,8012274,8011592,2,16,9
2023-11-24,8012274,8011718,6,16,13
2023-11-24,8012274,8012274,5,32,9
2023-11-24,8012296,8012517,0,7,0
2023-11-24,8012316,8011281,8,10,210
2023-11-24,8012316,8011778,6,11,254
2023-11-24,8012316,8012316,15,21,219
2023-11-24,8012321,8010381,14,22,310
2023-11-24,8012321,8012264,7,8,105
2023-11-24,8012321,8012321,30,43,217
2023-11-24,8012321,8012384,8,13,108
2023-11-24,8012358,8011694,9,9,403
2023-11-24,8012358,8012358,18,18,627
2023-11-24,8012358,8013352,1,1,960
2023-11-24,8012361,8013409,1,6,10
2023-11-24,8012362,8010322,10,18,40
2023-11-24,8012362,8012269,14,18,122
2023-11-24,8012362,8012362,24,36,76
2023-11-24,8012376,8010241,10,19,46
2023-11-24,8012376,8012376,20,37,27
2023-11-24,8012376,8012758,17,18,62
2023-11-24,8012377,8010300,11,18,62
2023-11-24,8012377,8011140,8,16,58
2023-11-24,8012377,8012377,17,34,52
2023-11-24,8012384,8012264,10,13,120
2023-11-24,8012384,8012321,8,12,98
2023-11-24,8012384,8012384,18,25,114
2023-11-24,8012421,8012421,26,35,109
2023-11-24,8012421,8012555,11,18,88
2023-11-24,8012421,8013017,16,17,152
2023-11-24,8012436,8010199,15,18,60
2023-11-24,8012436,8010348,18,18,127
2023-11-24,8012436,8012436,33,36,65
2023-11-24,8012438,8012438,32,38,311
2023-11-24,8012438,8012840,17,19,305
2023-11-24,8012438,8013105,15,19,317
2023-11-24,8012517,8011939,0,7,0
2023-11-24,8012517,8012296,0,7,0
2023-11-24,8012517,8012517,0,14,0
2023-11-24,8012555,8010339,10,18,78
2023-11-24,8012555,8012421,12,17,136
2023-11-24,8012555,8012555,23,35,103
2023-11-24,8012582,8010300,7,16,21
2023-11-24,8012582,8012582,15,33,28
2023-11-24,8012582,8012584,8,17,53
2023-11-24,8012583,8012584,0,16,0
2023-11-24,8012584,8012582,0,16,0
2023-11-24,8012584,8012583,6,17,34
2023-11-24,8012584,8012584,8,33,23
2023-11-24,8012609,8011031,13,26,150
2023-11-24,8012609,8011735,19,25,341
2023-11-24,8012609,8012609,32,51,232
2023-11-24,8012610,8011213,9,9,303
2023-11-24,8012610,8012610,17,18,233
2023-11-24,8012610,8013393,9,9,217
2023-11-24,8012617,8011992,0,18,0
2023-11-24,8012643,8012643,17,40,36
2023-11-24,8012643,8013079,6,20,24
2023-11-24,8012643,8013354,10,20,46
2023-11-24,8012677,8010156,14,16,304
2023-11-24,8012677,8011248,13,14,360
2023-11-24,8012677,8012677,28,30,309
2023-11-24,8012710,8011356,17,17,242
2023-11-24,8012710,8011707,13,17,44
2023-11-24,8012710,8012710,29,34,143
2023-11-24,8012716,8012262,19,21,116
2023-11-24,8012716,8012716,40,43,245
2023-11-24,8012716,8013073,21,22,401
2023-11-24,8012729,8010016,19,19,399
2023-11-24,8012729,8012108,15,19,339
2023-11-24,8012729,8012729,33,38,333
2023-11-24,8012737,8011908,2,14,9
2023-11-24,8012758,8010227,17,18,90
2023-11-24,8012758,8012376,18,19,47
2023-11-24,8012758,8012758,36,37,82
2023-11-24,8012762,8010300,1,1,300
2023-11-24,8012762,8011027,8,11,305
2023-11-24,8012762,8011611,6,10,213
2023-11-24,8012762,8011778,1,1,60
2023-11-24,8012762,8012762,15,24,231
2023-11-24,8012785,8011270,8,18,38
2023-11-24,8012785,8012785,22,37,40
2023-11-24,8012785,8079629,1,1,120
2023-11-24,8012806,8011140,12,17,56
2023-11-24,8012806,8012806,19,33,55
2023-11-24,8012824,8011326,7,19,44
2023-11-24,8012824,8011582,2,19,30
2023-11-24,8012824,8012824,10,38,34
2023-11-24,8012827,8012005,10,16,186
2023-11-24,8012827,8012827,9,33,92
2023-11-24,8012839,8010179,11,11,256
2023-11-24,8012839,8011213,3,3,160
2023-11-24,8012839,8012839,22,22,226
2023-11-24,8012840,8012108,17,19,295
2023-11-24,8012840,8012438,15,19,314
2023-11-24,8012840,8012840,31,38,308
2023-11-24,8012841,8011729,4,19,16
2023-11-24,8012841,8012841,18,37,32
2023-11-24,8012841,8079604,10,18,38
2023-11-24,8012856,8012002,18,18,98
2023-11-24,8012856,8012109,18,18,128
2023-11-24,8012856,8012856,35,36,82
2023-11-24,8012892,8011109,3,13,28
2023-11-24,8012892,8012892,3,27,14
2023-11-24,8012892,8017349,0,14,0
2023-11-24,8012902,8010141,7,10,24
2023-11-24,8012902,8011702,7,9,70
2023-11-24,8012902,8012268,15,19,62
2023-11-24,8012902,8012902,26,38,45
2023-11-24,8012933,8004177,14,14,486
2023-11-24,8012933,8011230,14,16,195
2023-11-24,8012933,8012933,28,30,325
2023-11-24,8012940,8010325,17,31,38
2023-11-24,8012940,8012264,18,20,404
2023-11-24,8012940,8012940,80,111,181
2023-11-24,8012940,8012951,21,24,111
2023-11-24,8012940,8012953,8,13,60
2023-11-24,8012940,8013186,9,9,417
2023-11-24,8012949,8011939,0,7,0
2023-11-24,8012949,8012949,0,14,0
2023-11-24,8012949,8013232,0,7,0
2023-11-24,8012951,8010156,9,9,260
2023-11-24,8012951,8010173,23,26,68
2023-11-24,8012951,8010325,10,12,118
2023-11-24,8012951,8012940,22,24,542
2023-11-24,8012951,8012951,64,71,255
2023-11-24,8012953,8012940,6,13,16
2023-11-24,8012953,8012953,13,32,22
2023-11-24,8012953,8012960,6,16,22
2023-11-24,8012954,8011718,7,16,22
2023-11-24,8012954,8012954,12,32,23
2023-11-24,8012954,8012960,5,16,19
2023-11-24,8012960,8012953,3,16,9
2023-11-24,8012960,8012954,6,16,28
2023-11-24,8012960,8012960,11,32,21
2023-11-24,8012962,8012962,0,24,0
2023-11-24,8012962,8079084,0,12,0
2023-11-24,8012962,8087025,0,12,0
