date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-26,8012762,8012762,19,22,207
2023-08-26,8012785,8011270,12,17,94
2023-08-26,8012785,8012785,18,33,76
2023-08-26,8012785,8079629,5,13,37
2023-08-26,8012806,8011140,11,16,105
2023-08-26,8012806,8012806,23,31,125
2023-08-26,8012818,8010300,11,12,248
2023-08-26,8012818,8012377,7,10,201
2023-08-26,8012818,8012818,18,22,217
2023-08-26,8012827,8012005,8,15,82
2023-08-26,8012827,8012827,8,31,41
2023-08-26,8012832,8010210,4,15,92
2023-08-26,8012832,8012146,9,14,195
2023-08-26,8012832,8012832,14,29,145
2023-08-26,8012835,8012711,6,16,103
2023-08-26,8012835,8012835,20,31,170
2023-08-26,8012835,8013104,14,15,236
2023-08-26,8012839,8010179,7,8,105
2023-08-26,8012839,8012839,15,16,131
2023-08-26,8012840,8012108,6,18,98
2023-08-26,8012840,8012438,7,18,118
2023-08-26,8012840,8012840,13,36,108
2023-08-26,8012841,8011729,3,16,30
2023-08-26,8012841,8012841,10,33,44
2023-08-26,8012841,8079604,6,17,55
2023-08-26,8012843,8012146,7,15,120
2023-08-26,8012856,8012002,7,8,101
2023-08-26,8012856,8012109,9,9,153
2023-08-26,8012856,8012856,16,17,116
2023-08-26,8012892,8011109,4,22,8
2023-08-26,8012892,8012892,4,44,4
2023-08-26,8012892,8017349,0,22,0
2023-08-26,8012902,8010141,6,10,108
2023-08-26,8012902,8011702,6,8,128
2023-08-26,8012902,8012268,12,17,122
2023-08-26,8012902,8012902,20,35,99
2023-08-26,8012933,8004177,12,14,174
2023-08-26,8012933,8011230,14,14,255
2023-08-26,8012933,8012933,23,28,205
2023-08-26,8012940,8010325,10,24,20
2023-08-26,8012940,8012264,12,17,171
2023-08-26,8012940,8012940,56,96,112
2023-08-26,8012940,8012951,18,24,105
2023-08-26,8012940,8012953,4,5,24
2023-08-26,8012940,8013186,9,9,310
2023-08-26,8012949,8011939,0,6,0
2023-08-26,8012949,8012949,4,13,46
2023-08-26,8012949,8013232,4,7,86
2023-08-26,8012951,8010156,11,13,141
2023-08-26,8012951,8010173,13,20,48
2023-08-26,8012951,8010325,5,9,60
2023-08-26,8012951,8012940,19,24,271
2023-08-26,8012951,8012951,49,66,152
2023-08-26,8012953,8012940,1,4,8
2023-08-26,8012953,8012953,3,16,11
2023-08-26,8012953,8012960,1,8,15
2023-08-26,8012954,8011718,1,8,8
2023-08-26,8012954,8012954,1,16,8
2023-08-26,8012954,8012960,0,8,0
2023-08-26,8012960,8012953,0,8,0
2023-08-26,8012960,8012954,1,8,15
2023-08-26,8012960,8012960,1,16,8
2023-08-26,8012962,8012962,2,42,2
2023-08-26,8012962,8079084,0,21,0
2023-08-26,8012962,8087025,2,21,4
2023-08-26,8012963,8012963,3,39,2
2023-08-26,8012963,8087025,0,21,0
2023-08-26,8012963,8087026,0,22,0
2023-08-26,8013017,8010241,11,16,107
2023-08-26,8013017,8012421,10,16,109
2023-08-26,8013017,8013017,23,32,117
2023-08-26,8013018,8010267,4,8,49
2023-08-26,8013018,8011442,6,9,63
2023-08-26,8013018,8013018,10,17,49
2023-08-26,8013040,8011797,17,18,83
2023-08-26,8013040,8011995,7,18,103
2023-08-26,8013040,8013040,24,36,83
2023-08-26,8013051,8011646,7,12,95
2023-08-26,8013051,8013051,16,24,99
2023-08-26,8013051,8013177,9,12,102
2023-08-26,8013062,8011017,14,15,244
2023-08-26,8013062,8011778,9,10,231
2023-08-26,8013062,8013062,27,31,170
2023-08-26,8013069,8010156,6,8,30
2023-08-26,8013069,8011951,7,8,225
2023-08-26,8013069,8013069,12,16,122
2023-08-26,8013072,8010273,8,9,157
2023-08-26,8013072,8012143,7,8,82
2023-08-26,8013072,8013072,15,17,141
2023-08-26,8013073,8010173,11,19,180
2023-08-26,8013073,8012716,14,19,66
2023-08-26,8013073,8013073,25,38,135
2023-08-26,8013104,8010210,13,15,200
2023-08-26,8013104,8012835,5,16,111
2023-08-26,8013104,8013104,18,31,161
2023-08-26,8013105,8011797,18,18,205
2023-08-26,8013105,8012438,6,18,100
2023-08-26,8013105,8013105,23,36,134
2023-08-26,8013106,8079604,0,16,0
2023-08-26,8013131,8010179,6,8,158
2023-08-26,8013131,8011456,4,8,60
2023-08-26,8013131,8013131,9,16,112
2023-08-26,8013132,8010392,6,30,101
2023-08-26,8013132,8011108,1,27,1
2023-08-26,8013132,8013132,6,55,55
2023-08-26,8013133,8010392,0,16,0
2023-08-26,8013133,8011992,0,16,0
2023-08-26,8013133,8013133,0,32,0
2023-08-26,8013156,8013162,4,8,142
2023-08-26,8013161,8013161,3,44,3
2023-08-26,8013161,8017349,1,22,3
2023-08-26,8013161,8087027,0,22,0
2023-08-26,8013162,8011456,5,8,120
2023-08-26,8013162,8013156,7,8,94
2023-08-26,8013162,8013162,8,16,105
2023-08-26,8013177,8011356,8,12,115
2023-08-26,8013177,8013051,8,12,155
2023-08-26,8013177,8013177,18,24,130
2023-08-26,8013186,8010051,10,19,120
2023-08-26,8013186,8011215,4,8,41
2023-08-26,8013186,8012264,0,1,0
2023-08-26,8013186,8012940,8,9,190
2023-08-26,8013186,8013186,18,38,117
2023-08-26,8013232,8012949,0,6,0
2023-08-26,8013232,8013232,4,13,46
2023-08-26,8013293,8011731,2,6,20
2023-08-26,8013293,8013293,3,12,10
2023-08-26,8013293,8070946,1,6,10
2023-08-26,8013322,8011481,9,12,105
2023-08-26,8013322,8011707,12,12,112
2023-08-26,8013322,8013322,20,24,119
2023-08-26,8013339,8011889,0,19,0
2023-08-26,8013339,8013339,20,39,112
2023-08-26,8013339,8013340,6,28,112
2023-08-26,8013340,8013339,1,27,2
2023-08-26,8013340,8013340,7,55,58
2023-08-26,8013340,8013341,5,28,109
2023-08-26,8013341,8011108,5,28,109
2023-08-26,8013341,8013340,0,27,0
2023-08-26,8013341,8013341,6,55,56
2023-08-26,8013352,8012358,6,6,85
2023-08-26,8013352,8013352,12,14,69
2023-08-26,8013354,8010325,3,15,16
2023-08-26,8013354,8012643,2,15,8
2023-08-26,8013354,8013354,6,30,14
2023-08-26,8013370,8012009,1,1,30
2023-08-26,8013370,8013370,0,1,0
2023-08-26,8013373,8011481,12,12,88
2023-08-26,8013373,8013373,18,24,86
2023-08-26,8013385,8010392,0,22,0
2023-08-26,8013385,8012086,4,22,11
2023-08-26,8013385,8013385,4,44,6
2023-08-26,8013393,8010213,6,7,210
2023-08-26,8013393,8012610,5,8,135
2023-08-26,8013393,8013393,12,15,182
2023-08-26,8013409,8012361,1,6,10
2023-08-26,8013409,8013409,1,12,5
2023-08-26,8013409,8070946,0,6,0
2023-08-26,8017349,8012892,4,22,10
2023-08-26,8017349,8013161,0,22,0
2023-08-26,8017349,8017349,3,44,3
2023-08-26,8070946,8013293,4,6,25
2023-08-26,8070946,8013409,1,6,10
2023-08-26,8070946,8070946,5,12,18
2023-08-26,8079604,8012841,12,16,47
2023-08-26,8079604,8013106,3,17,48
2023-08-26,8079604,8079604,18,33,44
2023-08-26,8079629,8011735,17,17,124
2023-08-26,8079629,8012785,13,13,122
2023-08-26,8079629,8079629,27,32,111
2023-08-26,8087006,8011015,0,6,0
2023-08-26,8087006,8012296,4,6,100
2023-08-26,8087006,8087006,4,12,50
2023-08-26,8087025,8012962,0,21,0
2023-08-26,8087025,8012963,1,21,3
2023-08-26,8087025,8087025,2,42,2
2023-08-26,8087026,8011109,0,22,0
2023-08-26,8087026,8012963,4,22,10
2023-08-26,8087026,8087026,4,44,4
2023-08-26,8087027,8012065,0,22,0
2023-08-26,8087027,8013161,3,22,7
2023-08-26,8087027,8087027,4,44,4
2023-08-27,8010016,8010016,22,32,30
2023-08-27,8010016,8011031,2,16,17
2023-08-27,8010016,8012729,0,16,0
2023-08-27,8010051,8010051,24,38,170
2023-08-27,8010051,8010153,8,9,173
2023-08-27,8010051,8010322,9,10,204
2023-08-27,8010051,8013186,15,19,302
2023-08-27,8010141,8010141,25,35,280
2023-08-27,8010141,8011702,9,9,467
2023-08-27,8010141,8012651,5,8,165
2023-08-27,8010141,8012902,7,8,60
2023-08-27,8010153,8010051,5,9,27
2023-08-27,8010153,8010153,41,55,47
2023-08-27,8010153,8010201,9,13,48
2023-08-27,8010153,8010284,6,26,8
2023-08-27,8010153,8012269,3,9,13
2023-08-27,8010156,8010156,37,44,196
2023-08-27,8010156,8011798,5,8,49
2023-08-27,8010156,8012677,10,14,390
2023-08-27,8010156,8012951,9,14,139
2023-08-27,8010156,8013069,3,8,60
2023-08-27,8010173,8010173,27,37,65
2023-08-27,8010173,8012951,13,18,72
2023-08-27,8010173,8013073,13,18,82
2023-08-27,8010173,8013370,1,1,60
2023-08-27,8010176,8010176,7,32,10
2023-08-27,8010176,8010381,4,16,19
2023-08-27,8010176,8011995,3,16,9
2023-08-27,8010179,8010179,28,32,123
2023-08-27,8010179,8011536,9,9,187
2023-08-27,8010179,8012839,7,7,116
2023-08-27,8010179,8013131,3,7,77
2023-08-27,8010188,8010188,3,24,15
2023-08-27,8010188,8011015,0,6,0
2023-08-27,8010188,8011593,0,6,0
2023-08-27,8010188,8012644,2,12,18
2023-08-27,8010199,8010199,12,36,14
2023-08-27,8010199,8010284,13,18,28
2023-08-27,8010199,8012436,8,18,17
2023-08-27,8010201,8010153,9,13,48
2023-08-27,8010201,8010201,15,26,50
2023-08-27,8010201,8012093,11,13,48
2023-08-27,8010210,8010210,23,31,70
2023-08-27,8010210,8012683,10,14,105
2023-08-27,8010210,8012832,12,15,116
2023-08-27,8010210,8013104,10,15,50
2023-08-27,8010213,8010213,14,16,186
2023-08-27,8010213,8011689,6,8,165
2023-08-27,8010213,8013393,8,8,195
2023-08-27,8010227,8010227,20,36,40
2023-08-27,8010227,8010348,18,18,88
2023-08-27,8010227,8012758,17,18,40
2023-08-27,8010241,8010241,40,52,95
2023-08-27,8010241,8011025,10,12,90
2023-08-27,8010241,8011293,17,19,174
2023-08-27,8010241,8012376,13,18,25
2023-08-27,8010241,8013017,10,15,98
2023-08-27,8010267,8012265,2,6,15
2023-08-27,8010267,8013018,4,9,17
2023-08-27,8010273,8010273,14,17,175
2023-08-27,8010273,8010284,6,9,120
2023-08-27,8010273,8013072,7,8,188
2023-08-27,8010284,8010153,23,27,69
2023-08-27,8010284,8010199,6,18,13
2023-08-27,8010284,8010273,3,8,75
2023-08-27,8010284,8010284,25,53,35
2023-08-27,8010300,8010300,38,52,84
2023-08-27,8010300,8011611,8,11,90
2023-08-27,8010300,8012377,3,4,38
2023-08-27,8010300,8012582,9,16,68
2023-08-27,8010300,8012818,8,11,74
2023-08-27,8010322,8010051,6,10,87
2023-08-27,8010322,8010322,20,37,95
2023-08-27,8010322,8011924,4,9,33
2023-08-27,8010322,8012362,4,8,45
2023-08-27,8010325,8010325,14,48,14
2023-08-27,8010325,8012940,3,24,4
2023-08-27,8010325,8012951,8,9,33
2023-08-27,8010325,8013354,2,15,16
2023-08-27,8010339,8010339,24,30,126
2023-08-27,8010339,8011213,14,15,180
2023-08-27,8010339,8012555,11,15,118
2023-08-27,8010348,8010227,1,18,3
2023-08-27,8010348,8010348,34,36,47
2023-08-27,8010348,8012436,9,18,15
2023-08-27,8010381,8010176,2,16,4
2023-08-27,8010381,8012321,0,17,0
2023-08-27,8010392,8010392,1,44,1
2023-08-27,8010392,8013132,0,29,0
2023-08-27,8010392,8013133,0,16,0
2023-08-27,8010392,8013385,1,22,3
2023-08-27,8011015,8010188,0,6,0
2023-08-27,8011015,8011015,0,12,0
2023-08-27,8011015,8087006,0,6,0
2023-08-27,8011017,8011017,21,31,83
2023-08-27,8011017,8012711,16,16,118
2023-08-27,8011017,8013062,5,15,26
2023-08-27,8011025,8010241,4,12,62
2023-08-27,8011025,8011025,9,24,65
2023-08-27,8011025,8011646,6,12,68
2023-08-27,8011027,8011027,13,19,63
2023-08-27,8011027,8011281,6,10,63
2023-08-27,8011027,8012762,4,9,43
2023-08-27,8011031,8010016,10,17,41
2023-08-27,8011031,8011031,8,33,22
2023-08-27,8011031,8012609,1,16,17
2023-08-27,8011044,8011044,12,18,88
2023-08-27,8011044,8011438,6,9,77
2023-08-27,8011044,8012021,6,9,97
2023-08-27,8011108,8011108,4,55,6
2023-08-27,8011108,8013132,3,28,11
2023-08-27,8011108,8013341,1,27,1
2023-08-27,8011109,8011109,1,44,1
2023-08-27,8011109,8012892,0,22,0
2023-08-27,8011109,8087026,0,22,0
2023-08-27,8011114,8012005,0,15,0
2023-08-27,8011140,8011140,17,32,61
2023-08-27,8011140,8012377,10,17,76
2023-08-27,8011140,8012806,6,15,50
2023-08-27,8011205,8010399,8,9,270
2023-08-27,8011205,8011205,19,21,227
2023-08-27,8011205,8011307,10,10,198
2023-08-27,8011213,8010339,14,15,138
2023-08-27,8011213,8011213,29,30,181
2023-08-27,8011213,8012610,7,7,257
2023-08-27,8011230,8011230,22,28,310
2023-08-27,8011230,8011248,11,14,107
2023-08-27,8011230,8012933,12,14,529
2023-08-27,8011248,8011230,11,14,497
2023-08-27,8011248,8011248,24,28,289
2023-08-27,8011248,8012677,10,14,124
2023-08-27,8011270,8011270,11,31,41
2023-08-27,8011270,8011729,11,16,75
2023-08-27,8011270,8012785,1,15,14
2023-08-27,8011281,8011027,2,9,23
2023-08-27,8011281,8011281,10,19,46
2023-08-27,8011281,8012316,6,10,48
2023-08-27,8011286,8011286,16,38,33
2023-08-27,8011286,8011889,8,19,46
2023-08-27,8011286,8011991,0,19,0
2023-08-27,8011293,8010241,14,18,125
2023-08-27,8011293,8011293,33,37,172
2023-08-27,8011293,8011307,11,11,248
2023-08-27,8011307,8011205,11,11,210
2023-08-27,8011307,8011293,10,10,186
2023-08-27,8011307,8011307,21,21,204
2023-08-27,8011356,8011356,13,24,61
2023-08-27,8011356,8012710,6,12,55
2023-08-27,8011356,8013177,10,12,90
2023-08-27,8011438,8011044,7,9,120
2023-08-27,8011438,8011438,15,18,118
2023-08-27,8011438,8011536,6,9,93
2023-08-27,8011442,8011442,10,17,51
2023-08-27,8011442,8012474,6,9,40
2023-08-27,8011442,8013018,4,8,38
2023-08-27,8011456,8011456,6,14,58
2023-08-27,8011456,8013131,6,7,64
2023-08-27,8011456,8013162,3,7,86
2023-08-27,8011481,8011481,14,24,54
2023-08-27,8011481,8013322,11,12,72
2023-08-27,8011481,8013373,4,12,40
2023-08-27,8011536,8010179,5,9,77
2023-08-27,8011536,8011438,9,9,180
2023-08-27,8011536,8011536,15,18,135
2023-08-27,8011592,8011592,2,16,26
2023-08-27,8011592,8011908,0,8,0
2023-08-27,8011592,8012274,2,8,79
2023-08-27,8011593,8010188,2,6,30
2023-08-27,8011593,8011593,2,12,15
2023-08-27,8011593,8012612,0,6,0
2023-08-27,8011611,8010300,6,9,70
2023-08-27,8011611,8011611,14,20,88
2023-08-27,8011611,8012762,7,11,93
2023-08-27,8011646,8011025,8,12,88
2023-08-27,8011646,8011646,15,24,74
2023-08-27,8011646,8013051,7,12,52
2023-08-27,8011681,8011681,13,18,92
2023-08-27,8011681,8011994,6,9,67
2023-08-27,8011681,8012262,7,9,133
2023-08-27,8011689,5100145,4,8,116
2023-08-27,8011689,8010213,7,8,165
2023-08-27,8011689,8011689,13,16,148
2023-08-27,8011694,8011694,18,31,52
2023-08-27,8011694,8011723,10,16,54
2023-08-27,8011694,8011953,2,6,20
2023-08-27,8011694,8012358,7,9,87
2023-08-27,8011702,8010141,5,8,169
2023-08-27,8011702,8011702,8,17,314
2023-08-27,8011702,8012902,6,9,430
2023-08-27,8011707,8011707,14,24,101
2023-08-27,8011707,8012710,10,12,202
2023-08-27,8011707,8013322,4,12,52
2023-08-27,8011718,8011718,0,16,0
2023-08-27,8011718,8012274,0,8,0
2023-08-27,8011718,8012954,0,8,0
2023-08-27,8011723,8011694,6,15,42
2023-08-27,8011723,8011723,15,31,47
2023-08-27,8011723,8012021,6,9,77
2023-08-27,8011726,8011726,6,17,23
2023-08-27,8011726,8011951,4,8,22
2023-08-27,8011726,8012474,4,8,34
2023-08-27,8011729,8011270,1,15,12
2023-08-27,8011729,8011729,9,31,33
2023-08-27,8011729,8012841,5,16,38
2023-08-27,8011731,8011731,9,12,72
2023-08-27,8011731,8013293,5,6,65
2023-08-27,8011735,8011735,17,30,39
2023-08-27,8011735,8012609,11,17,35
2023-08-27,8011735,8079629,3,14,6
2023-08-27,8011778,8011778,13,21,63
2023-08-27,8011778,8012316,4,9,63
2023-08-27,8011778,8012762,0,1,0
2023-08-27,8011778,8013062,5,9,57
2023-08-27,8011797,8011797,31,32,45
2023-08-27,8011797,8013040,5,16,21
2023-08-27,8011797,8013105,2,16,8
2023-08-27,8011798,8010156,8,8,52
2023-08-27,8011864,8003774,12,17,300
2023-08-27,8011864,8011864,21,35,275
2023-08-27,8011864,8012268,9,18,247
2023-08-27,8011889,8011286,0,19,0
2023-08-27,8011889,8011889,16,38,32
2023-08-27,8011889,8013339,16,19,85
2023-08-27,8011908,8011592,1,8,11
2023-08-27,8011908,8011908,1,16,8
2023-08-27,8011908,8012737,0,8,0
2023-08-27,8011939,8011939,0,13,0
2023-08-27,8011939,8012517,0,6,0
2023-08-27,8011939,8012949,0,7,0
2023-08-27,8011951,8011726,6,8,68
2023-08-27,8011951,8011951,8,16,62
2023-08-27,8011951,8013069,3,8,19
2023-08-27,8011953,8011694,3,7,30
2023-08-27,8011953,8011953,9,15,38
2023-08-27,8011953,8012358,6,7,77
2023-08-27,8011991,8011286,16,19,63
2023-08-27,8011991,8011991,12,38,28
2023-08-27,8011992,8011992,0,32,0
2023-08-27,8011992,8012617,0,16,0
2023-08-27,8011992,8013133,0,16,0
2023-08-27,8011995,8010176,2,16,13
2023-08-27,8011995,8011995,4,32,10
2023-08-27,8011995,8013040,5,16,13
2023-08-27,8012005,8011114,15,15,38
2023-08-27,8012005,8012005,3,30,7
2023-08-27,8012005,8012827,0,15,0
2023-08-27,8012009,8010156,1,1,60
2023-08-27,8012009,8012009,1,1,60
2023-08-27,8012021,8011044,8,9,80
2023-08-27,8012021,8011723,8,9,117
2023-08-27,8012021,8012021,16,18,105
2023-08-27,8012065,8012065,1,44,1
2023-08-27,8012065,8012086,0,22,0
2023-08-27,8012065,8087027,1,22,1
2023-08-27,8012086,8012065,1,22,3
2023-08-27,8012086,8012086,1,44,1
2023-08-27,8012086,8013385,0,22,0
2023-08-27,8012093,8010201,5,13,53
2023-08-27,8012093,8010399,8,8,120
2023-08-27,8012093,8012093,11,26,47
2023-08-27,8012108,8012108,3,32,5
2023-08-27,8012108,8012729,2,16,8
2023-08-27,8012108,8012840,0,16,0
2023-08-27,8012109,8012109,14,17,187
2023-08-27,8012109,8012143,9,9,197
2023-08-27,8012109,8012856,5,8,169
2023-08-27,8012143,8012109,6,8,188
2023-08-27,8012143,8012143,15,17,199
2023-08-27,8012143,8013072,9,9,243
2023-08-27,8012146,8012146,18,29,69
2023-08-27,8012146,8012832,7,14,39
2023-08-27,8012146,8012843,11,15,74
2023-08-27,8012262,8011681,5,9,47
2023-08-27,8012262,8012262,25,36,83
2023-08-27,8012262,8012716,9,18,73
2023-08-27,8012264,8012264,34,52,52
2023-08-27,8012264,8012321,3,8,11
2023-08-27,8012264,8012384,9,10,42
2023-08-27,8012264,8012940,12,17,49
2023-08-27,8012265,8010267,2,6,20
2023-08-27,8012265,8012265,3,12,15
2023-08-27,8012265,8012612,2,6,30
2023-08-27,8012268,8011864,12,17,300
2023-08-27,8012268,8012268,20,35,272
2023-08-27,8012268,8012902,8,18,228
2023-08-27,8012269,8010153,6,8,71
2023-08-27,8012269,8012269,8,17,41
2023-08-27,8012269,8012362,3,9,17
2023-08-27,8012274,8011592,0,8,0
2023-08-27,8012274,8011718,4,8,38
2023-08-27,8012274,8012274,4,16,34
2023-08-27,8012296,8012296,0,12,0
2023-08-27,8012296,8012517,0,7,0
2023-08-27,8012296,8087006,0,6,0
2023-08-27,8012316,8011281,5,9,57
2023-08-27,8012316,8011778,2,10,24
2023-08-27,8012316,8012316,10,19,49
2023-08-27,8012321,8010381,2,18,5
2023-08-27,8012321,8012264,0,6,0
2023-08-27,8012321,8012321,12,35,18
2023-08-27,8012321,8012384,9,11,49
2023-08-27,8012358,8011694,9,9,93
2023-08-27,8012358,8011953,3,8,41
2023-08-27,8012358,8012358,29,37,67
2023-08-27,8012358,8013352,6,8,56
2023-08-27,8012361,8013409,2,6,15
2023-08-27,8012362,8010322,3,9,20
2023-08-27,8012362,8012269,6,8,68
2023-08-27,8012362,8012362,7,17,37
2023-08-27,8012376,8010241,7,18,25
2023-08-27,8012376,8012376,14,36,24
2023-08-27,8012376,8012758,13,18,40
2023-08-27,8012377,8010300,3,4,60
2023-08-27,8012377,8011140,9,15,62
2023-08-27,8012377,8012377,18,32,62
2023-08-27,8012377,8012818,6,13,65
2023-08-27,8012384,8012264,8,11,38
2023-08-27,8012384,8012321,4,10,18
2023-08-27,8012384,8012384,11,21,31
2023-08-27,8012421,8012421,26,30,134
2023-08-27,8012421,8012555,12,15,130
2023-08-27,8012421,8013017,15,15,154
2023-08-27,8012436,8010199,15,18,30
2023-08-27,8012436,8010348,17,18,70
2023-08-27,8012436,8012436,31,36,31
2023-08-27,8012438,8012438,2,32,5
2023-08-27,8012438,8012840,2,16,9
2023-08-27,8012438,8013105,1,16,2
2023-08-27,8012474,8011442,4,8,30
2023-08-27,8012474,8011726,2,9,17
2023-08-27,8012474,8012474,4,17,18
2023-08-27,8012517,8011939,0,7,0
2023-08-27,8012517,8012296,0,6,0
2023-08-27,8012517,8012517,0,13,0
2023-08-27,8012555,8010339,10,15,100
2023-08-27,8012555,8012421,12,15,138
2023-08-27,8012555,8012555,24,30,119
2023-08-27,8012582,8010300,11,15,48
2023-08-27,8012582,8012582,19,31,44
2023-08-27,8012582,8012584,8,16,71
2023-08-27,8012583,8012584,0,15,0
2023-08-27,8012584,8012582,0,15,0
2023-08-27,8012584,8012583,7,16,58
2023-08-27,8012584,8012584,8,31,33
2023-08-27,8012609,8011031,10,17,34
2023-08-27,8012609,8011735,6,16,36
2023-08-27,8012609,8012609,16,33,30
2023-08-27,8012610,8011213,8,8,214
2023-08-27,8012610,8012610,15,16,208
2023-08-27,8012610,8013393,8,8,274
2023-08-27,8012612,8011593,2,6,30
2023-08-27,8012612,8012265,0,6,0
2023-08-27,8012612,8012612,2,12,15
2023-08-27,8012617,8011992,0,16,0
2023-08-27,8012643,8013354,4,15,10
2023-08-27,8012644,8010188,2,12,20
2023-08-27,8012677,8010156,12,14,146
2023-08-27,8012677,8011248,10,14,411
2023-08-27,8012677,8012677,20,28,260
2023-08-27,8012683,8010210,2,14,41
2023-08-27,8012683,8012683,10,28,61
2023-08-27,8012683,8012684,7,14,77
2023-08-27,8012684,8012683,2,14,41
2023-08-27,8012684,8012684,9,28,59
2023-08-27,8012710,8011356,12,12,170
2023-08-27,8012710,8011707,7,12,65
2023-08-27,8012710,8012710,18,24,139
2023-08-27,8012711,8011017,4,15,26
2023-08-27,8012711,8012711,17,31,68
2023-08-27,8012711,8012835,14,16,84
2023-08-27,8012716,8012262,15,18,82
2023-08-27,8012716,8012716,27,36,70
2023-08-27,8012716,8013073,13,18,78
2023-08-27,8012729,8010016,13,16,43
2023-08-27,8012729,8012108,1,16,4
2023-08-27,8012729,8012729,11,32,12
2023-08-27,8012737,8011908,1,8,8
2023-08-27,8012758,8010227,14,18,53
2023-08-27,8012758,8012376,15,18,40
2023-08-27,8012758,8012758,32,36,58
2023-08-27,8012762,8010300,1,1,240
2023-08-27,8012762,8011027,9,10,87
2023-08-27,8012762,8011611,6,9,77
2023-08-27,8012762,8011778,1,1,90
2023-08-27,8012762,8012762,13,21,63
2023-08-27,8012785,8011270,7,16,62
2023-08-27,8012785,8012785,12,31,48
2023-08-27,8012785,8079629,5,13,23
2023-08-27,8012806,8011140,9,16,58
2023-08-27,8012806,8012806,15,31,46
2023-08-27,8012818,8010300,13,13,125
2023-08-27,8012818,8012377,4,11,55
2023-08-27,8012818,8012818,21,24,89
2023-08-27,8012827,8012005,4,14,17
2023-08-27,8012827,8012827,4,29,9
2023-08-27,8012832,8010210,3,14,21
2023-08-27,8012832,8012146,11,15,92
2023-08-27,8012832,8012832,15,29,63
2023-08-27,8012835,8012711,4,15,30
2023-08-27,8012835,8012835,19,31,65
2023-08-27,8012835,8013104,14,16,99
2023-08-27,8012839,8010179,7,7,107
2023-08-27,8012839,8012839,14,14,107
2023-08-27,8012840,8012108,2,16,9
2023-08-27,8012840,8012438,0,16,0
2023-08-27,8012840,8012840,2,32,6
2023-08-27,8012841,8011729,1,15,12
2023-08-27,8012841,8012841,6,31,20
2023-08-27,8012841,8079604,6,16,32
2023-08-27,8012843,8012146,6,14,36
2023-08-27,8012856,8012002,7,8,199
2023-08-27,8012856,8012109,9,9,200
2023-08-27,8012856,8012856,16,17,185
2023-08-27,8012892,8011109,1,22,1
2023-08-27,8012892,8012892,1,44,1
2023-08-27,8012892,8017349,0,22,0
2023-08-27,8012902,8010141,5,10,330
2023-08-27,8012902,8011702,5,8,146
2023-08-27,8012902,8012268,9,17,284
2023-08-27,8012902,8012902,19,35,235
2023-08-27,8012933,8004177,11,14,527
2023-08-27,8012933,8011230,10,14,118
2023-08-27,8012933,8012933,22,28,327
2023-08-27,8012940,8010325,8,24,21
