date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-27,8012436,8012436,31,36,80
2023-07-27,8012438,8012438,15,36,24
2023-07-27,8012438,8012840,6,18,20
2023-07-27,8012438,8013105,8,18,28
2023-07-27,8012474,8010156,3,4,98
2023-07-27,8012474,8011442,3,9,27
2023-07-27,8012474,8011726,4,9,23
2023-07-27,8012474,8011951,0,1,0
2023-07-27,8012474,8012474,14,33,28
2023-07-27,8012474,8013018,2,7,26
2023-07-27,8012517,8011939,0,7,0
2023-07-27,8012517,8012296,0,7,0
2023-07-27,8012517,8012517,0,14,0
2023-07-27,8012555,8010339,12,17,182
2023-07-27,8012555,8012421,13,17,198
2023-07-27,8012555,8012555,27,34,192
2023-07-27,8012582,8010300,8,16,24
2023-07-27,8012582,8012582,19,33,72
2023-07-27,8012582,8012584,10,17,132
2023-07-27,8012583,8012584,0,16,0
2023-07-27,8012584,8012582,0,16,-4
2023-07-27,8012584,8012583,9,17,122
2023-07-27,8012584,8012584,10,33,65
2023-07-27,8012609,8011031,14,25,41
2023-07-27,8012609,8011735,15,24,44
2023-07-27,8012609,8012609,27,49,39
2023-07-27,8012610,8011213,9,9,330
2023-07-27,8012610,8012610,15,17,318
2023-07-27,8012610,8013393,8,8,352
2023-07-27,8012617,8011992,0,18,0
2023-07-27,8012643,8013354,5,18,17
2023-07-27,8012677,8010156,13,16,135
2023-07-27,8012677,8011248,10,15,72
2023-07-27,8012677,8012677,23,31,96
2023-07-27,8012683,8010210,2,17,5
2023-07-27,8012683,8012683,8,34,24
2023-07-27,8012683,8012684,9,17,58
2023-07-27,8012684,8012683,0,17,0
2023-07-27,8012684,8012684,10,34,32
2023-07-27,8012710,8011356,16,17,286
2023-07-27,8012710,8011707,14,17,238
2023-07-27,8012710,8012710,30,34,257
2023-07-27,8012711,8011017,1,19,3
2023-07-27,8012711,8012711,18,38,61
2023-07-27,8012711,8012835,16,19,106
2023-07-27,8012716,8012262,17,21,69
2023-07-27,8012716,8012716,33,43,69
2023-07-27,8012716,8013073,18,22,90
2023-07-27,8012729,8010016,16,18,90
2023-07-27,8012729,8012108,10,18,42
2023-07-27,8012729,8012729,26,36,43
2023-07-27,8012737,8011908,1,14,2
2023-07-27,8012758,8010227,15,18,130
2023-07-27,8012758,8012376,18,19,71
2023-07-27,8012758,8012758,33,37,111
2023-07-27,8012762,8010300,1,1,120
2023-07-27,8012762,8011027,11,11,207
2023-07-27,8012762,8011611,8,11,82
2023-07-27,8012762,8011778,1,2,15
2023-07-27,8012762,8012762,21,26,114
2023-07-27,8012785,8011270,13,17,139
2023-07-27,8012785,8012785,18,35,98
2023-07-27,8012785,8079629,6,14,34
2023-07-27,8012806,8011140,12,16,107
2023-07-27,8012806,8012806,23,31,93
2023-07-27,8012806,8079629,3,5,66
2023-07-27,8012818,8010300,12,12,222
2023-07-27,8012818,8012377,6,11,82
2023-07-27,8012818,8012818,20,23,140
2023-07-27,8012827,8012005,6,16,39
2023-07-27,8012827,8012827,6,33,20
2023-07-27,8012832,8010210,6,19,22
2023-07-27,8012832,8012146,9,19,57
2023-07-27,8012832,8012832,11,38,35
2023-07-27,8012835,8012711,2,19,6
2023-07-27,8012835,8012835,19,38,56
2023-07-27,8012835,8013104,16,19,98
2023-07-27,8012839,8010179,10,11,199
2023-07-27,8012839,8011213,3,3,190
2023-07-27,8012839,8012839,21,22,200
2023-07-27,8012840,8012108,8,18,18
2023-07-27,8012840,8012438,7,18,25
2023-07-27,8012840,8012840,12,36,23
2023-07-27,8012841,8011729,3,18,28
2023-07-27,8012841,8012841,13,35,56
2023-07-27,8012841,8079604,8,17,85
2023-07-27,8012843,8012146,7,19,25
2023-07-27,8012856,8012002,16,18,182
2023-07-27,8012856,8012109,18,18,215
2023-07-27,8012856,8012856,33,36,167
2023-07-27,8012892,8011109,3,22,7
2023-07-27,8012892,8012892,3,43,3
2023-07-27,8012892,8017349,0,21,0
2023-07-27,8012902,8010141,5,10,21
2023-07-27,8012902,8011702,7,9,143
2023-07-27,8012902,8012268,10,19,96
2023-07-27,8012902,8012902,17,38,77
2023-07-27,8012933,8004177,11,15,128
2023-07-27,8012933,8011230,14,16,98
2023-07-27,8012933,8012933,25,31,123
2023-07-27,8012940,8010325,12,29,29
2023-07-27,8012940,8012264,13,19,60
2023-07-27,8012940,8012940,59,110,53
2023-07-27,8012940,8012951,19,25,34
2023-07-27,8012940,8012953,7,10,33
2023-07-27,8012940,8013186,7,10,150
2023-07-27,8012949,8011939,0,7,0
2023-07-27,8012949,8012949,0,14,0
2023-07-27,8012949,8013232,0,7,0
2023-07-27,8012951,8010156,10,10,75
2023-07-27,8012951,8010173,18,26,37
2023-07-27,8012951,8010325,9,12,75
2023-07-27,8012951,8012940,18,26,114
2023-07-27,8012951,8012951,55,74,75
2023-07-27,8012953,8012940,2,9,7
2023-07-27,8012953,8012953,12,30,23
2023-07-27,8012953,8012960,4,15,24
2023-07-27,8012954,8011718,4,15,22
2023-07-27,8012954,8012954,7,30,17
2023-07-27,8012954,8012960,2,15,8
2023-07-27,8012960,8012953,2,15,6
2023-07-27,8012960,8012954,4,15,24
2023-07-27,8012960,8012960,6,30,16
2023-07-27,8012962,8012962,1,44,2
2023-07-27,8012962,8079084,0,22,0
2023-07-27,8012962,8087025,1,22,4
2023-07-27,8012963,8012963,4,40,3
2023-07-27,8012963,8087025,0,22,0
2023-07-27,8012963,8087026,0,21,0
2023-07-27,8013017,8010241,15,17,194
2023-07-27,8013017,8012421,15,17,201
2023-07-27,8013017,8013017,28,34,208
2023-07-27,8013018,8010267,7,16,26
2023-07-27,8013018,8011442,5,9,33
2023-07-27,8013018,8012474,2,8,8
2023-07-27,8013018,8013018,14,33,32
2023-07-27,8013040,8011797,15,18,68
2023-07-27,8013040,8011995,7,18,27
2023-07-27,8013040,8013040,22,36,42
2023-07-27,8013051,8011646,16,17,219
2023-07-27,8013051,8013051,26,34,195
2023-07-27,8013051,8013177,12,17,205
2023-07-27,8013062,8011017,19,19,133
2023-07-27,8013062,8011778,8,11,63
2023-07-27,8013062,8013062,27,38,65
2023-07-27,8013069,8010156,3,9,20
2023-07-27,8013069,8011951,3,10,24
2023-07-27,8013069,8013069,3,19,3
2023-07-27,8013072,8010273,17,18,233
2023-07-27,8013072,8012143,15,18,170
2023-07-27,8013072,8013072,33,36,206
2023-07-27,8013073,8010173,11,22,72
2023-07-27,8013073,8012716,18,21,60
2023-07-27,8013073,8013073,32,43,71
2023-07-27,8013104,8010210,15,19,90
2023-07-27,8013104,8012835,3,19,11
2023-07-27,8013104,8013104,17,38,48
2023-07-27,8013105,8011797,18,18,132
2023-07-27,8013105,8012438,8,18,23
2023-07-27,8013105,8013105,22,36,56
2023-07-27,8013106,8079604,0,18,0
2023-07-27,8013131,8010179,9,11,175
2023-07-27,8013131,8011456,8,11,224
2023-07-27,8013131,8013131,17,22,202
2023-07-27,8013132,8010392,6,30,33
2023-07-27,8013132,8011108,0,26,0
2023-07-27,8013132,8013132,5,54,18
2023-07-27,8013133,8010392,0,18,0
2023-07-27,8013133,8011992,0,18,0
2023-07-27,8013133,8013133,0,36,0
2023-07-27,8013156,8013162,7,11,172
2023-07-27,8013161,8013161,3,43,3
2023-07-27,8013161,8017349,2,22,5
2023-07-27,8013161,8087027,0,27,0
2023-07-27,8013162,8011456,5,11,76
2023-07-27,8013162,8013156,11,11,243
2023-07-27,8013162,8013162,14,22,172
2023-07-27,8013177,8011356,14,17,222
2023-07-27,8013177,8013051,16,17,261
2023-07-27,8013177,8013177,30,34,237
2023-07-27,8013186,8010051,6,19,60
2023-07-27,8013186,8011215,5,8,26
2023-07-27,8013186,8012264,1,1,120
2023-07-27,8013186,8012940,9,9,60
2023-07-27,8013186,8013186,16,38,58
2023-07-27,8013232,8012949,0,7,0
2023-07-27,8013232,8013232,0,14,0
2023-07-27,8013293,8011731,5,6,40
2023-07-27,8013293,8013293,4,12,15
2023-07-27,8013293,8070946,2,6,15
2023-07-27,8013322,8011481,14,17,206
2023-07-27,8013322,8011707,17,17,120
2023-07-27,8013322,8013322,30,34,169
2023-07-27,8013339,8011889,0,19,0
2023-07-27,8013339,8013339,15,37,48
2023-07-27,8013339,8013340,7,28,42
2023-07-27,8013340,8013339,0,26,0
2023-07-27,8013340,8013340,7,54,22
2023-07-27,8013340,8013341,5,28,36
2023-07-27,8013341,8011108,5,28,38
2023-07-27,8013341,8013340,0,26,0
2023-07-27,8013341,8013341,5,54,19
2023-07-27,8013352,8011778,1,2,15
2023-07-27,8013352,8012358,8,10,93
2023-07-27,8013352,8013352,14,21,47
2023-07-27,8013354,8010325,4,18,12
2023-07-27,8013354,8012643,7,18,32
2023-07-27,8013354,8013354,13,36,27
2023-07-27,8013370,8010173,2,4,68
2023-07-27,8013370,8012009,5,5,66
2023-07-27,8013370,8013370,7,9,63
2023-07-27,8013373,8011481,16,17,99
2023-07-27,8013373,8013373,23,34,131
2023-07-27,8013385,8010392,0,28,0
2023-07-27,8013385,8012086,4,29,10
2023-07-27,8013385,8013385,5,57,6
2023-07-27,8013393,8010213,6,8,285
2023-07-27,8013393,8012610,7,9,277
2023-07-27,8013393,8013393,15,17,281
2023-07-27,8013409,8012361,1,6,10
2023-07-27,8013409,8013409,5,12,15
2023-07-27,8013409,8070946,0,6,0
2023-07-27,8017349,8012892,3,22,8
2023-07-27,8017349,8013161,0,21,0
2023-07-27,8017349,8017349,3,43,3
2023-07-27,8070946,8013293,0,6,0
2023-07-27,8070946,8013409,2,6,15
2023-07-27,8070946,8070946,2,12,8
2023-07-27,8079604,8012841,11,18,22
2023-07-27,8079604,8013106,7,17,78
2023-07-27,8079604,8079604,19,35,49
2023-07-27,8079629,8011735,25,25,86
2023-07-27,8079629,8012785,13,15,110
2023-07-27,8079629,8012806,6,6,125
2023-07-27,8079629,8079629,36,49,51
2023-07-27,8087006,8011015,0,5,0
2023-07-27,8087006,8012296,0,5,0
2023-07-27,8087006,8087006,0,10,0
2023-07-27,8087025,8012962,0,22,0
2023-07-27,8087025,8012963,1,22,3
2023-07-27,8087025,8087025,1,44,2
2023-07-27,8087026,8011109,0,21,0
2023-07-27,8087026,8012963,3,22,8
2023-07-27,8087026,8087026,3,43,3
2023-07-27,8087027,8012065,0,27,0
2023-07-27,8087027,8013161,4,28,9
2023-07-27,8087027,8087027,4,55,4
2023-07-28,8010016,8010016,33,38,107
2023-07-28,8010016,8011031,14,25,80
2023-07-28,8010016,8012729,10,19,85
2023-07-28,8010051,8010051,22,41,133
2023-07-28,8010051,8010153,7,10,231
2023-07-28,8010051,8010322,9,10,204
2023-07-28,8010051,8012264,1,1,150
2023-07-28,8010051,8013186,10,19,122
2023-07-28,8010141,8010141,24,38,160
2023-07-28,8010141,8011702,9,11,147
2023-07-28,8010141,8012651,6,9,280
2023-07-28,8010141,8012902,4,8,71
2023-07-28,8010153,8010051,9,11,147
2023-07-28,8010153,8010153,17,20,158
2023-07-28,8010153,8010284,17,33,96
2023-07-28,8010153,8010322,10,10,183
2023-07-28,8010153,8012269,2,18,10
2023-07-28,8010156,8010156,48,57,121
2023-07-28,8010156,8011230,1,1,30
2023-07-28,8010156,8011798,5,13,53
2023-07-28,8010156,8012009,4,4,105
2023-07-28,8010156,8012474,4,4,120
2023-07-28,8010156,8012677,12,14,109
2023-07-28,8010156,8012951,11,12,200
2023-07-28,8010156,8013069,6,10,93
2023-07-28,8010173,8010173,37,52,77
2023-07-28,8010173,8012951,18,26,119
2023-07-28,8010173,8013073,12,21,47
2023-07-28,8010173,8013370,5,5,60
2023-07-28,8010176,8010176,18,38,56
2023-07-28,8010176,8010381,13,19,98
2023-07-28,8010176,8011995,5,19,21
2023-07-28,8010179,8010179,35,42,358
2023-07-28,8010179,8011536,10,10,588
2023-07-28,8010179,8012418,7,8,439
2023-07-28,8010179,8012839,10,11,199
2023-07-28,8010179,8013131,6,11,237
2023-07-28,8010188,8010188,2,4,30
2023-07-28,8010188,8011015,1,1,60
2023-07-28,8010188,8011593,1,1,60
2023-07-28,8010188,8012644,0,2,0
2023-07-28,8010199,8010199,24,36,112
2023-07-28,8010199,8010284,12,18,103
2023-07-28,8010199,8012436,15,18,128
2023-07-28,8010201,8010201,12,20,156
2023-07-28,8010201,8010273,11,14,90
2023-07-28,8010201,8012093,7,10,123
2023-07-28,8010210,8010210,26,38,175
2023-07-28,8010210,8012683,12,17,229
2023-07-28,8010210,8012832,13,19,186
2023-07-28,8010210,8013104,12,19,131
2023-07-28,8010213,8010213,16,18,472
2023-07-28,8010213,8011689,7,9,423
2023-07-28,8010213,8013393,9,9,530
2023-07-28,8010227,8010227,25,36,110
2023-07-28,8010227,8010348,18,18,177
2023-07-28,8010227,8012758,17,19,92
2023-07-28,8010241,8010241,60,66,204
2023-07-28,8010241,8011025,13,17,187
2023-07-28,8010241,8011293,18,19,276
2023-07-28,8010241,8012376,16,18,80
2023-07-28,8010241,8013017,15,18,220
2023-07-28,8010267,8012265,0,1,0
2023-07-28,8010267,8013018,3,17,11
2023-07-28,8010273,8010201,12,14,182
2023-07-28,8010273,8010273,45,57,135
2023-07-28,8010273,8010284,11,15,138
2023-07-28,8010273,8013072,16,18,127
2023-07-28,8010284,8010153,26,33,158
2023-07-28,8010284,8010199,13,18,120
2023-07-28,8010284,8010273,8,14,103
2023-07-28,8010284,8010284,46,66,117
2023-07-28,8010300,8010300,48,57,198
2023-07-28,8010300,8011611,11,14,246
2023-07-28,8010300,8012377,4,4,75
2023-07-28,8010300,8012582,14,17,162
2023-07-28,8010300,8012818,9,11,166
2023-07-28,8010322,8010051,4,9,73
2023-07-28,8010322,8010153,8,10,96
2023-07-28,8010322,8012362,5,18,12
2023-07-28,8010325,8010325,13,59,14
2023-07-28,8010325,8012940,7,30,23
2023-07-28,8010325,8012951,5,11,16
2023-07-28,8010325,8013354,5,18,13
2023-07-28,8010339,8010339,28,35,291
2023-07-28,8010339,8011213,17,18,283
2023-07-28,8010339,8012555,12,17,379
2023-07-28,8010348,8010227,3,18,43
2023-07-28,8010348,8010348,35,36,123
2023-07-28,8010348,8012436,10,18,97
2023-07-28,8010381,8010176,5,19,17
2023-07-28,8010381,8012321,1,21,1
2023-07-28,8010392,8010392,5,57,22
2023-07-28,8010392,8013132,0,28,0
2023-07-28,8010392,8013133,0,18,0
2023-07-28,8010392,8013385,5,29,43
2023-07-28,8011015,8010188,0,1,0
2023-07-28,8011015,8011015,1,2,30
2023-07-28,8011015,8087006,1,5,12
2023-07-28,8011017,8011017,27,38,193
2023-07-28,8011017,8012711,17,19,254
2023-07-28,8011017,8013062,12,19,117
2023-07-28,8011025,8010241,13,17,219
2023-07-28,8011025,8011025,26,34,184
2023-07-28,8011025,8011646,14,17,176
2023-07-28,8011027,8011027,17,21,217
2023-07-28,8011027,8011281,9,11,270
2023-07-28,8011027,8012762,8,10,162
2023-07-28,8011031,8010016,20,26,78
2023-07-28,8011031,8011031,33,51,71
2023-07-28,8011031,8012609,12,25,73
2023-07-28,8011044,8010282,4,5,186
2023-07-28,8011044,8011044,23,29,357
2023-07-28,8011044,8011438,8,10,426
2023-07-28,8011044,8012021,9,10,504
2023-07-28,8011108,8011108,6,54,57
2023-07-28,8011108,8013132,6,28,110
2023-07-28,8011108,8013341,0,26,0
2023-07-28,8011109,8011109,5,43,22
2023-07-28,8011109,8012892,0,21,0
2023-07-28,8011109,8087026,4,22,38
2023-07-28,8011114,8012005,0,17,0
2023-07-28,8011140,8011140,29,32,169
2023-07-28,8011140,8012377,15,17,187
2023-07-28,8011140,8012806,14,15,164
2023-07-28,8011205,8010399,10,10,333
2023-07-28,8011205,8011205,22,23,219
2023-07-28,8011205,8011307,11,12,125
2023-07-28,8011213,8010339,14,17,360
2023-07-28,8011213,8011213,34,35,369
2023-07-28,8011213,8012610,8,9,487
2023-07-28,8011213,8012839,2,2,120
2023-07-28,8011230,8004177,1,1,60
2023-07-28,8011230,8011230,28,31,98
2023-07-28,8011230,8011248,16,16,131
2023-07-28,8011230,8012933,11,14,94
2023-07-28,8011248,8011230,12,14,88
2023-07-28,8011248,8011248,26,30,118
2023-07-28,8011248,8012677,15,16,142
2023-07-28,8011270,8011270,16,37,49
2023-07-28,8011270,8011729,13,18,102
2023-07-28,8011270,8012785,4,19,16
2023-07-28,8011281,8011027,7,10,117
2023-07-28,8011281,8011281,16,21,199
2023-07-28,8011281,8012316,7,11,226
2023-07-28,8011286,8011286,17,38,128
2023-07-28,8011286,8011889,11,19,242
2023-07-28,8011286,8011991,0,19,0
2023-07-28,8011293,8010241,20,20,154
2023-07-28,8011293,8011293,38,39,229
2023-07-28,8011293,8011307,11,11,278
2023-07-28,8011307,8011205,11,11,278
2023-07-28,8011307,8011293,11,12,112
2023-07-28,8011307,8011307,22,23,192
2023-07-28,8011356,8011356,30,34,324
2023-07-28,8011356,8012710,15,17,261
2023-07-28,8011356,8013177,14,17,365
2023-07-28,8011438,8011044,9,10,531
2023-07-28,8011438,8011438,18,20,482
2023-07-28,8011438,8011536,8,10,423
2023-07-28,8011442,8011442,4,18,53
2023-07-28,8011442,8012474,4,9,50
2023-07-28,8011442,8013018,2,9,87
2023-07-28,8011456,8011456,15,22,179
2023-07-28,8011456,8013131,8,11,120
2023-07-28,8011456,8013162,8,11,300
2023-07-28,8011481,8011481,28,34,266
2023-07-28,8011481,8013322,15,17,242
2023-07-28,8011481,8013373,12,17,275
2023-07-28,8011536,8010179,8,10,411
2023-07-28,8011536,8011438,10,10,564
2023-07-28,8011536,8011536,18,20,500
2023-07-28,8011592,8011592,2,28,11
2023-07-28,8011592,8011908,0,14,0
2023-07-28,8011592,8012274,1,15,26
2023-07-28,8011593,8010188,0,1,0
2023-07-28,8011593,8011593,1,2,30
2023-07-28,8011593,8012612,1,1,60
2023-07-28,8011611,8010300,11,13,231
2023-07-28,8011611,8011611,21,27,250
2023-07-28,8011611,8012762,11,13,293
2023-07-28,8011646,8011025,15,17,229
2023-07-28,8011646,8011646,29,34,219
2023-07-28,8011646,8013051,14,17,155
2023-07-28,8011681,8011681,13,20,78
2023-07-28,8011681,8011994,6,10,33
2023-07-28,8011681,8012262,8,10,135
2023-07-28,8011689,5100145,7,9,400
2023-07-28,8011689,8010213,7,9,460
2023-07-28,8011689,8011689,14,18,415
2023-07-28,8011694,8011694,29,38,334
2023-07-28,8011694,8011723,15,19,357
2023-07-28,8011694,8011953,7,9,257
2023-07-28,8011694,8012358,10,10,618
2023-07-28,8011702,8010141,6,9,283
2023-07-28,8011702,8011702,14,20,194
2023-07-28,8011702,8012902,9,11,123
2023-07-28,8011707,8011707,28,34,343
2023-07-28,8011707,8012710,15,17,473
2023-07-28,8011707,8013322,13,17,330
2023-07-28,8011718,8011718,8,30,13
2023-07-28,8011718,8012274,3,15,6
2023-07-28,8011718,8012954,4,15,16
2023-07-28,8011723,8011694,9,19,254
2023-07-28,8011723,8011723,26,38,314
2023-07-28,8011723,8012021,8,10,438
2023-07-28,8011726,8011726,8,18,57
2023-07-28,8011726,8011951,4,8,30
2023-07-28,8011726,8012474,7,9,43
2023-07-28,8011729,8011270,3,19,9
2023-07-28,8011729,8011729,15,37,45
2023-07-28,8011729,8012841,10,18,63
2023-07-28,8011731,8011731,5,12,58
2023-07-28,8011731,8013293,3,6,100
2023-07-28,8011735,8011735,40,51,91
2023-07-28,8011735,8012609,18,26,59
2023-07-28,8011735,8079629,15,25,83
2023-07-28,8011778,8011778,20,27,210
2023-07-28,8011778,8012316,9,10,252
2023-07-28,8011778,8012762,2,4,142
2023-07-28,8011778,8013062,9,10,252
2023-07-28,8011778,8013352,1,2,45
2023-07-28,8011797,8011797,35,38,103
2023-07-28,8011797,8013040,13,19,106
2023-07-28,8011797,8013105,9,19,69
2023-07-28,8011798,8010156,12,13,67
2023-07-28,8011864,8003774,13,19,90
2023-07-28,8011864,8011864,25,38,118
2023-07-28,8011864,8012268,11,19,133
2023-07-28,8011889,8011286,0,19,0
2023-07-28,8011889,8011889,17,38,127
2023-07-28,8011889,8013339,17,19,268
2023-07-28,8011908,8011592,1,14,2
2023-07-28,8011908,8011908,0,28,0
2023-07-28,8011908,8012737,0,14,0
2023-07-28,8011939,8011939,1,14,4
2023-07-28,8011939,8012517,0,7,0
2023-07-28,8011939,8012949,1,7,9
2023-07-28,8011951,8011726,7,9,70
2023-07-28,8011951,8011951,11,19,65
2023-07-28,8011951,8012474,0,1,0
2023-07-28,8011951,8013069,1,9,13
2023-07-28,8011953,8011694,8,9,327
2023-07-28,8011953,8011953,14,20,296
2023-07-28,8011953,8012358,8,10,309
2023-07-28,8011991,8011286,17,19,248
2023-07-28,8011991,8011991,12,38,119
2023-07-28,8011992,8011992,0,36,0
2023-07-28,8011992,8012617,0,18,0
2023-07-28,8011992,8013133,0,18,0
2023-07-28,8011995,8010176,10,19,88
2023-07-28,8011995,8011995,13,38,52
2023-07-28,8011995,8013040,7,19,24
2023-07-28,8012005,8011114,14,17,48
2023-07-28,8012005,8012005,3,34,12
2023-07-28,8012005,8012827,0,17,0
2023-07-28,8012009,8010156,5,5,78
2023-07-28,8012009,8012009,8,9,77
2023-07-28,8012009,8013370,4,4,120
2023-07-28,8012021,8011044,8,10,438
2023-07-28,8012021,8011723,10,10,534
2023-07-28,8012021,8012021,18,20,489
2023-07-28,8012065,8012065,5,55,17
2023-07-28,8012065,8012086,0,27,0
2023-07-28,8012065,8087027,5,28,34
2023-07-28,8012086,8012065,5,28,39
2023-07-28,8012086,8012086,5,55,21
2023-07-28,8012086,8013385,0,28,0
2023-07-28,8012093,8010201,5,10,117
2023-07-28,8012093,8010399,9,9,140
2023-07-28,8012093,8012093,13,20,99
2023-07-28,8012108,8012108,21,38,73
2023-07-28,8012108,8012729,9,19,63
2023-07-28,8012108,8012840,9,19,66
2023-07-28,8012109,8012109,29,36,146
2023-07-28,8012109,8012143,16,18,200
2023-07-28,8012109,8012856,12,18,90
2023-07-28,8012143,8012109,13,18,112
2023-07-28,8012143,8012143,31,36,164
2023-07-28,8012143,8013072,15,18,247
2023-07-28,8012146,8012146,21,38,173
2023-07-28,8012146,8012832,10,19,144
2023-07-28,8012146,8012843,12,19,207
2023-07-28,8012262,8011681,3,10,15
2023-07-28,8012262,8012262,27,43,73
2023-07-28,8012262,8012716,15,22,97
2023-07-28,8012264,8010051,0,2,0
2023-07-28,8012264,8012264,36,59,50
2023-07-28,8012264,8012321,5,10,21
2023-07-28,8012264,8012384,9,12,55
2023-07-28,8012264,8012940,12,20,32
2023-07-28,8012265,8010267,0,1,0
2023-07-28,8012265,8012265,0,2,0
2023-07-28,8012265,8012612,0,1,0
2023-07-28,8012268,8011864,13,19,104
2023-07-28,8012268,8012268,24,38,115
2023-07-28,8012268,8012902,11,19,114
2023-07-28,8012269,8010153,10,18,27
2023-07-28,8012269,8012269,9,36,14
2023-07-28,8012269,8012362,4,18,17
2023-07-28,8012274,8011592,0,15,0
2023-07-28,8012274,8011718,3,15,18
2023-07-28,8012274,8012274,3,30,13
2023-07-28,8012296,8012296,1,10,6
2023-07-28,8012296,8012517,1,7,9
2023-07-28,8012296,8087006,0,5,0
2023-07-28,8012316,8011281,9,10,213
2023-07-28,8012316,8011778,4,11,177
2023-07-28,8012316,8012316,15,21,226
2023-07-28,8012321,8010381,4,22,12
2023-07-28,8012321,8012264,1,8,15
2023-07-28,8012321,8012321,11,43,20
2023-07-28,8012321,8012384,4,13,23
2023-07-28,8012358,8011694,10,10,363
2023-07-28,8012358,8011953,8,10,315
2023-07-28,8012358,8012358,45,47,377
2023-07-28,8012358,8013352,7,11,325
2023-07-28,8012361,8013409,2,6,135
2023-07-28,8012362,8010322,14,18,37
2023-07-28,8012362,8012269,4,18,10
2023-07-28,8012362,8012362,8,36,12
2023-07-28,8012376,8010241,15,19,79
2023-07-28,8012376,8012376,25,37,78
2023-07-28,8012376,8012758,17,18,122
2023-07-28,8012377,8010300,5,5,228
2023-07-28,8012377,8011140,12,15,158
2023-07-28,8012377,8012377,28,32,164
2023-07-28,8012377,8012818,9,12,170
2023-07-28,8012384,8012264,5,13,28
2023-07-28,8012384,8012321,6,12,42
2023-07-28,8012384,8012384,10,25,40
2023-07-28,8012421,8012421,27,35,297
2023-07-28,8012421,8012555,12,18,215
2023-07-28,8012421,8013017,14,17,390
2023-07-28,8012436,8010199,12,18,108
2023-07-28,8012436,8010348,18,18,180
2023-07-28,8012436,8012436,29,36,123
2023-07-28,8012438,8012438,21,38,77
2023-07-28,8012438,8012840,10,19,74
2023-07-28,8012438,8013105,12,19,84
2023-07-28,8012474,8010156,2,4,90
2023-07-28,8012474,8011442,3,9,83
2023-07-28,8012474,8011726,3,9,73
2023-07-28,8012474,8011951,1,1,30
2023-07-28,8012474,8012474,15,33,51
2023-07-28,8012474,8013018,2,7,21
2023-07-28,8012517,8011939,1,7,9
2023-07-28,8012517,8012296,0,7,0
2023-07-28,8012517,8012517,1,14,4
2023-07-28,8012555,8010339,13,18,188
2023-07-28,8012555,8012421,12,17,392
2023-07-28,8012555,8012555,24,35,289
2023-07-28,8012582,8010300,12,16,51
2023-07-28,8012582,8012582,25,33,95
