date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-28,8011025,8011025,14,24,105
2023-10-28,8011025,8011646,8,12,150
2023-10-28,8011027,8011027,13,19,262
2023-10-28,8011027,8011281,7,10,333
2023-10-28,8011027,8012762,5,9,180
2023-10-28,8011031,8010016,4,19,22
2023-10-28,8011031,8011031,8,37,15
2023-10-28,8011031,8012609,6,18,17
2023-10-28,8011044,8011044,17,20,316
2023-10-28,8011044,8011438,9,10,495
2023-10-28,8011044,8012021,8,10,141
2023-10-28,8011108,8011108,2,39,18
2023-10-28,8011108,8013132,2,20,34
2023-10-28,8011108,8013341,0,19,0
2023-10-28,8011109,8011109,1,24,5
2023-10-28,8011109,8012892,0,12,0
2023-10-28,8011109,8087026,1,12,10
2023-10-28,8011114,8012005,1,16,9
2023-10-28,8011140,8011140,18,26,118
2023-10-28,8011140,8012377,9,14,114
2023-10-28,8011140,8012806,8,12,128
2023-10-28,8011205,8010399,8,10,231
2023-10-28,8011205,8011205,17,22,220
2023-10-28,8011205,8011307,8,11,229
2023-10-28,8011213,8010339,10,16,84
2023-10-28,8011213,8011213,30,32,164
2023-10-28,8011213,8012610,7,7,236
2023-10-28,8011230,8011230,19,20,603
2023-10-28,8011230,8011248,10,10,1011
2023-10-28,8011230,8012933,9,10,252
2023-10-28,8011248,8011230,9,10,204
2023-10-28,8011248,8011248,18,20,612
2023-10-28,8011248,8012677,10,10,1023
2023-10-28,8011281,8011027,5,9,173
2023-10-28,8011281,8011281,13,19,265
2023-10-28,8011281,8012316,8,10,324
2023-10-28,8011286,8011286,17,38,64
2023-10-28,8011286,8011889,10,19,111
2023-10-28,8011286,8011991,0,19,0
2023-10-28,8011293,8010241,14,19,262
2023-10-28,8011293,8011293,32,38,246
2023-10-28,8011293,8011307,10,11,191
2023-10-28,8011307,8011205,9,11,205
2023-10-28,8011307,8011293,9,11,237
2023-10-28,8011307,8011307,18,22,217
2023-10-28,8011326,8011326,8,18,18
2023-10-28,8011326,8012824,0,9,0
2023-10-28,8011326,8013079,4,9,17
2023-10-28,8011356,8011356,15,24,108
2023-10-28,8011356,8012710,7,12,120
2023-10-28,8011356,8013177,8,12,98
2023-10-28,8011403,8010267,0,9,0
2023-10-28,8011403,8011403,2,18,3
2023-10-28,8011403,8011582,2,9,10
2023-10-28,8011438,8011044,6,10,129
2023-10-28,8011438,8011438,18,20,324
2023-10-28,8011438,8011536,10,10,510
2023-10-28,8011456,8011456,3,16,58
2023-10-28,8011456,8013131,2,8,52
2023-10-28,8011456,8013162,2,8,68
2023-10-28,8011481,8011481,19,24,102
2023-10-28,8011481,8013322,11,12,120
2023-10-28,8011481,8013373,7,12,92
2023-10-28,8011536,8010179,9,10,486
2023-10-28,8011536,8011438,8,10,165
2023-10-28,8011536,8011536,17,20,328
2023-10-28,8011582,8011403,0,9,0
2023-10-28,8011582,8011582,1,18,5
2023-10-28,8011582,8012824,2,9,13
2023-10-28,8011592,8011592,5,16,41
2023-10-28,8011592,8011908,2,8,8
2023-10-28,8011592,8012274,2,8,49
2023-10-28,8011611,8010300,6,9,210
2023-10-28,8011611,8011611,13,19,261
2023-10-28,8011611,8012762,7,10,318
2023-10-28,8011646,8011025,8,12,90
2023-10-28,8011646,8011646,17,24,129
2023-10-28,8011646,8013051,8,12,125
2023-10-28,8011681,8011681,13,20,106
2023-10-28,8011681,8011994,6,10,63
2023-10-28,8011681,8012262,7,10,159
2023-10-28,8011689,5100145,4,7,163
2023-10-28,8011689,8010213,5,8,128
2023-10-28,8011689,8011689,9,15,146
2023-10-28,8011694,8011694,25,38,253
2023-10-28,8011694,8011723,14,19,238
2023-10-28,8011694,8011953,4,9,37
2023-10-28,8011694,8012358,7,10,477
2023-10-28,8011702,8010141,7,8,236
2023-10-28,8011702,8011702,12,17,134
2023-10-28,8011702,8012902,6,9,57
2023-10-28,8011707,8011707,21,24,146
2023-10-28,8011707,8012710,12,12,265
2023-10-28,8011707,8013322,9,12,108
2023-10-28,8011718,8011718,5,16,28
2023-10-28,8011718,8012274,4,8,26
2023-10-28,8011718,8012954,3,8,22
2023-10-28,8011723,8011694,11,19,272
2023-10-28,8011723,8011723,23,38,249
2023-10-28,8011723,8012021,9,10,420
2023-10-28,8011731,8011731,8,12,45
2023-10-28,8011731,8013293,3,6,50
2023-10-28,8011735,8011735,1,1,60
2023-10-28,8011735,8012609,1,19,14
2023-10-28,8011735,8079629,0,1,0
2023-10-28,8011778,8011778,18,20,270
2023-10-28,8011778,8012316,8,9,240
2023-10-28,8011778,8012762,1,1,210
2023-10-28,8011778,8013062,7,9,270
2023-10-28,8011797,8011797,35,36,40
2023-10-28,8011797,8013040,5,18,17
2023-10-28,8011797,8013105,1,18,2
2023-10-28,8011798,8010156,8,8,60
2023-10-28,8011864,8003774,13,17,67
2023-10-28,8011864,8011864,23,35,97
2023-10-28,8011864,8012268,10,18,103
2023-10-28,8011889,8011286,0,19,0
2023-10-28,8011889,8011889,17,38,64
2023-10-28,8011889,8013339,17,19,145
2023-10-28,8011908,8011592,2,8,98
2023-10-28,8011908,8011908,3,16,68
2023-10-28,8011908,8012737,1,8,11
2023-10-28,8011939,8011939,0,12,0
2023-10-28,8011939,8012517,0,6,0
2023-10-28,8011939,8012949,0,6,0
2023-10-28,8011951,8011951,8,16,52
2023-10-28,8011951,8013069,1,8,30
2023-10-28,8011953,8011694,5,9,57
2023-10-28,8011953,8011953,10,20,51
2023-10-28,8011953,8012358,5,10,48
2023-10-28,8011991,8011286,17,19,120
2023-10-28,8011991,8011991,15,38,54
2023-10-28,8011992,8011992,0,32,0
2023-10-28,8011992,8012617,0,16,0
2023-10-28,8011992,8013133,0,16,0
2023-10-28,8011995,8010176,2,18,5
2023-10-28,8011995,8011995,2,36,3
2023-10-28,8011995,8013040,5,18,8
2023-10-28,8012005,8011114,12,16,111
2023-10-28,8012005,8012005,8,32,49
2023-10-28,8012005,8012827,1,16,9
2023-10-28,8012009,8010156,1,1,60
2023-10-28,8012009,8012009,1,1,60
2023-10-28,8012021,8011044,10,10,510
2023-10-28,8012021,8011723,10,10,480
2023-10-28,8012021,8012021,20,20,404
2023-10-28,8012065,8012065,1,24,5
2023-10-28,8012065,8012086,0,12,0
2023-10-28,8012065,8087027,1,12,10
2023-10-28,8012086,8012065,1,12,10
2023-10-28,8012086,8012086,1,24,8
2023-10-28,8012086,8013385,0,12,0
2023-10-28,8012093,8010201,4,9,97
2023-10-28,8012093,8010399,7,8,262
2023-10-28,8012093,8012093,10,18,127
2023-10-28,8012108,8012108,7,36,11
2023-10-28,8012108,8012729,1,18,2
2023-10-28,8012108,8012840,3,18,12
2023-10-28,8012109,8012109,16,17,132
2023-10-28,8012109,8012143,9,9,143
2023-10-28,8012109,8012856,7,8,94
2023-10-28,8012143,8012109,8,8,112
2023-10-28,8012143,8012143,17,17,113
2023-10-28,8012143,8013072,8,9,123
2023-10-28,8012262,8011681,3,10,36
2023-10-28,8012262,8012262,24,38,91
2023-10-28,8012262,8012716,12,19,109
2023-10-28,8012264,8012264,27,53,55
2023-10-28,8012264,8012321,2,9,60
2023-10-28,8012264,8012384,6,10,24
2023-10-28,8012264,8012940,13,18,72
2023-10-28,8012268,8011864,13,17,85
2023-10-28,8012268,8012268,21,35,91
2023-10-28,8012268,8012902,9,18,92
2023-10-28,8012269,8010153,6,8,112
2023-10-28,8012269,8012269,7,17,48
2023-10-28,8012269,8012362,1,9,0
2023-10-28,8012274,8011592,2,8,11
2023-10-28,8012274,8011718,2,8,22
2023-10-28,8012274,8012274,4,16,22
2023-10-28,8012296,8012517,0,6,0
2023-10-28,8012316,8011281,8,9,227
2023-10-28,8012316,8011778,7,10,276
2023-10-28,8012316,8012316,16,19,273
2023-10-28,8012321,8010381,3,19,55
2023-10-28,8012321,8012264,2,7,17
2023-10-28,8012321,8012321,11,37,41
2023-10-28,8012321,8012384,5,11,25
2023-10-28,8012358,8011694,10,10,405
2023-10-28,8012358,8011953,8,10,90
2023-10-28,8012358,8012358,34,48,218
2023-10-28,8012358,8013352,6,11,71
2023-10-28,8012361,8013409,6,6,30
2023-10-28,8012362,8010322,2,9,10
2023-10-28,8012362,8012269,6,8,105
2023-10-28,8012362,8012362,7,17,49
2023-10-28,8012376,8010241,10,18,37
2023-10-28,8012376,8012376,17,36,26
2023-10-28,8012376,8012758,14,18,53
2023-10-28,8012377,8010300,9,14,118
2023-10-28,8012377,8011140,10,12,142
2023-10-28,8012377,8012377,18,26,118
2023-10-28,8012384,8012264,9,11,87
2023-10-28,8012384,8012321,2,10,12
2023-10-28,8012384,8012384,9,21,30
2023-10-28,8012421,8012421,27,32,153
2023-10-28,8012421,8012555,13,16,182
2023-10-28,8012421,8013017,14,16,139
2023-10-28,8012436,8010199,15,18,73
2023-10-28,8012436,8010348,18,18,145
2023-10-28,8012436,8012436,30,36,85
2023-10-28,8012438,8012438,8,36,12
2023-10-28,8012438,8012840,2,18,3
2023-10-28,8012438,8013105,6,18,20
2023-10-28,8012517,8011939,0,6,0
2023-10-28,8012517,8012296,0,6,0
2023-10-28,8012517,8012517,0,12,0
2023-10-28,8012555,8010339,12,16,159
2023-10-28,8012555,8012421,11,16,122
2023-10-28,8012555,8012555,24,32,142
2023-10-28,8012582,8010300,9,12,78
2023-10-28,8012582,8012582,15,25,48
2023-10-28,8012582,8012584,9,13,76
2023-10-28,8012583,8012584,0,12,0
2023-10-28,8012584,8012582,0,12,-8
2023-10-28,8012584,8012583,6,13,51
2023-10-28,8012584,8012584,9,25,32
2023-10-28,8012609,8011031,1,19,13
2023-10-28,8012609,8011735,8,18,30
2023-10-28,8012609,8012609,9,37,18
2023-10-28,8012610,8011213,8,8,199
2023-10-28,8012610,8012610,14,15,200
2023-10-28,8012610,8013393,7,7,261
2023-10-28,8012617,8011992,0,16,0
2023-10-28,8012643,8012643,7,18,23
2023-10-28,8012643,8013079,4,9,27
2023-10-28,8012643,8013354,3,9,23
2023-10-28,8012677,8010156,10,10,1011
2023-10-28,8012677,8011248,8,10,174
2023-10-28,8012677,8012677,17,20,588
2023-10-28,8012683,8010210,8,13,168
2023-10-28,8012683,8012683,17,26,248
2023-10-28,8012683,8012684,9,13,312
2023-10-28,8012684,8012683,7,13,192
2023-10-28,8012684,8012684,16,26,254
2023-10-28,8012710,8011356,12,12,215
2023-10-28,8012710,8011707,10,12,135
2023-10-28,8012710,8012710,22,24,221
2023-10-28,8012711,8011017,7,15,160
2023-10-28,8012711,8012711,21,29,232
2023-10-28,8012711,8012835,14,14,272
2023-10-28,8012716,8012262,13,19,60
2023-10-28,8012716,8012716,23,38,77
2023-10-28,8012716,8013073,14,19,112
2023-10-28,8012729,8010016,15,18,65
2023-10-28,8012729,8012108,9,18,33
2023-10-28,8012729,8012729,23,36,29
2023-10-28,8012737,8011908,2,8,68
2023-10-28,8012758,8010227,16,18,97
2023-10-28,8012758,8012376,17,18,52
2023-10-28,8012758,8012758,34,36,86
2023-10-28,8012762,8010300,1,1,210
2023-10-28,8012762,8011027,8,10,333
2023-10-28,8012762,8011611,7,9,203
2023-10-28,8012762,8012762,14,20,256
2023-10-28,8012806,8011140,9,13,99
2023-10-28,8012806,8012806,17,25,95
2023-10-28,8012824,8011326,2,9,13
2023-10-28,8012824,8011582,0,9,0
2023-10-28,8012824,8012824,2,18,7
2023-10-28,8012827,8012005,7,15,96
2023-10-28,8012827,8012827,8,31,53
2023-10-28,8012835,8012711,7,15,168
2023-10-28,8012835,8012835,21,29,219
2023-10-28,8012835,8013104,14,14,270
2023-10-28,8012839,8010179,8,8,112
2023-10-28,8012839,8012839,15,16,90
2023-10-28,8012840,8012108,2,18,3
2023-10-28,8012840,8012438,6,18,20
2023-10-28,8012840,8012840,5,36,9
2023-10-28,8012856,8012002,8,8,139
2023-10-28,8012856,8012109,9,9,137
2023-10-28,8012856,8012856,17,17,109
2023-10-28,8012892,8011109,1,12,10
2023-10-28,8012892,8012892,1,24,5
2023-10-28,8012892,8017349,0,12,0
2023-10-28,8012902,8010141,5,10,18
2023-10-28,8012902,8011702,8,8,202
2023-10-28,8012902,8012268,10,17,85
2023-10-28,8012902,8012902,20,35,87
2023-10-28,8012933,8004177,9,10,240
2023-10-28,8012933,8011230,10,10,1011
2023-10-28,8012933,8012933,19,20,646
2023-10-28,8012940,8010325,8,18,47
2023-10-28,8012940,8012264,10,17,53
2023-10-28,8012940,8012940,50,76,188
2023-10-28,8012940,8012951,14,20,58
2023-10-28,8012940,8012953,7,7,60
2023-10-28,8012940,8013186,9,9,310
2023-10-28,8012949,8011939,0,6,0
2023-10-28,8012949,8012949,0,12,0
2023-10-28,8012949,8013232,0,6,0
2023-10-28,8012951,8010156,9,9,103
2023-10-28,8012951,8010173,13,20,46
2023-10-28,8012951,8010325,3,9,20
2023-10-28,8012951,8012940,15,20,570
2023-10-28,8012951,8012951,39,58,233
2023-10-28,8012953,8012940,1,5,6
2023-10-28,8012953,8012953,6,16,38
2023-10-28,8012953,8012960,5,8,64
2023-10-28,8012954,8011718,5,8,60
2023-10-28,8012954,8012954,7,16,43
2023-10-28,8012954,8012960,1,8,15
2023-10-28,8012960,8012953,1,8,11
2023-10-28,8012960,8012954,5,8,68
2023-10-28,8012960,8012960,6,16,41
2023-10-28,8012962,8012962,0,24,0
2023-10-28,8012962,8079084,0,12,0
2023-10-28,8012962,8087025,0,12,0
2023-10-28,8012963,8012963,1,22,3
2023-10-28,8012963,8087025,0,12,0
2023-10-28,8012963,8087026,0,12,0
2023-10-28,8013017,8010241,11,16,99
2023-10-28,8013017,8012421,14,16,172
2023-10-28,8013017,8013017,28,32,155
2023-10-28,8013040,8011797,17,18,57
2023-10-28,8013040,8011995,2,18,5
2023-10-28,8013040,8013040,21,36,22
2023-10-28,8013051,8011646,8,12,100
2023-10-28,8013051,8013051,19,24,98
2023-10-28,8013051,8013177,9,12,108
2023-10-28,8013062,8011017,14,14,306
2023-10-28,8013062,8011778,10,10,279
2023-10-28,8013062,8013062,29,29,244
2023-10-28,8013069,8010156,4,8,52
2023-10-28,8013069,8011951,4,8,68
2023-10-28,8013069,8013069,8,16,54
2023-10-28,8013072,8010273,9,9,130
2023-10-28,8013072,8012143,6,8,71
2023-10-28,8013072,8013072,14,17,102
2023-10-28,8013073,8010173,10,19,90
2023-10-28,8013073,8012716,12,19,52
2023-10-28,8013073,8013073,25,38,81
2023-10-28,8013079,8011326,6,9,43
2023-10-28,8013079,8012643,5,9,30
2023-10-28,8013079,8013079,11,18,32
2023-10-28,8013104,8010210,12,14,328
2023-10-28,8013104,8012835,7,15,176
2023-10-28,8013104,8013104,18,29,209
2023-10-28,8013105,8011797,18,18,97
2023-10-28,8013105,8012438,2,18,5
2023-10-28,8013105,8013105,19,36,36
2023-10-28,8013131,8010179,3,8,60
2023-10-28,8013131,8011456,2,8,64
2023-10-28,8013131,8013131,5,16,62
2023-10-28,8013132,8010392,3,20,28
2023-10-28,8013132,8011108,0,19,0
2023-10-28,8013132,8013132,2,39,15
2023-10-28,8013133,8010392,0,16,0
2023-10-28,8013133,8011992,0,16,0
2023-10-28,8013133,8013133,0,32,0
2023-10-28,8013156,8013162,1,8,52
2023-10-28,8013161,8013161,1,24,5
2023-10-28,8013161,8017349,1,12,10
2023-10-28,8013161,8087027,0,12,0
2023-10-28,8013162,8011456,1,8,52
2023-10-28,8013162,8013156,2,8,68
2023-10-28,8013162,8013162,3,16,58
2023-10-28,8013177,8011356,9,12,125
2023-10-28,8013177,8013051,9,12,90
2023-10-28,8013177,8013177,18,24,106
2023-10-28,8013186,8010051,7,19,120
2023-10-28,8013186,8011215,4,8,34
2023-10-28,8013186,8012264,0,1,0
2023-10-28,8013186,8012940,8,9,93
2023-10-28,8013186,8013186,16,38,95
2023-10-28,8013232,8012949,0,6,0
2023-10-28,8013232,8013232,0,12,0
2023-10-28,8013293,8011731,4,6,25
2023-10-28,8013293,8013293,3,12,25
2023-10-28,8013293,8070946,3,6,50
2023-10-28,8013322,8011481,9,12,98
2023-10-28,8013322,8011707,11,12,125
2023-10-28,8013322,8013322,20,24,119
2023-10-28,8013339,8011889,0,19,0
2023-10-28,8013339,8013339,17,37,47
2023-10-28,8013339,8013340,6,20,44
2023-10-28,8013340,8013339,0,19,0
2023-10-28,8013340,8013340,6,39,22
2023-10-28,8013340,8013341,3,20,36
2023-10-28,8013341,8011108,3,20,36
2023-10-28,8013341,8013340,0,19,0
2023-10-28,8013341,8013341,3,39,19
2023-10-28,8013352,8012358,9,10,84
2023-10-28,8013352,8013352,15,21,54
2023-10-28,8013354,8010325,5,9,27
2023-10-28,8013354,8012643,7,9,30
2023-10-28,8013354,8013354,14,18,40
2023-10-28,8013370,8012009,1,1,60
2023-10-28,8013370,8013370,1,1,60
2023-10-28,8013373,8011481,11,12,118
2023-10-28,8013373,8013373,19,24,104
2023-10-28,8013385,8010392,0,12,0
2023-10-28,8013385,8012086,1,12,20
2023-10-28,8013385,8013385,1,24,10
2023-10-28,8013393,8010213,6,7,219
2023-10-28,8013393,8012610,5,8,146
2023-10-28,8013393,8013393,12,15,182
2023-10-28,8013409,8012361,1,6,30
2023-10-28,8013409,8013409,7,12,32
2023-10-28,8013409,8070946,1,6,5
2023-10-28,8017349,8012892,1,12,10
2023-10-28,8017349,8013161,0,12,0
2023-10-28,8017349,8017349,1,24,5
2023-10-28,8070946,8013293,0,6,0
2023-10-28,8070946,8013409,1,6,35
2023-10-28,8070946,8070946,2,12,22
2023-10-28,8079629,8079629,0,1,-30
2023-10-28,8087025,8012962,0,12,0
2023-10-28,8087025,8012963,0,12,0
2023-10-28,8087025,8087025,0,24,0
2023-10-28,8087026,8011109,0,12,0
2023-10-28,8087026,8012963,1,12,10
2023-10-28,8087026,8087026,1,24,5
2023-10-28,8087027,8012065,0,12,0
2023-10-28,8087027,8013161,1,12,10
2023-10-28,8087027,8087027,1,24,5
2023-10-29,8010016,8010016,11,26,13
2023-10-29,8010016,8011031,0,13,0
2023-10-29,8010016,8012729,0,13,0
2023-10-29,8010051,8010051,24,38,129
2023-10-29,8010051,8010153,5,9,97
2023-10-29,8010051,8010322,10,10,327
2023-10-29,8010051,8013186,12,19,58
2023-10-29,8010141,8010141,22,35,166
2023-10-29,8010141,8011702,7,9,120
2023-10-29,8010141,8012651,4,8,161
2023-10-29,8010141,8012902,7,8,218
2023-10-29,8010153,8010051,4,9,17
2023-10-29,8010153,8010153,43,54,118
2023-10-29,8010153,8010201,9,9,137
2023-10-29,8010153,8010284,6,26,46
2023-10-29,8010153,8012269,1,9,3
2023-10-29,8010156,8010156,30,36,200
2023-10-29,8010156,8011798,3,8,38
2023-10-29,8010156,8012677,9,10,141
2023-10-29,8010156,8012951,10,10,465
2023-10-29,8010156,8013069,7,8,191
2023-10-29,8010173,8010173,34,37,177
2023-10-29,8010173,8012951,16,18,250
2023-10-29,8010173,8013073,17,18,152
2023-10-29,8010173,8013370,1,1,120
2023-10-29,8010176,8010176,4,26,7
2023-10-29,8010176,8010381,2,13,5
2023-10-29,8010176,8011995,1,13,5
2023-10-29,8010179,8010179,29,32,188
2023-10-29,8010179,8011536,9,9,237
2023-10-29,8010179,8012839,7,7,111
2023-10-29,8010179,8013131,5,7,111
2023-10-29,8010199,8010199,20,36,78
2023-10-29,8010199,8010284,8,18,70
2023-10-29,8010199,8012436,11,18,85
2023-10-29,8010201,8010153,7,9,167
2023-10-29,8010201,8010201,14,18,153
2023-10-29,8010201,8012093,9,9,127
2023-10-29,8010210,8010210,7,12,82
2023-10-29,8010210,8012683,9,13,203
2023-10-29,8010210,8013104,6,14,24
2023-10-29,8010213,8010213,12,16,178
2023-10-29,8010213,8011689,6,8,202
2023-10-29,8010213,8013393,6,8,154
2023-10-29,8010227,8010227,21,36,80
2023-10-29,8010227,8010348,16,18,132
2023-10-29,8010227,8012758,16,18,65
2023-10-29,8010241,8010241,46,52,159
2023-10-29,8010241,8011025,10,12,238
2023-10-29,8010241,8011293,18,19,223
2023-10-29,8010241,8012376,6,18,32
2023-10-29,8010241,8013017,14,15,176
2023-10-29,8010267,8011403,0,9,0
2023-10-29,8010273,8010273,15,17,108
2023-10-29,8010273,8010284,8,9,137
2023-10-29,8010273,8013072,5,8,60
2023-10-29,8010284,8010153,21,27,103
2023-10-29,8010284,8010199,7,18,77
2023-10-29,8010284,8010273,2,8,15
2023-10-29,8010284,8010284,24,53,72
2023-10-29,8010300,8010300,31,37,158
2023-10-29,8010300,8011611,6,10,237
2023-10-29,8010300,8012377,8,8,71
2023-10-29,8010300,8012582,8,9,123
2023-10-29,8010322,8010051,8,10,63
2023-10-29,8010322,8010322,31,37,118
2023-10-29,8010322,8011924,7,9,47
2023-10-29,8010322,8012362,7,8,68
2023-10-29,8010325,8010325,14,36,32
2023-10-29,8010325,8012940,7,18,55
2023-10-29,8010325,8012951,5,9,20
2023-10-29,8010325,8013354,5,9,33
2023-10-29,8010339,8010339,20,30,124
2023-10-29,8010339,8011213,14,15,178
2023-10-29,8010339,8012555,9,15,118
2023-10-29,8010348,8010227,3,18,37
2023-10-29,8010348,8010348,32,36,92
2023-10-29,8010348,8012436,8,18,60
2023-10-29,8010381,8010176,1,13,5
2023-10-29,8010381,8012321,4,17,12
2023-10-29,8010392,8010392,0,24,0
2023-10-29,8010392,8013132,0,19,0
2023-10-29,8010392,8013133,0,16,0
2023-10-29,8010392,8013385,0,12,0
2023-10-29,8011017,8011017,19,29,147
2023-10-29,8011017,8012711,15,15,260
2023-10-29,8011017,8013062,14,14,54
2023-10-29,8011025,8010241,11,12,132
2023-10-29,8011025,8011025,18,24,175
2023-10-29,8011025,8011646,9,12,222
2023-10-29,8011027,8011027,11,19,188
2023-10-29,8011027,8011281,8,10,252
2023-10-29,8011027,8012762,4,9,117
2023-10-29,8011031,8010016,2,13,5
2023-10-29,8011031,8011031,0,26,0
2023-10-29,8011031,8012609,0,13,0
2023-10-29,8011044,8011044,14,18,178
2023-10-29,8011044,8011438,8,9,207
2023-10-29,8011044,8012021,6,9,150
2023-10-29,8011108,8011108,2,39,27
2023-10-29,8011108,8013132,2,20,52
2023-10-29,8011108,8013341,0,19,0
2023-10-29,8011109,8011109,0,24,0
2023-10-29,8011109,8012892,0,12,0
2023-10-29,8011109,8087026,0,12,0
2023-10-29,8011114,8012005,0,15,0
2023-10-29,8011140,8011140,14,18,93
2023-10-29,8011140,8012377,6,10,75
2023-10-29,8011140,8012806,7,8,112
2023-10-29,8011205,8010399,9,9,337
2023-10-29,8011205,8011205,21,21,330
2023-10-29,8011205,8011307,10,10,360
2023-10-29,8011213,8010339,10,15,96
2023-10-29,8011213,8011213,28,30,160
2023-10-29,8011213,8012610,6,7,253
2023-10-29,8011230,8011230,19,20,286
2023-10-29,8011230,8011248,10,10,381
2023-10-29,8011230,8012933,10,10,255
2023-10-29,8011248,8011230,7,10,192
2023-10-29,8011248,8011248,17,20,294
2023-10-29,8011248,8012677,10,10,432
2023-10-29,8011281,8011027,3,9,100
2023-10-29,8011281,8011281,15,19,186
2023-10-29,8011281,8012316,8,10,255
2023-10-29,8011286,8011286,19,38,69
2023-10-29,8011286,8011889,14,19,123
2023-10-29,8011286,8011991,0,19,0
2023-10-29,8011293,8010241,14,18,262
2023-10-29,8011293,8011293,31,37,264
2023-10-29,8011293,8011307,9,11,275
2023-10-29,8011307,8011205,11,11,284
2023-10-29,8011307,8011293,10,10,378
2023-10-29,8011307,8011307,21,21,323
2023-10-29,8011326,8011326,7,18,20
2023-10-29,8011326,8012824,2,9,13
2023-10-29,8011326,8013079,3,9,13
2023-10-29,8011356,8011356,17,24,174
2023-10-29,8011356,8012710,10,12,212
2023-10-29,8011356,8013177,7,12,132
2023-10-29,8011403,8010267,2,9,7
2023-10-29,8011403,8011403,2,18,3
2023-10-29,8011403,8011582,1,9,3
2023-10-29,8011438,8011044,8,9,173
2023-10-29,8011438,8011438,16,18,215
2023-10-29,8011438,8011536,9,9,240
2023-10-29,8011456,8011456,6,14,60
2023-10-29,8011456,8013131,6,7,77
2023-10-29,8011456,8013162,5,7,94
2023-10-29,8011481,8011481,19,24,142
2023-10-29,8011481,8013322,11,12,110
2023-10-29,8011481,8013373,8,12,162
2023-10-29,8011536,8010179,7,9,230
2023-10-29,8011536,8011438,8,9,223
2023-10-29,8011536,8011536,17,18,227
2023-10-29,8011582,8011403,2,9,7
2023-10-29,8011582,8011582,3,18,7
2023-10-29,8011582,8012824,1,9,3
2023-10-29,8011592,8011592,4,16,32
2023-10-29,8011592,8011908,1,8,26
2023-10-29,8011592,8012274,3,8,34
2023-10-29,8011611,8010300,6,9,157
2023-10-29,8011611,8011611,12,19,210
2023-10-29,8011611,8012762,6,10,267
2023-10-29,8011646,8011025,10,12,175
2023-10-29,8011646,8011646,19,24,211
2023-10-29,8011646,8013051,10,12,192
2023-10-29,8011681,8011681,13,18,275
2023-10-29,8011681,8011994,7,9,177
2023-10-29,8011681,8012262,8,9,373
2023-10-29,8011689,5100145,5,8,158
2023-10-29,8011689,8010213,6,8,135
2023-10-29,8011689,8011689,12,16,131
2023-10-29,8011694,8011694,23,36,132
2023-10-29,8011694,8011723,11,18,130
2023-10-29,8011694,8011953,4,9,93
2023-10-29,8011694,8012358,7,9,190
2023-10-29,8011702,8010141,4,8,191
