date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-26,8000736,8070097,15,15,402
2023-09-26,8000765,8000017,18,18,575
2023-09-26,8000765,8000706,25,35,234
2023-09-26,8000765,8000736,17,17,279
2023-09-26,8000765,8000765,96,106,278
2023-09-26,8000765,8000766,30,36,207
2023-09-26,8000766,8000736,1,1,30
2023-09-26,8000766,8000765,29,35,266
2023-09-26,8000766,8000766,60,71,171
2023-09-26,8000766,8000777,19,35,151
2023-09-26,8000865,8000865,1,1,180
2023-09-26,8000865,8004488,1,1,180
2023-09-26,8000889,8000889,1,1,60
2023-09-26,8000889,8002776,1,1,60
2023-09-26,8000925,8000038,1,2,240
2023-09-26,8000925,8000925,4,4,172
2023-09-26,8000925,8006171,2,2,90
2023-09-26,8001014,8001014,31,32,292
2023-09-26,8001014,8005179,14,16,276
2023-09-26,8001014,8005433,16,16,266
2023-09-26,8001090,8000655,15,17,270
2023-09-26,8001090,8001090,28,35,198
2023-09-26,8001090,8005908,8,17,254
2023-09-26,8001111,8000221,1,1,150
2023-09-26,8001111,8001111,36,39,130
2023-09-26,8001111,8001933,19,19,185
2023-09-26,8001111,8003381,18,19,114
2023-09-26,8001178,8001005,20,39,102
2023-09-26,8001178,8001178,48,78,79
2023-09-26,8001178,8005329,26,39,75
2023-09-26,8001193,8001193,28,32,109
2023-09-26,8001193,8002177,8,16,58
2023-09-26,8001193,8005011,15,16,148
2023-09-26,8001472,8000221,4,11,46
2023-09-26,8001472,8001472,19,23,67
2023-09-26,8001472,8001474,12,12,95
2023-09-26,8001474,8000221,1,1,180
2023-09-26,8001474,8001472,10,11,44
2023-09-26,8001474,8001474,22,24,70
2023-09-26,8001474,8005827,11,12,62
2023-09-26,8001632,8001632,2,2,450
2023-09-26,8001632,8004999,1,1,600
2023-09-26,8001651,8000330,14,21,103
2023-09-26,8001651,8001651,26,41,114
2023-09-26,8001651,8005388,8,10,135
2023-09-26,8001660,8000724,16,16,144
2023-09-26,8001660,8001660,30,33,160
2023-09-26,8001660,8003381,13,17,164
2023-09-26,8001754,8001754,28,37,223
2023-09-26,8001754,8003873,14,19,185
2023-09-26,8001754,8006269,13,18,235
2023-09-26,8001933,8001111,14,20,88
2023-09-26,8001933,8001933,31,39,126
2023-09-26,8001933,8005168,19,19,186
2023-09-26,8001982,8001982,5,8,116
2023-09-26,8001982,8002026,2,3,60
2023-09-26,8001982,8002168,3,4,98
2023-09-26,8001982,8005795,1,1,330
2023-09-26,8002026,8001982,2,3,140
2023-09-26,8002026,8002026,4,6,90
2023-09-26,8002026,8005795,2,3,80
2023-09-26,8002165,8001689,37,66,89
2023-09-26,8002165,8002165,100,131,245
2023-09-26,8002165,8004490,62,64,402
2023-09-26,8002168,8000330,10,12,165
2023-09-26,8002168,8001982,3,4,128
2023-09-26,8002168,8002168,19,24,170
2023-09-26,8002168,8005795,7,8,180
2023-09-26,8002177,8001193,15,16,150
2023-09-26,8002177,8002177,23,32,101
2023-09-26,8002177,8004437,12,15,96
2023-09-26,8002177,8005827,0,1,0
2023-09-26,8002195,8002195,28,39,125
2023-09-26,8002195,8003284,14,20,62
2023-09-26,8002195,8006517,17,19,185
2023-09-26,8002218,8001820,2,2,150
2023-09-26,8002218,8002218,34,38,302
2023-09-26,8002218,8003461,1,1,510
2023-09-26,8002218,8003592,14,14,161
2023-09-26,8002218,8005790,1,1,300
2023-09-26,8002228,8000373,19,20,152
2023-09-26,8002228,8002228,80,90,171
2023-09-26,8002228,8005724,41,45,227
2023-09-26,8002228,8071001,20,25,155
2023-09-26,8002243,8000221,16,19,191
2023-09-26,8002243,8002243,32,39,124
2023-09-26,8002243,8002447,15,20,52
2023-09-26,8002272,8002272,12,18,60
2023-09-26,8002272,8002689,7,7,73
2023-09-26,8002272,8002766,1,2,30
2023-09-26,8002272,8002776,1,1,300
2023-09-26,8002272,8003525,3,8,26
2023-09-26,8002278,8002278,1,1,540
2023-09-26,8002278,8005790,1,1,540
2023-09-26,8002380,8000681,22,24,231
2023-09-26,8002380,8002380,43,47,247
2023-09-26,8002380,8005714,22,25,252
2023-09-26,8002380,8070097,1,1,360
2023-09-26,8002447,8000221,1,1,30
2023-09-26,8002447,8002243,17,19,204
2023-09-26,8002447,8002447,36,40,128
2023-09-26,8002447,8006662,17,20,60
2023-09-26,8002448,8000934,40,69,61
2023-09-26,8002448,8002240,71,71,417
2023-09-26,8002448,8002448,124,140,243
2023-09-26,8002470,8002470,21,44,65
2023-09-26,8002470,8002633,13,22,59
2023-09-26,8002470,8004643,9,22,83
2023-09-26,8002689,8002272,7,8,45
2023-09-26,8002689,8002689,16,18,88
2023-09-26,8002689,8002691,0,1,0
2023-09-26,8002689,8002766,1,1,240
2023-09-26,8002689,8003378,1,1,150
2023-09-26,8002689,8004549,7,7,111
2023-09-26,8002691,8002691,1,1,30
2023-09-26,8002691,8003103,1,1,60
2023-09-26,8002699,8000157,7,9,100
2023-09-26,8002699,8002699,13,15,94
2023-09-26,8002699,8004220,6,6,100
2023-09-26,8002726,8002726,89,110,106
2023-09-26,8002726,8004226,40,55,104
2023-09-26,8002726,8072723,26,55,89
2023-09-26,8002764,8002764,5,9,100
2023-09-26,8002764,8005566,3,5,108
2023-09-26,8002764,8005989,2,4,45
2023-09-26,8002766,8002272,1,1,270
2023-09-26,8002766,8002766,3,3,150
2023-09-26,8002766,8070005,2,2,150
2023-09-26,8002776,8002272,1,1,60
2023-09-26,8002776,8002776,2,2,210
2023-09-26,8002776,8005608,1,1,420
2023-09-26,8002871,8002871,18,31,92
2023-09-26,8002871,8004437,13,16,109
2023-09-26,8002871,8005827,10,15,54
2023-09-26,8002930,8002930,2,2,105
2023-09-26,8002930,8006217,2,2,105
2023-09-26,8003045,8000724,18,19,227
2023-09-26,8003045,8003045,34,37,227
2023-09-26,8003045,8003873,18,18,242
2023-09-26,8003101,8003101,34,39,282
2023-09-26,8003101,8005013,14,20,165
2023-09-26,8003101,8005077,19,19,398
2023-09-26,8003103,8002689,1,1,150
2023-09-26,8003103,8003103,2,2,120
2023-09-26,8003103,8003378,1,1,30
2023-09-26,8003278,8003278,4,4,188
2023-09-26,8003278,8003588,2,2,120
2023-09-26,8003278,8006171,2,2,285
2023-09-26,8003280,8003282,21,40,139
2023-09-26,8003378,8002689,1,1,150
2023-09-26,8003378,8003103,1,1,180
2023-09-26,8003378,8003378,4,4,112
2023-09-26,8003378,8004549,2,2,120
2023-09-26,8003381,8000221,33,42,163
2023-09-26,8003381,8000724,8,9,90
2023-09-26,8003381,8001660,14,16,146
2023-09-26,8003381,8003381,56,67,151
2023-09-26,8003409,8003409,185,231,230
2023-09-26,8003409,8004338,76,101,198
2023-09-26,8003409,8005778,9,13,136
2023-09-26,8003409,8006268,104,117,280
2023-09-26,8003411,8000630,70,71,303
2023-09-26,8003411,8001967,69,71,387
2023-09-26,8003411,8003411,256,280,273
2023-09-26,8003411,8005777,1,6,20
2023-09-26,8003411,8005778,103,138,209
2023-09-26,8003461,8002278,1,1,540
2023-09-26,8003461,8003461,1,1,510
2023-09-26,8003569,8000655,13,17,231
2023-09-26,8003569,8003569,29,33,245
2023-09-26,8003569,8006376,15,16,304
2023-09-26,8003572,8003572,20,35,195
2023-09-26,8003572,8004412,8,17,238
2023-09-26,8003572,8006269,10,18,172
2023-09-26,8003588,8003278,1,2,240
2023-09-26,8003588,8003588,3,4,180
2023-09-26,8003588,8004458,2,2,120
2023-09-26,8003623,8000157,1,1,330
2023-09-26,8003623,8003623,78,103,105
2023-09-26,8003623,8070157,33,51,135
2023-09-26,8003623,8071003,38,51,95
2023-09-26,8003624,8003624,81,102,111
2023-09-26,8003624,8070156,47,51,120
2023-09-26,8003624,8071003,39,51,142
2023-09-26,8003873,8001754,12,18,223
2023-09-26,8003873,8003045,18,19,216
2023-09-26,8003873,8003873,36,37,205
2023-09-26,8004050,8000017,9,18,52
2023-09-26,8004050,8000295,7,15,288
2023-09-26,8004050,8004050,21,43,149
2023-09-26,8004050,8005151,2,6,100
2023-09-26,8004050,8006676,4,4,90
2023-09-26,8004220,8000017,34,37,262
2023-09-26,8004220,8000157,25,35,225
2023-09-26,8004220,8002699,6,9,73
2023-09-26,8004220,8004220,131,191,141
2023-09-26,8004220,8004226,27,55,95
2023-09-26,8004220,8004232,31,55,82
2023-09-26,8004220,8004238,3,3,70
2023-09-26,8004232,8004220,32,55,121
2023-09-26,8004232,8004232,63,110,100
2023-09-26,8004232,8004238,29,55,67
2023-09-26,8004238,8000017,3,3,120
2023-09-26,8004238,8000704,39,55,92
2023-09-26,8004238,8004220,3,4,105
2023-09-26,8004238,8004232,43,55,136
2023-09-26,8004238,8004238,82,117,101
2023-09-26,8004276,8004276,36,39,146
2023-09-26,8004276,8004623,16,20,130
2023-09-26,8004276,8006154,17,19,172
2023-09-26,8004412,8003572,12,18,168
2023-09-26,8004412,8004412,21,32,228
2023-09-26,8004412,8005433,7,16,238
2023-09-26,8004413,8004413,1,2,225
2023-09-26,8004413,8004930,1,1,480
2023-09-26,8004413,8005608,0,1,0
2023-09-26,8004437,8002177,14,16,133
2023-09-26,8004437,8002871,11,15,86
2023-09-26,8004437,8004437,26,31,115
2023-09-26,8004458,8000157,2,2,75
2023-09-26,8004458,8003588,1,2,240
2023-09-26,8004458,8004458,4,4,195
2023-09-26,8004488,8004009,4,4,735
2023-09-26,8004488,8004488,9,9,453
2023-09-26,8004488,8004517,1,1,210
2023-09-26,8004517,8004517,1,1,240
2023-09-26,8004517,8006331,1,1,210
2023-09-26,8004549,8002689,6,7,47
2023-09-26,8004549,8003378,2,2,150
2023-09-26,8004549,8004549,16,18,88
2023-09-26,8004549,8005997,1,1,120
2023-09-26,8004620,8004623,38,39,82
2023-09-26,8004623,8004276,18,19,159
2023-09-26,8004623,8004620,33,40,134
2023-09-26,8004623,8004623,104,115,123
2023-09-26,8004623,8004624,26,39,82
2023-09-26,8004623,8006154,1,1,30
2023-09-26,8004623,8006289,7,8,135
2023-09-26,8004623,8006456,9,10,162
2023-09-26,8004643,8000017,8,22,83
2023-09-26,8004643,8002470,10,22,35
2023-09-26,8004643,8004643,22,44,65
2023-09-26,8004681,8000016,8,12,140
2023-09-26,8004681,8004681,18,24,131
2023-09-26,8004681,8005795,9,12,155
2023-09-26,8004796,8000280,8,17,235
2023-09-26,8004796,8004796,16,34,268
2023-09-26,8004796,8005908,9,17,199
2023-09-26,8004999,8004999,1,1,600
2023-09-26,8005011,8000231,10,16,64
2023-09-26,8005011,8001193,14,16,54
2023-09-26,8005011,8005011,20,32,77
2023-09-26,8005013,8003101,19,19,406
2023-09-26,8005013,8005013,33,39,286
2023-09-26,8005013,8005714,14,20,170
2023-09-26,8005077,8000373,19,19,442
2023-09-26,8005077,8003101,15,20,172
2023-09-26,8005077,8005077,31,39,283
2023-09-26,8005151,8000295,0,1,0
2023-09-26,8005151,8004050,3,5,66
2023-09-26,8005151,8005151,6,11,82
2023-09-26,8005151,8005536,2,5,114
2023-09-26,8005179,8001014,16,16,289
2023-09-26,8005179,8005179,31,32,277
2023-09-26,8005179,8006145,16,16,317
2023-09-26,8005297,8005297,31,31,271
2023-09-26,8005297,8006145,16,16,169
2023-09-26,8005433,8001014,16,16,272
2023-09-26,8005433,8004412,13,16,225
2023-09-26,8005433,8005433,27,32,237
2023-09-26,8005449,8000330,18,19,152
2023-09-26,8005449,8005449,35,39,148
2023-09-26,8005449,8006135,16,20,124
2023-09-26,8005453,8000157,17,18,280
2023-09-26,8005453,8003623,1,1,300
2023-09-26,8005453,8005453,115,140,147
2023-09-26,8005453,8005724,14,19,92
2023-09-26,8005453,8070156,44,51,174
2023-09-26,8005453,8071002,35,51,92
2023-09-26,8005566,8002764,3,4,45
2023-09-26,8005566,8005566,6,9,90
2023-09-26,8005566,8006676,2,5,108
2023-09-26,8005608,8000889,1,1,60
2023-09-26,8005608,8002272,0,1,0
2023-09-26,8005608,8004413,1,1,420
2023-09-26,8005608,8005608,3,3,170
2023-09-26,8005724,8002228,39,45,125
2023-09-26,8005724,8005453,18,19,297
2023-09-26,8005724,8005724,77,90,186
2023-09-26,8005724,8071002,25,26,248
2023-09-26,8005766,8005766,6,12,68
2023-09-26,8005766,8005771,4,6,30
2023-09-26,8005766,8005775,4,6,120
2023-09-26,8005769,8000038,1,1,150
2023-09-26,8005769,8000180,9,12,95
2023-09-26,8005769,8004009,2,2,195
2023-09-26,8005769,8004357,135,142,327
2023-09-26,8005769,8005769,399,455,233
2023-09-26,8005769,8006743,68,71,388
2023-09-26,8005769,8098096,171,215,156
2023-09-26,8005771,8005766,2,6,60
2023-09-26,8005771,8005771,6,12,28
2023-09-26,8005771,8005777,6,6,65
2023-09-26,8005775,8005766,1,6,10
2023-09-26,8005775,8005772,63,71,356
2023-09-26,8005775,8005775,107,145,252
2023-09-26,8005775,8006743,44,74,150
2023-09-26,8005777,8003411,5,6,55
2023-09-26,8005777,8005771,5,6,90
2023-09-26,8005777,8005777,11,12,80
2023-09-26,8005790,8001632,1,1,270
2023-09-26,8005790,8005790,2,2,405
2023-09-26,8005790,8005949,1,1,540
2023-09-26,8005795,8001982,1,1,60
2023-09-26,8005795,8002026,2,3,150
2023-09-26,8005795,8002168,6,8,202
2023-09-26,8005795,8004681,8,12,140
2023-09-26,8005795,8005795,18,24,166
2023-09-26,8005827,8000221,9,13,95
2023-09-26,8005827,8001474,6,12,32
2023-09-26,8005827,8002871,8,16,88
2023-09-26,8005827,8005827,20,32,74
2023-09-26,8005908,8001090,11,17,201
2023-09-26,8005908,8004796,7,17,326
2023-09-26,8005908,8005908,14,34,257
2023-09-26,8005949,8001632,1,1,510
2023-09-26,8005949,8005949,1,1,510
2023-09-26,8005989,8000017,3,4,68
2023-09-26,8005989,8002764,5,5,174
2023-09-26,8005989,8005989,7,9,113
2023-09-26,8005997,8004549,1,1,60
2023-09-26,8005997,8005997,2,2,75
2023-09-26,8006135,8005449,16,18,178
2023-09-26,8006135,8006135,34,38,153
2023-09-26,8006135,8006154,15,20,116
2023-09-26,8006145,8005179,16,16,218
2023-09-26,8006145,8005297,15,15,372
2023-09-26,8006145,8006145,32,32,261
2023-09-26,8006154,8004276,17,20,129
2023-09-26,8006154,8005449,1,1,90
2023-09-26,8006154,8006135,18,18,203
2023-09-26,8006154,8006154,33,39,155
2023-09-26,8006171,8000925,2,2,300
2023-09-26,8006171,8003278,2,2,105
2023-09-26,8006171,8006171,4,4,195
2023-09-26,8006217,8000380,13,17,316
2023-09-26,8006217,8006217,26,34,368
2023-09-26,8006269,8001754,15,19,194
2023-09-26,8006269,8003572,9,17,229
2023-09-26,8006269,8006269,23,35,211
2023-09-26,8006289,8000157,15,18,163
2023-09-26,8006289,8004623,10,10,99
2023-09-26,8006289,8006289,88,121,104
2023-09-26,8006289,8006290,18,47,50
2023-09-26,8006289,8006294,32,42,132
2023-09-26,8006289,8006456,8,9,97
2023-09-26,8006289,8070793,1,1,240
2023-09-26,8006331,8003282,37,41,326
2023-09-26,8006331,8003983,10,18,70
2023-09-26,8006331,8005769,1,1,240
2023-09-26,8006331,8006331,65,82,243
2023-09-26,8006331,8006346,33,40,194
2023-09-26,8006346,8000508,34,40,179
2023-09-26,8006346,8006331,28,41,273
2023-09-26,8006346,8006346,64,81,244
2023-09-26,8006354,8000231,10,16,98
2023-09-26,8006354,8002622,4,16,52
2023-09-26,8006354,8006354,14,32,75
2023-09-26,8006376,8000380,16,17,288
2023-09-26,8006376,8003569,14,17,334
2023-09-26,8006376,8006376,29,34,368
2023-09-26,8006456,8000431,21,42,81
2023-09-26,8006456,8004623,9,9,157
2023-09-26,8006456,8005792,12,42,40
2023-09-26,8006456,8006289,9,10,180
2023-09-26,8006456,8006456,60,103,80
2023-09-26,8006479,8000016,8,12,95
2023-09-26,8006479,8000180,9,12,138
2023-09-26,8006479,8004233,67,71,362
2023-09-26,8006479,8004333,48,69,130
2023-09-26,8006479,8006479,129,164,220
2023-09-26,8006517,8002195,9,20,39
2023-09-26,8006517,8002447,1,1,60
2023-09-26,8006517,8006517,34,40,116
2023-09-26,8006517,8006662,19,19,210
2023-09-26,8006662,8002447,19,19,197
2023-09-26,8006662,8006517,16,20,68
2023-09-26,8006662,8006662,36,39,128
2023-09-26,8006676,8004050,2,5,114
2023-09-26,8006676,8005566,4,4,98
2023-09-26,8006676,8006676,6,9,113
2023-09-26,8070005,8002689,2,2,120
2023-09-26,8070005,8070005,2,2,135
2023-09-26,8070156,8003624,42,51,157
2023-09-26,8070156,8005453,48,51,141
2023-09-26,8070156,8070156,90,102,158
2023-09-26,8070157,8003623,9,51,27
2023-09-26,8070157,8070157,75,102,101
2023-09-26,8070157,8079631,36,51,146
2023-09-26,8070159,8070159,82,102,88
2023-09-26,8070159,8070171,39,51,151
2023-09-26,8070159,8079631,9,51,22
2023-09-26,8070604,8070591,23,40,128
2023-09-26,8070604,8070604,60,80,158
2023-09-26,8071002,8005453,41,51,135
2023-09-26,8071002,8005724,18,26,123
2023-09-26,8071002,8071002,41,52,153
2023-09-26,8071003,8003623,36,51,148
2023-09-26,8071003,8003624,15,51,44
2023-09-26,8071003,8071003,78,102,106
2023-09-26,8072723,8002723,32,55,103
2023-09-26,8072723,8002726,39,55,99
2023-09-26,8072723,8072723,74,110,106
2023-09-26,8079077,8000373,21,23,291
2023-09-26,8079077,8005805,25,25,180
2023-09-26,8079077,8079077,46,48,222
2023-09-26,8079631,8005453,1,1,60
2023-09-26,8079631,8070157,44,51,102
2023-09-26,8079631,8070159,16,51,74
2023-09-26,8079631,8079631,80,103,87
2023-09-27,8000016,8000016,21,24,382
2023-09-27,8000016,8001296,19,35,107
2023-09-27,8000016,8003913,58,69,189
2023-09-27,8000016,8004681,11,12,470
2023-09-27,8000016,8006479,10,12,332
2023-09-27,8000017,8000017,138,190,210
2023-09-27,8000017,8000264,3,9,33
2023-09-27,8000017,8000704,36,55,120
2023-09-27,8000017,8000706,32,35,117
2023-09-27,8000017,8000765,15,18,398
2023-09-27,8000017,8004050,12,16,180
2023-09-27,8000017,8004220,26,38,441
2023-09-27,8000017,8004238,1,4,30
2023-09-27,8000017,8004643,12,22,68
2023-09-27,8000017,8005989,3,5,90
2023-09-27,8000038,8000038,28,43,185
2023-09-27,8000038,8000157,10,19,210
2023-09-27,8000038,8000925,1,2,45
2023-09-27,8000038,8005820,31,70,125
2023-09-27,8000038,8006440,1,1,720
2023-09-27,8000157,8000038,11,18,145
2023-09-27,8000157,8000157,21,40,172
2023-09-27,8000157,8002699,4,6,585
2023-09-27,8000157,8004220,23,36,123
2023-09-27,8000157,8004458,2,2,75
2023-09-27,8000157,8005453,12,18,453
2023-09-27,8000157,8006289,14,19,114
2023-09-27,8000157,8070159,0,1,0
2023-09-27,8000157,8079631,0,1,0
2023-09-27,8000180,8000180,237,304,265
2023-09-27,8000180,8001974,91,138,148
2023-09-27,8000180,8004333,58,71,295
2023-09-27,8000180,8005157,68,71,428
2023-09-27,8000180,8005769,11,12,385
2023-09-27,8000180,8006479,12,12,358
2023-09-27,8000221,8000221,81,116,114
2023-09-27,8000221,8000295,15,17,191
2023-09-27,8000221,8000724,1,2,30
2023-09-27,8000221,8001111,17,19,96
2023-09-27,8000221,8001472,9,12,88
2023-09-27,8000221,8002243,12,20,76
2023-09-27,8000221,8003381,22,25,62
2023-09-27,8000221,8005827,10,13,111
2023-09-27,8000231,8000231,10,19,63
2023-09-27,8000231,8005011,7,16,62
2023-09-27,8000231,8006354,4,16,24
2023-09-27,8000330,8000330,35,40,434
2023-09-27,8000330,8001651,18,20,770
2023-09-27,8000330,8002168,10,12,140
2023-09-27,8000330,8005449,15,20,110
2023-09-27,8000373,8000373,73,82,490
2023-09-27,8000373,8002228,18,19,993
2023-09-27,8000373,8005077,13,20,132
2023-09-27,8000373,8005805,14,18,360
2023-09-27,8000373,8071001,23,26,421
2023-09-27,8000373,8079077,23,27,161
2023-09-27,8000380,8000380,32,35,226
2023-09-27,8000380,8002930,1,2,60
2023-09-27,8000380,8006217,14,16,298
2023-09-27,8000380,8006376,16,17,201
2023-09-27,8000655,8000655,31,35,216
2023-09-27,8000655,8001090,17,17,212
2023-09-27,8000655,8003569,16,17,272
2023-09-27,8000655,8006376,0,1,0
2023-09-27,8000681,8000681,40,47,213
2023-09-27,8000681,8000736,21,24,200
2023-09-27,8000681,8002380,19,23,240
2023-09-27,8000704,8000017,37,55,71
2023-09-27,8000704,8000704,75,110,97
2023-09-27,8000704,8004238,37,55,103
2023-09-27,8000724,8000221,3,4,188
2023-09-27,8000724,8000724,32,36,143
2023-09-27,8000724,8001660,9,17,92
2023-09-27,8000724,8003045,15,18,107
2023-09-27,8000724,8003381,5,6,165
2023-09-27,8000736,8000681,19,23,233
2023-09-27,8000736,8000736,71,78,420
2023-09-27,8000736,8000765,18,18,917
2023-09-27,8000736,8000777,24,35,190
2023-09-27,8000736,8005714,1,2,30
2023-09-27,8000736,8070097,14,15,582
2023-09-27,8000765,8000017,18,18,938
2023-09-27,8000765,8000706,22,35,148
2023-09-27,8000765,8000736,17,17,468
2023-09-27,8000765,8000765,88,106,324
2023-09-27,8000765,8000766,29,36,161
2023-09-27,8000766,8000736,1,1,60
2023-09-27,8000766,8000765,24,35,183
2023-09-27,8000766,8000766,53,71,135
2023-09-27,8000766,8000777,22,35,116
2023-09-27,8000865,8000865,0,1,0
2023-09-27,8000865,8004488,1,1,30
2023-09-27,8000889,8000889,1,1,60
2023-09-27,8000889,8002776,1,1,60
2023-09-27,8000925,8000038,1,2,105
2023-09-27,8000925,8000925,2,4,68
2023-09-27,8000925,8006171,1,2,30
2023-09-27,8001014,8001014,29,32,192
2023-09-27,8001014,8005179,13,16,109
2023-09-27,8001014,8005433,16,16,244
2023-09-27,8001090,8000655,17,18,227
2023-09-27,8001090,8001090,35,35,183
2023-09-27,8001090,8005908,14,17,145
2023-09-27,8001111,8000221,1,1,30
2023-09-27,8001111,8001111,32,39,98
2023-09-27,8001111,8001933,17,19,155
2023-09-27,8001111,8003381,17,19,84
2023-09-27,8001178,8001005,23,39,298
2023-09-27,8001178,8001178,53,78,217
2023-09-27,8001178,8005329,26,39,155
2023-09-27,8001193,8001193,27,32,106
2023-09-27,8001193,8002177,11,16,82
2023-09-27,8001193,8005011,14,16,126
2023-09-27,8001472,8000221,3,11,19
2023-09-27,8001472,8001472,16,23,74
2023-09-27,8001472,8001474,11,12,110
2023-09-27,8001474,8000221,1,1,60
2023-09-27,8001474,8001472,9,11,41
2023-09-27,8001474,8001474,20,24,64
2023-09-27,8001474,8005827,8,12,72
2023-09-27,8001632,8001632,2,2,165
2023-09-27,8001632,8004999,1,1,330
2023-09-27,8001651,8000330,19,21,100
2023-09-27,8001651,8001651,36,41,412
2023-09-27,8001651,8005388,10,10,978
2023-09-27,8001660,8000724,14,16,82
2023-09-27,8001660,8001660,28,33,105
2023-09-27,8001660,8003381,14,17,116
2023-09-27,8001754,8001754,27,37,132
2023-09-27,8001754,8003873,16,19,174
2023-09-27,8001754,8006269,12,18,92
2023-09-27,8001933,8001111,14,20,54
2023-09-27,8001933,8001933,31,39,105
2023-09-27,8001933,8005168,18,19,166
2023-09-27,8001982,8001982,8,8,675
2023-09-27,8001982,8002026,3,3,240
2023-09-27,8001982,8002168,4,4,1072
2023-09-27,8001982,8005795,1,1,960
2023-09-27,8002026,8001982,3,3,1270
2023-09-27,8002026,8002026,6,6,750
2023-09-27,8002026,8005795,3,3,270
2023-09-27,8002165,8001689,38,66,117
2023-09-27,8002165,8002165,95,131,243
2023-09-27,8002165,8004490,58,64,372
2023-09-27,8002168,8000330,12,12,665
2023-09-27,8002168,8001982,4,4,225
2023-09-27,8002168,8002168,24,24,414
2023-09-27,8002168,8005795,7,8,225
2023-09-27,8002177,8001193,13,16,116
2023-09-27,8002177,8002177,24,32,93
2023-09-27,8002177,8004437,13,15,120
2023-09-27,8002177,8005827,1,1,60
2023-09-27,8002195,8002195,34,39,123
2023-09-27,8002195,8003284,17,20,146
2023-09-27,8002195,8006517,18,19,99
2023-09-27,8002218,8001820,2,2,570
2023-09-27,8002218,8002218,34,38,291
2023-09-27,8002218,8003461,1,1,180
2023-09-27,8002218,8003592,13,14,268
2023-09-27,8002218,8005790,1,1,180
2023-09-27,8002228,8000373,17,20,378
2023-09-27,8002228,8002228,79,90,471
