date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-29,8006376,8006376,15,36,56
2023-10-29,8006456,8000431,7,20,72
2023-10-29,8006456,8004623,7,9,67
2023-10-29,8006456,8005792,6,20,21
2023-10-29,8006456,8006289,9,9,113
2023-10-29,8006456,8006456,36,58,65
2023-10-29,8006479,8000016,10,11,783
2023-10-29,8006479,8000180,9,11,213
2023-10-29,8006479,8004233,0,39,0
2023-10-29,8006479,8005454,0,40,0
2023-10-29,8006479,8006479,16,98,108
2023-10-29,8006517,8002195,12,16,150
2023-10-29,8006517,8006517,28,32,128
2023-10-29,8006517,8006662,14,16,112
2023-10-29,8006662,8002447,14,16,103
2023-10-29,8006662,8006517,15,16,195
2023-10-29,8006662,8006662,28,32,138
2023-10-29,8006676,8005566,1,1,540
2023-10-29,8006676,8006676,1,1,390
2023-10-29,8070156,8003624,29,40,140
2023-10-29,8070156,8005453,39,40,145
2023-10-29,8070156,8070156,75,80,157
2023-10-29,8070157,8003623,11,40,26
2023-10-29,8070157,8070157,52,80,89
2023-10-29,8070157,8070158,27,40,126
2023-10-29,8070158,8070157,29,40,104
2023-10-29,8070158,8070158,64,80,118
2023-10-29,8070158,8079631,21,40,105
2023-10-29,8070159,8070159,60,80,84
2023-10-29,8070159,8070171,21,40,104
2023-10-29,8070159,8079631,8,40,21
2023-10-29,8070604,8070604,1,1,30
2023-10-29,8071002,8005453,31,40,106
2023-10-29,8071002,8005724,14,21,141
2023-10-29,8071002,8071002,36,42,143
2023-10-29,8071003,8003623,24,40,129
2023-10-29,8071003,8003624,12,40,37
2023-10-29,8071003,8071003,54,80,100
2023-10-29,8072723,8002723,18,41,170
2023-10-29,8072723,8002726,28,43,120
2023-10-29,8072723,8072723,51,84,149
2023-10-29,8079077,8000373,18,21,247
2023-10-29,8079077,8005805,20,20,248
2023-10-29,8079077,8079077,37,41,238
2023-10-29,8079631,8070158,37,40,130
2023-10-29,8079631,8070159,12,40,59
2023-10-29,8079631,8079631,55,80,77
2023-10-30,8000016,8000016,16,24,182
2023-10-30,8000016,8001296,19,33,56
2023-10-30,8000016,8003853,0,1,0
2023-10-30,8000016,8003913,56,69,82
2023-10-30,8000016,8004681,10,12,200
2023-10-30,8000016,8006479,7,11,240
2023-10-30,8000017,8000017,153,190,333
2023-10-30,8000017,8000264,4,9,57
2023-10-30,8000017,8000704,46,55,209
2023-10-30,8000017,8000706,32,35,151
2023-10-30,8000017,8000765,13,18,522
2023-10-30,8000017,8004050,13,16,341
2023-10-30,8000017,8004220,34,38,778
2023-10-30,8000017,8004238,1,4,68
2023-10-30,8000017,8004643,14,22,104
2023-10-30,8000017,8005989,2,5,246
2023-10-30,8000038,8000038,31,43,526
2023-10-30,8000038,8000157,14,19,240
2023-10-30,8000038,8000925,1,2,15
2023-10-30,8000038,8005820,27,70,54
2023-10-30,8000038,8006440,1,1,270
2023-10-30,8000157,8000038,15,18,958
2023-10-30,8000157,8000157,32,40,577
2023-10-30,8000157,8002699,2,6,20
2023-10-30,8000157,8004220,22,36,357
2023-10-30,8000157,8004458,2,2,30
2023-10-30,8000157,8005453,15,18,247
2023-10-30,8000157,8006289,14,19,44
2023-10-30,8000157,8070159,0,1,0
2023-10-30,8000157,8079631,1,1,360
2023-10-30,8000180,8000180,228,304,160
2023-10-30,8000180,8001974,91,140,85
2023-10-30,8000180,8004333,55,71,180
2023-10-30,8000180,8005157,62,71,246
2023-10-30,8000180,8005769,9,11,349
2023-10-30,8000180,8006479,9,11,199
2023-10-30,8000221,8000221,96,112,353
2023-10-30,8000221,8000295,17,17,958
2023-10-30,8000221,8000724,2,2,105
2023-10-30,8000221,8001111,17,18,462
2023-10-30,8000221,8001472,11,11,63
2023-10-30,8000221,8002243,17,20,182
2023-10-30,8000221,8003381,19,23,111
2023-10-30,8000221,8005827,10,13,129
2023-10-30,8000231,8000231,9,19,35
2023-10-30,8000231,8005011,7,16,49
2023-10-30,8000231,8006354,2,16,4
2023-10-30,8000330,8000330,33,40,190
2023-10-30,8000330,8001651,15,20,254
2023-10-30,8000330,8002168,11,12,222
2023-10-30,8000330,8005449,15,20,76
2023-10-30,8000373,8000373,79,82,473
2023-10-30,8000373,8002228,19,19,695
2023-10-30,8000373,8005077,16,20,154
2023-10-30,8000373,8005805,16,18,612
2023-10-30,8000373,8071001,24,26,403
2023-10-30,8000373,8079077,23,27,218
2023-10-30,8000380,8000380,37,39,429
2023-10-30,8000380,8002930,2,2,120
2023-10-30,8000380,8006217,18,18,428
2023-10-30,8000380,8006376,15,19,314
2023-10-30,8000655,8000655,24,39,307
2023-10-30,8000655,8001090,18,19,396
2023-10-30,8000655,8003569,18,18,335
2023-10-30,8000655,8006376,2,2,825
2023-10-30,8000681,8000681,38,47,223
2023-10-30,8000681,8000736,21,24,232
2023-10-30,8000681,8002380,18,23,222
2023-10-30,8000704,8000017,40,55,117
2023-10-30,8000704,8000704,91,110,161
2023-10-30,8000704,8004238,48,55,194
2023-10-30,8000724,8000221,1,2,15
2023-10-30,8000724,8000724,28,33,150
2023-10-30,8000724,8001660,9,17,120
2023-10-30,8000724,8003045,14,17,152
2023-10-30,8000724,8003381,6,6,180
2023-10-30,8000736,8000681,17,23,210
2023-10-30,8000736,8000736,65,78,392
2023-10-30,8000736,8000765,15,18,655
2023-10-30,8000736,8000777,28,35,210
2023-10-30,8000736,8005714,0,2,0
2023-10-30,8000736,8070097,12,15,750
2023-10-30,8000765,8000017,15,18,705
2023-10-30,8000765,8000706,28,35,207
2023-10-30,8000765,8000736,12,17,524
2023-10-30,8000765,8000765,86,106,322
2023-10-30,8000765,8000766,30,36,200
2023-10-30,8000766,8000736,1,1,1680
2023-10-30,8000766,8000765,28,35,199
2023-10-30,8000766,8000766,62,71,180
2023-10-30,8000766,8000777,24,35,123
2023-10-30,8000865,8000865,0,1,0
2023-10-30,8000865,8004488,1,1,30
2023-10-30,8000889,8000889,1,1,60
2023-10-30,8000889,8002776,1,1,60
2023-10-30,8000925,8000038,2,2,45
2023-10-30,8000925,8000925,3,4,38
2023-10-30,8000925,8006171,1,2,30
2023-10-30,8001014,8001014,28,32,121
2023-10-30,8001014,8005179,13,16,107
2023-10-30,8001014,8005433,15,16,131
2023-10-30,8001090,8000280,0,1,0
2023-10-30,8001090,8000655,18,20,345
2023-10-30,8001090,8001090,37,41,393
2023-10-30,8001090,8005908,14,19,314
2023-10-30,8001111,8000221,0,1,0
2023-10-30,8001111,8001111,33,37,376
2023-10-30,8001111,8001933,16,18,533
2023-10-30,8001111,8003381,17,18,273
2023-10-30,8001178,8001005,30,39,282
2023-10-30,8001178,8001178,57,78,193
2023-10-30,8001178,8005329,25,39,150
2023-10-30,8001193,8001193,27,32,118
2023-10-30,8001193,8002177,11,16,84
2023-10-30,8001193,8005011,14,16,142
2023-10-30,8001472,8000221,4,10,18
2023-10-30,8001472,8001472,16,21,63
2023-10-30,8001472,8001474,11,11,79
2023-10-30,8001474,8000221,1,1,210
2023-10-30,8001474,8001472,5,10,42
2023-10-30,8001474,8001474,12,22,52
2023-10-30,8001474,8005827,6,11,41
2023-10-30,8001632,8001632,1,2,60
2023-10-30,8001632,8004999,1,1,120
2023-10-30,8001651,8000330,17,21,133
2023-10-30,8001651,8001651,26,41,198
2023-10-30,8001651,8005388,9,10,300
2023-10-30,8001660,8000724,10,14,79
2023-10-30,8001660,8001660,22,31,120
2023-10-30,8001660,8003381,13,17,148
2023-10-30,8001754,8001754,21,34,97
2023-10-30,8001754,8003873,12,17,79
2023-10-30,8001754,8006269,12,17,118
2023-10-30,8001933,8001111,16,19,231
2023-10-30,8001933,8001933,33,37,384
2023-10-30,8001933,8005168,17,18,585
2023-10-30,8001982,8001982,5,8,431
2023-10-30,8001982,8002026,3,3,300
2023-10-30,8001982,8002168,2,4,622
2023-10-30,8001982,8004188,1,1,450
2023-10-30,8002026,8001982,2,3,810
2023-10-30,8002026,8002026,5,6,550
2023-10-30,8002026,8004188,2,3,290
2023-10-30,8002165,8001689,40,66,83
2023-10-30,8002165,8002165,86,131,156
2023-10-30,8002165,8004490,58,64,237
2023-10-30,8002168,8000330,9,12,360
2023-10-30,8002168,8001982,3,4,232
2023-10-30,8002168,8002168,19,24,278
2023-10-30,8002168,8004188,7,8,214
2023-10-30,8002177,8001193,15,16,142
2023-10-30,8002177,8002177,25,32,108
2023-10-30,8002177,8004437,13,15,108
2023-10-30,8002177,8005827,0,1,0
2023-10-30,8002195,8002195,35,38,229
2023-10-30,8002195,8003284,18,20,226
2023-10-30,8002195,8006517,17,18,410
2023-10-30,8002218,8001820,2,2,150
2023-10-30,8002218,8002218,28,32,105
2023-10-30,8002218,8003461,1,1,210
2023-10-30,8002218,8003592,14,14,109
2023-10-30,8002218,8005790,1,1,30
2023-10-30,8002228,8000373,19,20,339
2023-10-30,8002228,8002228,84,90,412
2023-10-30,8002228,8005724,43,45,547
2023-10-30,8002228,8071001,22,25,306
2023-10-30,8002243,8000221,17,18,640
2023-10-30,8002243,8002243,33,38,399
2023-10-30,8002243,8002447,17,20,186
2023-10-30,8002272,8002272,15,18,63
2023-10-30,8002272,8002689,6,7,107
2023-10-30,8002272,8002766,1,2,15
2023-10-30,8002272,8002776,0,1,0
2023-10-30,8002272,8003525,5,8,34
2023-10-30,8002278,8002278,1,1,210
2023-10-30,8002278,8005790,1,1,180
2023-10-30,8002380,8000681,22,24,250
2023-10-30,8002380,8002380,43,47,236
2023-10-30,8002380,8005714,21,25,164
2023-10-30,8002380,8070097,1,1,1710
2023-10-30,8002447,8000221,1,1,450
2023-10-30,8002447,8002243,17,18,648
2023-10-30,8002447,8002447,36,39,405
2023-10-30,8002447,8006662,18,20,213
2023-10-30,8002448,8000934,36,71,76
2023-10-30,8002448,8002240,66,71,321
2023-10-30,8002448,8002448,117,142,198
2023-10-30,8002470,8002470,19,44,76
2023-10-30,8002470,8002633,11,22,78
2023-10-30,8002470,8004643,8,22,70
2023-10-30,8002689,8002272,7,8,60
2023-10-30,8002689,8002689,16,18,87
2023-10-30,8002689,8002691,0,1,0
2023-10-30,8002689,8002766,0,1,0
2023-10-30,8002689,8003378,1,1,60
2023-10-30,8002689,8004549,7,7,159
2023-10-30,8002691,8002691,1,1,30
2023-10-30,8002691,8003103,1,1,60
2023-10-30,8002699,8000157,5,9,67
2023-10-30,8002699,8002699,7,15,46
2023-10-30,8002699,8004220,2,6,20
2023-10-30,8002726,8002726,92,110,146
2023-10-30,8002726,8004226,41,55,116
2023-10-30,8002726,8072723,33,55,156
2023-10-30,8002764,8002764,4,9,180
2023-10-30,8002764,8004258,2,5,354
2023-10-30,8002764,8005989,1,4,15
2023-10-30,8002766,8002272,1,1,30
2023-10-30,8002766,8002766,1,3,10
2023-10-30,8002766,8070005,0,2,0
2023-10-30,8002776,8002272,1,1,60
2023-10-30,8002776,8002776,2,2,45
2023-10-30,8002776,8005608,1,1,60
2023-10-30,8002871,8002871,24,31,109
2023-10-30,8002871,8004437,13,16,112
2023-10-30,8002871,8005827,10,15,72
2023-10-30,8002930,8000380,1,1,30
2023-10-30,8002930,8002930,2,3,80
2023-10-30,8002930,8006217,2,2,135
2023-10-30,8003045,8000724,14,17,168
2023-10-30,8003045,8003045,27,34,163
2023-10-30,8003045,8003873,15,17,171
2023-10-30,8003101,8003101,34,39,323
2023-10-30,8003101,8005013,16,20,158
2023-10-30,8003101,8005077,17,19,482
2023-10-30,8003103,8002689,1,1,90
2023-10-30,8003103,8003103,2,2,75
2023-10-30,8003103,8003378,0,1,0
2023-10-30,8003278,8003278,3,4,38
2023-10-30,8003278,8003588,1,2,30
2023-10-30,8003278,8006171,2,2,60
2023-10-30,8003280,8003282,14,40,51
2023-10-30,8003378,8002689,1,1,30
2023-10-30,8003378,8003103,1,1,120
2023-10-30,8003378,8003378,3,4,60
2023-10-30,8003378,8004549,1,2,75
2023-10-30,8003381,8000221,37,41,216
2023-10-30,8003381,8000724,8,9,153
2023-10-30,8003381,8001660,10,14,94
2023-10-30,8003381,8003381,56,64,180
2023-10-30,8003409,8003409,134,231,117
2023-10-30,8003409,8004338,45,101,91
2023-10-30,8003409,8005778,0,13,0
2023-10-30,8003409,8006268,77,117,157
2023-10-30,8003411,8000630,62,71,219
2023-10-30,8003411,8001967,62,71,207
2023-10-30,8003411,8003411,238,280,161
2023-10-30,8003411,8005777,1,6,75
2023-10-30,8003411,8005778,98,138,106
2023-10-30,8003461,8002278,1,1,210
2023-10-30,8003461,8003461,1,1,180
2023-10-30,8003569,8000655,18,19,368
2023-10-30,8003569,8003569,37,37,425
2023-10-30,8003569,8006376,17,18,323
2023-10-30,8003572,8003572,17,32,79
2023-10-30,8003572,8004412,10,16,96
2023-10-30,8003572,8006269,8,16,64
2023-10-30,8003588,8003278,1,2,15
2023-10-30,8003588,8003588,1,4,15
2023-10-30,8003588,8004458,1,2,30
2023-10-30,8003623,8000157,1,1,570
2023-10-30,8003623,8003623,84,103,223
2023-10-30,8003623,8070157,39,51,296
2023-10-30,8003623,8071003,42,51,182
2023-10-30,8003624,8003624,84,102,239
2023-10-30,8003624,8070156,45,51,243
2023-10-30,8003624,8071003,39,51,310
2023-10-30,8003873,8001754,14,17,113
2023-10-30,8003873,8003045,14,17,132
2023-10-30,8003873,8003873,29,34,118
2023-10-30,8004050,8000017,18,18,977
2023-10-30,8004050,8000295,12,15,312
2023-10-30,8004050,8004050,33,43,576
2023-10-30,8004050,8005151,3,6,375
2023-10-30,8004050,8006676,2,4,15
2023-10-30,8004188,8001982,1,1,30
2023-10-30,8004188,8002026,2,3,800
2023-10-30,8004188,8002168,6,8,146
2023-10-30,8004188,8004188,18,24,290
2023-10-30,8004188,8005795,7,12,290
2023-10-30,8004220,8000017,27,37,358
2023-10-30,8004220,8000157,29,35,814
2023-10-30,8004220,8002699,5,9,53
2023-10-30,8004220,8004220,140,191,290
2023-10-30,8004220,8004226,34,55,158
2023-10-30,8004220,8004232,33,55,103
2023-10-30,8004220,8004238,1,3,530
2023-10-30,8004232,8004220,44,55,176
2023-10-30,8004232,8004232,77,110,146
2023-10-30,8004232,8004238,33,55,88
2023-10-30,8004238,8000017,2,3,590
2023-10-30,8004238,8000704,41,55,105
2023-10-30,8004238,8004220,3,4,90
2023-10-30,8004238,8004232,46,55,202
2023-10-30,8004238,8004238,88,117,151
2023-10-30,8004258,8002764,0,4,0
2023-10-30,8004258,8004258,3,9,223
2023-10-30,8004258,8005566,2,5,384
2023-10-30,8004276,8004276,36,39,112
2023-10-30,8004276,8004623,14,20,111
2023-10-30,8004276,8006154,18,19,120
2023-10-30,8004412,8003572,7,16,56
2023-10-30,8004412,8004412,17,32,74
2023-10-30,8004412,8005433,7,16,66
2023-10-30,8004413,8004413,1,2,15
2023-10-30,8004413,8004930,0,1,0
2023-10-30,8004413,8005608,0,1,0
2023-10-30,8004437,8002177,13,16,139
2023-10-30,8004437,8002871,11,15,102
2023-10-30,8004437,8004437,27,31,121
2023-10-30,8004458,8000157,1,2,30
2023-10-30,8004458,8003588,0,2,0
2023-10-30,8004458,8004458,3,4,30
2023-10-30,8004488,8004009,3,3,660
2023-10-30,8004488,8004488,7,8,285
2023-10-30,8004488,8004517,1,1,60
2023-10-30,8004517,8004517,1,1,60
2023-10-30,8004517,8006331,1,1,60
2023-10-30,8004549,8002689,6,7,43
2023-10-30,8004549,8003378,2,2,75
2023-10-30,8004549,8004549,12,18,83
2023-10-30,8004549,8005997,0,1,0
2023-10-30,8004620,8004623,38,39,162
2023-10-30,8004623,8004276,17,19,106
2023-10-30,8004623,8004620,37,40,308
2023-10-30,8004623,8004623,105,115,200
2023-10-30,8004623,8004624,24,39,142
2023-10-30,8004623,8006154,0,1,0
2023-10-30,8004623,8006289,8,8,221
2023-10-30,8004623,8006456,9,10,93
2023-10-30,8004643,8000017,12,22,80
2023-10-30,8004643,8002470,11,22,80
2023-10-30,8004643,8004643,23,44,80
2023-10-30,8004681,8000016,9,12,272
2023-10-30,8004681,8004681,18,24,276
2023-10-30,8004681,8005795,10,12,278
2023-10-30,8004796,8000280,12,19,281
2023-10-30,8004796,8004796,19,39,204
2023-10-30,8004796,8005908,12,20,138
2023-10-30,8004999,8004999,1,1,120
2023-10-30,8005011,8000231,9,16,68
2023-10-30,8005011,8001193,12,16,84
2023-10-30,8005011,8005011,19,32,93
2023-10-30,8005013,8003101,17,19,493
2023-10-30,8005013,8005013,33,39,320
2023-10-30,8005013,8005714,14,20,154
2023-10-30,8005077,8000373,18,19,531
2023-10-30,8005077,8003101,17,20,172
2023-10-30,8005077,8005077,32,39,322
2023-10-30,8005151,8000295,1,1,840
2023-10-30,8005151,8004050,2,5,96
2023-10-30,8005151,8005151,5,11,245
2023-10-30,8005151,8005536,2,5,276
2023-10-30,8005179,8001014,15,16,142
2023-10-30,8005179,8005179,26,32,120
2023-10-30,8005179,8006145,13,16,116
2023-10-30,8005297,8005297,27,32,120
2023-10-30,8005297,8006145,15,16,116
2023-10-30,8005433,8001014,12,16,98
2023-10-30,8005433,8004412,11,16,71
2023-10-30,8005433,8005433,26,32,92
2023-10-30,8005449,8000330,17,19,99
2023-10-30,8005449,8005449,33,39,104
2023-10-30,8005449,8006135,18,20,99
2023-10-30,8005453,8000157,17,18,758
2023-10-30,8005453,8003623,1,1,600
2023-10-30,8005453,8005453,126,140,337
2023-10-30,8005453,8005724,17,19,317
2023-10-30,8005453,8070156,45,51,342
2023-10-30,8005453,8071002,44,51,211
2023-10-30,8005566,8004258,1,4,15
2023-10-30,8005566,8005566,3,9,197
2023-10-30,8005566,8006676,2,5,294
2023-10-30,8005608,8000889,1,1,60
2023-10-30,8005608,8002272,1,1,60
2023-10-30,8005608,8004413,0,1,0
2023-10-30,8005608,8005608,3,3,40
2023-10-30,8005724,8002228,39,45,279
2023-10-30,8005724,8005453,19,19,736
2023-10-30,8005724,8005724,81,90,418
2023-10-30,8005724,8071002,25,26,483
2023-10-30,8005766,8005766,9,12,80
2023-10-30,8005766,8005771,5,6,35
2023-10-30,8005766,8005775,4,6,130
2023-10-30,8005769,8000038,1,1,60
2023-10-30,8005769,8000180,9,11,175
2023-10-30,8005769,8004357,122,142,220
2023-10-30,8005769,8005769,383,450,181
2023-10-30,8005769,8006743,68,71,287
2023-10-30,8005769,8098096,162,215,125
2023-10-30,8005771,8005766,3,6,110
2023-10-30,8005771,8005771,6,12,72
2023-10-30,8005771,8005777,6,6,65
2023-10-30,8005775,8005766,1,6,10
2023-10-30,8005775,8005772,69,71,259
2023-10-30,8005775,8005775,125,145,180
2023-10-30,8005775,8006743,56,74,101
2023-10-30,8005777,8003411,4,6,55
2023-10-30,8005777,8005771,4,6,125
2023-10-30,8005777,8005777,10,12,85
2023-10-30,8005790,8001632,0,1,0
2023-10-30,8005790,8005790,2,2,105
2023-10-30,8005790,8005949,1,1,150
2023-10-30,8005795,8004188,11,12,315
2023-10-30,8005795,8004681,9,12,282
2023-10-30,8005795,8005795,20,24,304
2023-10-30,8005827,8000221,8,13,74
2023-10-30,8005827,8001474,4,11,35
2023-10-30,8005827,8002871,11,16,88
2023-10-30,8005827,8005827,22,32,70
2023-10-30,8005908,8001090,14,20,206
2023-10-30,8005908,8004796,8,19,279
2023-10-30,8005908,8005908,18,39,207
2023-10-30,8005949,8001632,1,1,120
2023-10-30,8005949,8005949,1,1,120
2023-10-30,8005989,8000017,1,4,15
2023-10-30,8005989,8002764,3,5,318
2023-10-30,8005989,8005989,4,9,173
2023-10-30,8005997,8004549,1,1,120
2023-10-30,8005997,8005997,1,2,45
2023-10-30,8006135,8005449,16,18,112
2023-10-30,8006135,8006135,35,38,109
2023-10-30,8006135,8006154,19,20,96
2023-10-30,8006145,8005179,14,16,120
2023-10-30,8006145,8005297,12,16,101
2023-10-30,8006145,8006145,26,32,108
2023-10-30,8006154,8004276,18,20,106
2023-10-30,8006154,8005449,1,1,60
2023-10-30,8006154,8006135,17,18,133
2023-10-30,8006154,8006154,37,39,112
2023-10-30,8006171,8000925,2,2,60
2023-10-30,8006171,8003278,1,2,30
2023-10-30,8006171,8006171,3,4,45
2023-10-30,8006217,8000380,16,18,328
2023-10-30,8006217,8002930,0,1,0
2023-10-30,8006217,8006217,23,39,277
2023-10-30,8006269,8001754,9,17,65
2023-10-30,8006269,8003572,9,16,88
2023-10-30,8006269,8006269,16,32,75
2023-10-30,8006289,8000157,17,18,190
2023-10-30,8006289,8004623,8,10,78
2023-10-30,8006289,8006289,101,121,188
2023-10-30,8006289,8006290,29,47,87
2023-10-30,8006289,8006294,33,42,318
2023-10-30,8006289,8006456,5,9,27
2023-10-30,8006289,8070793,0,1,0
2023-10-30,8006331,8003282,39,41,206
2023-10-30,8006331,8003983,13,18,153
2023-10-30,8006331,8005769,1,1,90
2023-10-30,8006331,8006331,56,82,137
2023-10-30,8006331,8006346,21,40,85
2023-10-30,8006346,8000508,29,40,88
2023-10-30,8006346,8006331,29,41,173
2023-10-30,8006346,8006346,54,81,134
2023-10-30,8006354,8000231,5,16,30
2023-10-30,8006354,8002622,3,16,11
2023-10-30,8006354,8006354,6,32,16
2023-10-30,8006376,8000380,19,20,380
2023-10-30,8006376,8003569,19,19,351
2023-10-30,8006376,8006376,23,39,275
2023-10-30,8006456,8000431,19,42,189
2023-10-30,8006456,8004623,7,9,43
2023-10-30,8006456,8005792,20,42,104
2023-10-30,8006456,8006289,10,10,129
2023-10-30,8006456,8006456,71,103,146
2023-10-30,8006479,8000016,8,11,172
2023-10-30,8006479,8000180,10,11,314
2023-10-30,8006479,8004233,58,71,211
2023-10-30,8006479,8005454,44,69,79
2023-10-30,8006479,8006479,120,162,144
2023-10-30,8006517,8002195,17,20,207
2023-10-30,8006517,8002447,1,1,420
2023-10-30,8006517,8006517,35,39,387
2023-10-30,8006517,8006662,17,18,590
2023-10-30,8006662,8002447,17,18,593
2023-10-30,8006662,8006517,18,20,250
2023-10-30,8006662,8006662,35,38,392
2023-10-30,8006676,8004050,2,5,270
2023-10-30,8006676,8005566,2,4,22
2023-10-30,8006676,8006676,4,9,163
2023-10-30,8070005,8002689,1,2,15
2023-10-30,8070005,8070005,1,2,15
2023-10-30,8070156,8003624,45,51,331
2023-10-30,8070156,8005453,46,51,259
2023-10-30,8070156,8070156,92,102,306
2023-10-30,8070157,8003623,22,51,76
2023-10-30,8070157,8070157,86,102,214
2023-10-30,8070157,8070158,45,51,320
2023-10-30,8070158,8070157,44,51,177
2023-10-30,8070158,8070158,88,102,250
2023-10-30,8070158,8079631,42,51,305
2023-10-30,8070159,8070159,86,102,191
2023-10-30,8070159,8070171,43,51,309
2023-10-30,8070159,8079631,15,51,69
2023-10-30,8070604,8070604,1,1,60
2023-10-30,8071002,8005453,42,51,269
2023-10-30,8071002,8005724,15,26,200
2023-10-30,8071002,8071002,45,52,320
2023-10-30,8071003,8003623,40,51,313
2023-10-30,8071003,8003624,25,51,96
2023-10-30,8071003,8071003,85,102,226
2023-10-30,8072723,8002723,39,55,170
2023-10-30,8072723,8002726,43,55,114
2023-10-30,8072723,8072723,83,110,149
2023-10-30,8079077,8000373,24,26,505
2023-10-30,8079077,8005805,23,27,274
2023-10-30,8079077,8079077,47,53,375
2023-10-30,8079631,8005453,1,1,390
2023-10-30,8079631,8070158,43,51,196
2023-10-30,8079631,8070159,18,51,176
2023-10-30,8079631,8079631,85,103,187
2023-10-31,8000016,8000016,6,22,191
2023-10-31,8000016,8003853,5,11,196
2023-10-31,8000016,8003913,29,41,76
2023-10-31,8000016,8004681,12,12,420
2023-10-31,8000017,8000017,157,191,395
2023-10-31,8000017,8000264,5,9,113
2023-10-31,8000017,8000704,41,55,169
2023-10-31,8000017,8000706,32,35,195
2023-10-31,8000017,8000765,14,18,353
2023-10-31,8000017,8004050,15,16,684
2023-10-31,8000017,8004220,29,39,795
2023-10-31,8000017,8004238,3,4,120
2023-10-31,8000017,8004643,12,22,164
2023-10-31,8000017,8005989,4,5,1566
2023-10-31,8000038,8000038,37,43,791
2023-10-31,8000038,8000157,15,19,728
2023-10-31,8000038,8000925,2,2,405
2023-10-31,8000038,8005820,37,70,95
2023-10-31,8000038,8006440,1,1,780
2023-10-31,8000157,8000038,17,18,1077
2023-10-31,8000157,8000157,38,40,901
2023-10-31,8000157,8002699,5,6,245
2023-10-31,8000157,8004220,29,36,610
2023-10-31,8000157,8004458,2,2,45
2023-10-31,8000157,8005453,11,18,265
2023-10-31,8000157,8006289,13,20,78
2023-10-31,8000157,8070159,0,1,0
2023-10-31,8000157,8079631,1,1,210
2023-10-31,8000180,8000180,134,164,212
2023-10-31,8000180,8001974,56,83,97
2023-10-31,8000180,8004333,34,41,326
