date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-27,8006135,8005449,12,17,173
2023-05-27,8006135,8006135,27,34,107
2023-05-27,8006135,8006154,14,17,99
2023-05-27,8006154,8004276,10,17,97
2023-05-27,8006154,8006135,14,17,115
2023-05-27,8006154,8006154,27,34,129
2023-05-27,8006171,8000925,2,2,90
2023-05-27,8006171,8003278,1,1,750
2023-05-27,8006171,8006171,3,3,300
2023-05-27,8006217,8000380,14,17,325
2023-05-27,8006217,8006217,30,34,272
2023-05-27,8006269,8001754,6,10,75
2023-05-27,8006269,8003572,6,8,101
2023-05-27,8006269,8003873,0,3,0
2023-05-27,8006269,8004412,1,4,30
2023-05-27,8006269,8006269,17,24,82
2023-05-27,8006289,8000157,14,17,199
2023-05-27,8006289,8004623,7,8,90
2023-05-27,8006289,8006289,72,102,93
2023-05-27,8006289,8006290,10,34,39
2023-05-27,8006289,8006294,27,34,82
2023-05-27,8006289,8006456,7,9,57
2023-05-27,8006331,8003282,35,44,188
2023-05-27,8006331,8003983,4,19,35
2023-05-27,8006331,8006331,51,88,128
2023-05-27,8006331,8006346,23,44,113
2023-05-27,8006346,8000508,36,44,121
2023-05-27,8006346,8006331,25,44,147
2023-05-27,8006346,8006346,50,88,134
2023-05-27,8006354,8000231,6,8,165
2023-05-27,8006354,8002622,7,8,101
2023-05-27,8006354,8006354,12,16,122
2023-05-27,8006376,8000380,15,17,194
2023-05-27,8006376,8003569,16,17,369
2023-05-27,8006376,8006376,28,34,265
2023-05-27,8006456,8000431,1,34,2
2023-05-27,8006456,8004623,9,9,87
2023-05-27,8006456,8005792,11,34,51
2023-05-27,8006456,8006289,8,9,130
2023-05-27,8006456,8006456,45,86,41
2023-05-27,8006479,8004233,36,44,70
2023-05-27,8006479,8004333,21,44,30
2023-05-27,8006479,8006479,56,88,40
2023-05-27,8006517,8002195,10,16,43
2023-05-27,8006517,8006517,30,33,105
2023-05-27,8006517,8006662,16,17,150
2023-05-27,8006662,8002447,14,17,146
2023-05-27,8006662,8006517,16,16,103
2023-05-27,8006662,8006662,29,33,110
2023-05-27,8006676,8004050,1,1,8610
2023-05-27,8006676,8005566,3,3,90
2023-05-27,8006676,8006676,4,4,2205
2023-05-27,8070156,8003624,30,41,50
2023-05-27,8070156,8005453,41,41,133
2023-05-27,8070156,8070156,74,82,104
2023-05-27,8070157,8003623,4,41,10
2023-05-27,8070157,8070157,52,82,45
2023-05-27,8070157,8079631,27,41,50
2023-05-27,8070159,8070159,62,82,45
2023-05-27,8070159,8070171,22,41,48
2023-05-27,8070159,8079631,2,41,6
2023-05-27,8070604,8070591,5,40,9
2023-05-27,8070604,8070604,20,80,18
2023-05-27,8071002,8005453,25,41,48
2023-05-27,8071002,8005724,16,22,94
2023-05-27,8071002,8071002,34,44,65
2023-05-27,8071003,8003623,26,41,54
2023-05-27,8071003,8003624,6,41,19
2023-05-27,8071003,8071003,58,82,49
2023-05-27,8072723,8002723,25,43,36
2023-05-27,8072723,8002726,29,47,56
2023-05-27,8072723,8072723,59,90,52
2023-05-27,8079077,8000373,21,22,169
2023-05-27,8079077,8005805,20,21,140
2023-05-27,8079077,8079077,41,43,145
2023-05-27,8079631,8070157,31,41,93
2023-05-27,8079631,8070159,2,41,3
2023-05-27,8079631,8079631,54,82,38
2023-05-28,8000016,8000016,12,22,356
2023-05-28,8000016,8003853,7,11,30
2023-05-28,8000016,8003913,16,41,18
2023-05-28,8000016,8004681,6,11,1249
2023-05-28,8000017,8000017,86,157,118
2023-05-28,8000017,8000264,5,9,40
2023-05-28,8000017,8000704,25,42,65
2023-05-28,8000017,8000706,18,24,98
2023-05-28,8000017,8000765,5,8,465
2023-05-28,8000017,8004050,7,16,58
2023-05-28,8000017,8004220,20,36,243
2023-05-28,8000017,8004643,4,21,19
2023-05-28,8000017,8005989,0,1,0
2023-05-28,8000038,8000038,18,38,58
2023-05-28,8000038,8000157,5,14,66
2023-05-28,8000038,8000925,1,4,8
2023-05-28,8000038,8005820,10,41,31
2023-05-28,8000038,8006440,1,1,60
2023-05-28,8000157,8000038,7,16,64
2023-05-28,8000157,8000157,13,35,45
2023-05-28,8000157,8002699,1,3,10
2023-05-28,8000157,8004220,13,32,117
2023-05-28,8000157,8004458,0,2,0
2023-05-28,8000157,8005453,1,19,-9
2023-05-28,8000157,8006289,13,17,79
2023-05-28,8000180,8004333,10,42,11
2023-05-28,8000180,8005157,6,41,-4
2023-05-28,8000221,8000221,29,53,64
2023-05-28,8000221,8000295,8,16,34
2023-05-28,8000221,8000724,0,2,0
2023-05-28,8000221,8001111,0,1,0
2023-05-28,8000221,8001472,5,5,90
2023-05-28,8000221,8002243,13,16,43
2023-05-28,8000221,8003381,7,10,39
2023-05-28,8000221,8005827,6,6,95
2023-05-28,8000231,8000231,9,15,38
2023-05-28,8000231,8005011,7,11,63
2023-05-28,8000231,8006354,3,8,11
2023-05-28,8000330,8000330,23,37,439
2023-05-28,8000330,8001651,14,19,807
2023-05-28,8000330,8002168,8,11,98
2023-05-28,8000330,8005449,13,17,101
2023-05-28,8000373,8000373,76,79,150
2023-05-28,8000373,8002228,18,18,215
2023-05-28,8000373,8005077,10,18,23
2023-05-28,8000373,8005805,16,19,137
2023-05-28,8000373,8071001,20,22,149
2023-05-28,8000373,8079077,18,21,113
2023-05-28,8000380,8000380,27,34,214
2023-05-28,8000380,8006217,15,17,136
2023-05-28,8000380,8006376,13,17,300
2023-05-28,8000655,8000655,24,34,235
2023-05-28,8000655,8001090,14,17,341
2023-05-28,8000655,8003569,15,17,116
2023-05-28,8000681,8000681,18,41,130
2023-05-28,8000681,8000736,14,20,70
2023-05-28,8000681,8002380,11,21,209
2023-05-28,8000704,8000017,12,45,25
2023-05-28,8000704,8000704,48,87,43
2023-05-28,8000704,8004238,23,42,49
2023-05-28,8000724,8000221,3,3,130
2023-05-28,8000724,8000724,18,24,78
2023-05-28,8000724,8001660,4,4,68
2023-05-28,8000724,8003045,8,10,87
2023-05-28,8000724,8003381,5,6,75
2023-05-28,8000724,8003873,1,3,10
2023-05-28,8000736,8000681,11,21,196
2023-05-28,8000736,8000736,38,56,231
2023-05-28,8000736,8000765,7,9,457
2023-05-28,8000736,8000777,14,23,93
2023-05-28,8000736,8070097,7,7,510
2023-05-28,8000765,8000017,7,9,457
2023-05-28,8000765,8000706,13,23,68
2023-05-28,8000765,8000736,7,7,334
2023-05-28,8000765,8000765,41,64,189
2023-05-28,8000765,8000766,13,25,186
2023-05-28,8000766,8000736,1,1,2700
2023-05-28,8000766,8000765,14,23,90
2023-05-28,8000766,8000766,25,48,107
2023-05-28,8000766,8000777,1,24,12
2023-05-28,8000925,8000038,2,2,60
2023-05-28,8000925,8000925,3,6,30
2023-05-28,8000925,8006171,1,4,8
2023-05-28,8001090,8000655,15,17,113
2023-05-28,8001090,8001090,28,34,189
2023-05-28,8001090,8005908,9,17,266
2023-05-28,8001111,8001111,1,2,30
2023-05-28,8001111,8001933,0,1,0
2023-05-28,8001111,8003381,1,1,90
2023-05-28,8001178,8001005,11,21,86
2023-05-28,8001178,8001178,25,42,56
2023-05-28,8001178,8005329,14,21,79
2023-05-28,8001193,8001193,16,22,105
2023-05-28,8001193,8002177,10,11,123
2023-05-28,8001193,8005011,6,11,93
2023-05-28,8001205,8001205,0,28,0
2023-05-28,8001205,8004740,0,14,0
2023-05-28,8001205,8005998,0,14,0
2023-05-28,8001428,8001428,0,28,0
2023-05-28,8001428,8003283,0,14,0
2023-05-28,8001428,8004740,0,14,0
2023-05-28,8001472,8000221,1,5,6
2023-05-28,8001472,8001472,6,10,66
2023-05-28,8001472,8001474,5,5,120
2023-05-28,8001474,8001472,4,5,24
2023-05-28,8001474,8001474,9,10,72
2023-05-28,8001474,8005827,5,5,96
2023-05-28,8001651,8000330,10,18,68
2023-05-28,8001651,8001651,23,37,446
2023-05-28,8001651,8005388,7,9,1187
2023-05-28,8001660,8000724,4,4,45
2023-05-28,8001660,8001660,7,8,75
2023-05-28,8001660,8003381,3,4,82
2023-05-28,8001754,8001754,11,20,57
2023-05-28,8001754,8003873,7,10,51
2023-05-28,8001754,8006269,5,10,66
2023-05-28,8001933,8001111,1,1,60
2023-05-28,8001933,8001933,1,2,15
2023-05-28,8001933,8005168,0,1,0
2023-05-28,8001982,8001982,5,11,60
2023-05-28,8001982,8002026,2,5,102
2023-05-28,8001982,8002168,2,5,48
2023-05-28,8001982,8005795,1,1,60
2023-05-28,8002026,8001982,3,5,78
2023-05-28,8002026,8002026,5,10,87
2023-05-28,8002026,8005795,2,5,96
2023-05-28,8002165,8001689,19,43,79
2023-05-28,8002165,8002165,58,87,129
2023-05-28,8002165,8004490,39,44,166
2023-05-28,8002168,8000330,7,11,1268
2023-05-28,8002168,8001982,3,6,75
2023-05-28,8002168,8002168,14,22,676
2023-05-28,8002168,8005795,5,5,72
2023-05-28,8002177,8001193,7,11,87
2023-05-28,8002177,8002177,17,22,109
2023-05-28,8002177,8004437,9,11,164
2023-05-28,8002195,8002195,26,33,76
2023-05-28,8002195,8003284,11,16,64
2023-05-28,8002195,8006517,14,17,55
2023-05-28,8002218,8001820,1,1,150
2023-05-28,8002218,8002218,31,34,183
2023-05-28,8002218,8003592,13,13,208
2023-05-28,8002228,8000373,18,19,76
2023-05-28,8002228,8002228,72,81,136
2023-05-28,8002228,8005724,34,40,184
2023-05-28,8002228,8071001,19,22,104
2023-05-28,8002243,8000221,14,17,62
2023-05-28,8002243,8002243,26,33,53
2023-05-28,8002243,8002447,12,16,49
2023-05-28,8002272,8002272,10,14,150
2023-05-28,8002272,8002689,7,7,210
2023-05-28,8002272,8003525,4,7,107
2023-05-28,8002380,8000681,9,20,64
2023-05-28,8002380,8002380,25,41,132
2023-05-28,8002380,8005714,10,20,81
2023-05-28,8002380,8070097,1,1,2700
2023-05-28,8002447,8002243,16,17,60
2023-05-28,8002447,8002447,30,33,65
2023-05-28,8002447,8006662,14,16,54
2023-05-28,8002448,8000934,14,42,25
2023-05-28,8002448,8002240,23,41,50
2023-05-28,8002448,8002448,43,83,41
2023-05-28,8002470,8002470,19,40,42
2023-05-28,8002470,8002633,6,21,16
2023-05-28,8002470,8004643,10,19,63
2023-05-28,8002689,8002272,5,7,120
2023-05-28,8002689,8002689,12,14,178
2023-05-28,8002689,8004549,7,7,244
2023-05-28,8002699,8000157,2,3,60
2023-05-28,8002699,8002699,3,6,40
2023-05-28,8002699,8004220,1,3,10
2023-05-28,8002726,8002726,52,86,42
2023-05-28,8002726,8004226,17,45,37
2023-05-28,8002726,8072723,8,41,18
2023-05-28,8002764,8002764,2,4,52
2023-05-28,8002764,8004258,0,1,0
2023-05-28,8002764,8005989,1,3,70
2023-05-28,8002871,8002871,16,22,101
2023-05-28,8002871,8004437,7,11,63
2023-05-28,8002871,8005827,9,11,95
2023-05-28,8003045,8000724,9,10,75
2023-05-28,8003045,8003045,18,20,99
2023-05-28,8003045,8003873,10,10,150
2023-05-28,8003101,8003101,26,36,82
2023-05-28,8003101,8005013,6,18,15
2023-05-28,8003101,8005077,14,18,132
2023-05-28,8003278,8003278,4,6,35
2023-05-28,8003278,8003588,2,4,22
2023-05-28,8003278,8006171,2,2,90
2023-05-28,8003280,8003282,6,44,36
2023-05-28,8003280,8003283,0,14,0
2023-05-28,8003283,8001428,0,14,0
2023-05-28,8003283,8003280,0,14,0
2023-05-28,8003283,8003283,0,28,0
2023-05-28,8003381,8000221,11,11,115
2023-05-28,8003381,8000724,5,6,55
2023-05-28,8003381,8001660,3,4,45
2023-05-28,8003381,8003381,18,21,73
2023-05-28,8003409,8003409,25,82,10
2023-05-28,8003409,8004338,8,41,7
2023-05-28,8003409,8006268,6,41,8
2023-05-28,8003411,8000630,31,42,58
2023-05-28,8003411,8001967,35,41,67
2023-05-28,8003411,8003411,138,165,83
2023-05-28,8003411,8005778,58,82,97
2023-05-28,8003569,8000655,16,17,348
2023-05-28,8003569,8003569,32,34,231
2023-05-28,8003569,8006376,15,17,115
2023-05-28,8003572,8003572,6,17,35
2023-05-28,8003572,8004412,5,8,68
2023-05-28,8003572,8006269,2,9,10
2023-05-28,8003588,8003278,2,2,30
2023-05-28,8003588,8003588,3,6,25
2023-05-28,8003588,8004458,2,4,30
2023-05-28,8003623,8003623,47,82,74
2023-05-28,8003623,8070157,17,41,106
2023-05-28,8003623,8071003,28,41,68
2023-05-28,8003624,8003624,55,82,86
2023-05-28,8003624,8070156,39,41,97
2023-05-28,8003624,8071003,20,41,121
2023-05-28,8003873,8000724,2,3,100
2023-05-28,8003873,8001754,6,10,75
2023-05-28,8003873,8003045,6,10,48
2023-05-28,8003873,8003873,23,26,68
2023-05-28,8003873,8006269,2,3,20
2023-05-28,8004050,8000017,11,16,41
2023-05-28,8004050,8000295,2,15,40
2023-05-28,8004050,8004050,15,36,56
2023-05-28,8004050,8005151,0,2,0
2023-05-28,8004050,8006676,3,3,100
2023-05-28,8004220,8000017,30,33,76
2023-05-28,8004220,8000157,16,34,244
2023-05-28,8004220,8002699,2,3,60
2023-05-28,8004220,8004220,77,156,96
2023-05-28,8004220,8004226,14,41,28
2023-05-28,8004220,8004232,13,45,18
2023-05-28,8004220,8004238,1,1,2490
2023-05-28,8004232,8004220,13,42,36
2023-05-28,8004232,8004232,20,87,25
2023-05-28,8004232,8004238,7,45,11
2023-05-28,8004238,8000017,1,1,2550
2023-05-28,8004238,8000704,19,45,23
2023-05-28,8004238,8004232,21,42,48
2023-05-28,8004238,8004238,31,88,57
2023-05-28,8004258,8002764,1,3,40
2023-05-28,8004258,8004258,4,4,52
2023-05-28,8004258,8005566,1,1,30
2023-05-28,8004276,8004276,28,34,160
2023-05-28,8004276,8004623,13,17,138
2023-05-28,8004276,8006154,16,17,208
2023-05-28,8004412,8003572,1,9,17
2023-05-28,8004412,8004412,10,24,46
2023-05-28,8004412,8005433,8,12,60
2023-05-28,8004412,8006269,1,3,40
2023-05-28,8004437,8002177,9,11,98
2023-05-28,8004437,8002871,11,11,153
2023-05-28,8004437,8004437,20,22,130
2023-05-28,8004458,8000157,2,4,15
2023-05-28,8004458,8003588,0,2,0
2023-05-28,8004458,8004458,2,6,20
2023-05-28,8004488,8004009,2,2,285
2023-05-28,8004488,8004488,2,5,114
2023-05-28,8004549,8002689,5,7,81
2023-05-28,8004549,8004549,9,14,126
2023-05-28,8004553,8005998,0,14,0
2023-05-28,8004620,8004623,21,21,106
2023-05-28,8004623,8004276,17,17,182
2023-05-28,8004623,8004620,16,21,113
2023-05-28,8004623,8004623,70,76,146
2023-05-28,8004623,8004624,20,21,113
2023-05-28,8004623,8006289,8,8,338
2023-05-28,8004623,8006456,7,9,90
2023-05-28,8004643,8000017,7,19,47
2023-05-28,8004643,8002470,3,21,13
2023-05-28,8004643,8004643,14,40,38
2023-05-28,8004681,8000016,9,11,68
2023-05-28,8004681,8004681,12,22,657
2023-05-28,8004681,8005795,8,11,1244
2023-05-28,8004740,8001205,0,14,0
2023-05-28,8004740,8001428,0,14,0
2023-05-28,8004740,8004740,0,28,0
2023-05-28,8004796,8000280,6,17,236
2023-05-28,8004796,8004796,12,34,168
2023-05-28,8004796,8005908,5,17,78
2023-05-28,8005011,8000231,6,11,41
2023-05-28,8005011,8001193,10,11,98
2023-05-28,8005011,8005011,15,22,86
2023-05-28,8005013,8003101,15,18,145
2023-05-28,8005013,8005013,22,36,88
2023-05-28,8005013,8005714,10,18,43
2023-05-28,8005077,8000373,17,18,168
2023-05-28,8005077,8003101,12,18,33
2023-05-28,8005077,8005077,24,36,82
2023-05-28,8005151,8000295,0,1,0
2023-05-28,8005151,8004050,2,4,52
2023-05-28,8005151,8005151,3,6,35
2023-05-28,8005151,8005536,1,1,30
2023-05-28,8005433,8004412,3,12,20
2023-05-28,8005449,8000330,16,17,196
2023-05-28,8005449,8005449,29,34,169
2023-05-28,8005449,8006135,16,17,127
2023-05-28,8005453,8000157,14,18,155
2023-05-28,8005453,8005453,82,119,103
2023-05-28,8005453,8005724,14,19,36
2023-05-28,8005453,8070156,28,41,154
2023-05-28,8005453,8071002,23,41,54
2023-05-28,8005566,8004258,3,3,100
2023-05-28,8005566,8005566,3,4,90
2023-05-28,8005566,8006676,0,1,0
2023-05-28,8005724,8002228,33,41,60
2023-05-28,8005724,8005453,17,18,183
2023-05-28,8005724,8005724,57,81,112
2023-05-28,8005724,8071002,16,22,180
2023-05-28,8005769,8005769,66,87,120
2023-05-28,8005769,8006743,39,43,165
2023-05-28,8005769,8098096,35,127,28
2023-05-28,8005775,8005772,29,43,151
2023-05-28,8005775,8005775,61,87,119
2023-05-28,8005775,8006743,32,44,91
2023-05-28,8005795,8002026,3,5,66
2023-05-28,8005795,8002168,5,6,2230
2023-05-28,8005795,8004681,5,11,55
2023-05-28,8005795,8005795,14,22,657
2023-05-28,8005827,8000221,6,6,85
2023-05-28,8005827,8001474,2,5,12
2023-05-28,8005827,8002871,7,11,44
2023-05-28,8005827,8005827,17,22,49
2023-05-28,8005908,8001090,6,17,60
2023-05-28,8005908,8004796,9,17,259
2023-05-28,8005908,8005908,12,34,168
2023-05-28,8005989,8000017,1,3,80
2023-05-28,8005989,8002764,1,1,30
2023-05-28,8005989,8005989,1,4,60
2023-05-28,8005998,8001205,0,14,0
2023-05-28,8005998,8004553,0,14,0
2023-05-28,8005998,8005998,0,28,0
2023-05-28,8006135,8005449,16,17,210
2023-05-28,8006135,8006135,31,34,161
2023-05-28,8006135,8006154,15,17,134
2023-05-28,8006154,8004276,12,17,129
2023-05-28,8006154,8006135,15,17,185
2023-05-28,8006154,8006154,31,34,170
2023-05-28,8006171,8000925,2,2,90
2023-05-28,8006171,8003278,2,4,15
2023-05-28,8006171,8006171,3,6,35
2023-05-28,8006217,8000380,12,17,296
2023-05-28,8006217,8006217,25,34,213
2023-05-28,8006269,8001754,6,10,36
2023-05-28,8006269,8003572,5,8,49
2023-05-28,8006269,8003873,0,3,-10
2023-05-28,8006269,8004412,2,4,45
2023-05-28,8006269,8006269,12,24,32
2023-05-28,8006289,8000157,16,17,242
2023-05-28,8006289,8004623,8,8,180
2023-05-28,8006289,8006289,58,76,129
2023-05-28,8006289,8006290,8,21,24
2023-05-28,8006289,8006294,14,21,130
2023-05-28,8006289,8006456,6,9,70
2023-05-28,8006331,8003282,31,43,130
2023-05-28,8006331,8003983,9,17,39
2023-05-28,8006331,8006331,39,87,83
2023-05-28,8006331,8006346,15,44,46
2023-05-28,8006346,8000508,24,44,51
2023-05-28,8006346,8006331,18,43,112
2023-05-28,8006346,8006346,36,87,82
2023-05-28,8006354,8000231,7,8,79
2023-05-28,8006354,8002622,4,8,41
2023-05-28,8006354,8006354,11,16,66
2023-05-28,8006376,8000380,16,17,115
2023-05-28,8006376,8003569,16,17,328
2023-05-28,8006376,8006376,26,34,208
2023-05-28,8006456,8000431,2,21,16
2023-05-28,8006456,8004623,9,9,100
2023-05-28,8006456,8005792,10,21,41
2023-05-28,8006456,8006289,9,9,133
2023-05-28,8006456,8006456,36,60,54
2023-05-28,8006479,8004233,17,42,32
2023-05-28,8006479,8004333,14,41,26
2023-05-28,8006479,8006479,29,83,22
2023-05-28,8006517,8002195,10,16,41
2023-05-28,8006517,8006517,26,33,55
2023-05-28,8006517,8006662,14,17,60
2023-05-28,8006662,8002447,15,17,69
2023-05-28,8006662,8006517,16,16,84
2023-05-28,8006662,8006662,30,33,55
2023-05-28,8006676,8004050,1,1,30
2023-05-28,8006676,8005566,3,3,140
2023-05-28,8006676,8006676,3,4,98
2023-05-28,8007437,8007436,0,6,0
2023-05-28,8007437,8007437,0,12,0
2023-05-28,8007437,8007438,0,6,0
2023-05-28,8007438,8007437,0,6,0
2023-05-28,8007438,8007438,0,8,0
2023-05-28,8007438,8007439,0,4,0
2023-05-28,8070156,8003624,23,41,130
2023-05-28,8070156,8005453,41,41,120
2023-05-28,8070156,8070156,69,82,136
2023-05-28,8070157,8003623,1,41,0
2023-05-28,8070157,8070157,45,82,73
2023-05-28,8070157,8079631,22,41,118
2023-05-28,8070159,8070159,57,82,64
2023-05-28,8070159,8070171,23,41,110
2023-05-28,8070159,8079631,1,41,-1
2023-05-28,8070604,8070591,4,32,13
2023-05-28,8070604,8070604,15,64,16
2023-05-28,8071002,8005453,24,41,116
2023-05-28,8071002,8005724,11,22,61
2023-05-28,8071002,8071002,28,44,99
2023-05-28,8071003,8003623,20,41,120
2023-05-28,8071003,8003624,3,41,6
2023-05-28,8071003,8071003,50,82,78
2023-05-28,8072723,8002723,12,41,23
2023-05-28,8072723,8002726,20,45,40
2023-05-28,8072723,8072723,41,86,36
2023-05-28,8079077,8000373,21,23,192
2023-05-28,8079077,8005805,20,21,151
2023-05-28,8079077,8079077,40,44,168
2023-05-28,8079631,8070157,28,41,75
2023-05-28,8079631,8070159,2,41,32
2023-05-28,8079631,8079631,49,82,56
2023-05-29,8000016,8000016,15,22,119
2023-05-29,8000016,8003853,8,11,142
2023-05-29,8000016,8003913,30,39,45
2023-05-29,8000016,8004681,7,11,131
2023-05-29,8000017,8000017,102,154,181
2023-05-29,8000017,8000264,7,9,157
2023-05-29,8000017,8000704,31,42,127
2023-05-29,8000017,8000706,18,23,95
2023-05-29,8000017,8000765,6,8,300
2023-05-29,8000017,8004050,9,16,150
2023-05-29,8000017,8004220,26,35,411
2023-05-29,8000017,8004643,6,20,44
2023-05-29,8000017,8005989,1,1,210
2023-05-29,8000038,8000038,22,38,276
2023-05-29,8000038,8000157,7,14,186
2023-05-29,8000038,8000925,2,4,60
2023-05-29,8000038,8005820,10,40,24
2023-05-29,8000038,8006440,1,1,60
2023-05-29,8000157,8000038,11,16,465
2023-05-29,8000157,8000157,19,35,280
2023-05-29,8000157,8002699,2,3,130
2023-05-29,8000157,8004220,18,32,178
2023-05-29,8000157,8004458,0,2,0
2023-05-29,8000157,8005453,3,19,96
2023-05-29,8000157,8006289,16,17,56
2023-05-29,8000180,8004333,14,42,16
2023-05-29,8000180,8005157,10,40,3
2023-05-29,8000221,8000221,44,53,348
2023-05-29,8000221,8000295,16,16,566
2023-05-29,8000221,8000724,0,2,0
2023-05-29,8000221,8001111,1,1,120
2023-05-29,8000221,8001472,5,5,138
2023-05-29,8000221,8002243,12,16,171
2023-05-29,8000221,8003381,8,10,180
2023-05-29,8000221,8005827,5,6,210
2023-05-29,8000231,8000231,8,15,66
2023-05-29,8000231,8005011,5,11,90
2023-05-29,8000231,8006354,5,8,49
2023-05-29,8000330,8000330,26,37,165
2023-05-29,8000330,8001651,15,19,245
2023-05-29,8000330,8002168,9,11,175
2023-05-29,8000330,8005449,15,17,78
2023-05-29,8000373,8000373,71,77,145
2023-05-29,8000373,8002228,17,18,172
2023-05-29,8000373,8005077,13,17,26
2023-05-29,8000373,8005805,16,19,229
2023-05-29,8000373,8071001,19,21,97
2023-05-29,8000373,8079077,16,20,92
2023-05-29,8000380,8000380,31,34,187
2023-05-29,8000380,8006217,16,17,124
2023-05-29,8000380,8006376,16,17,265
2023-05-29,8000655,8000655,25,34,185
2023-05-29,8000655,8001090,14,17,275
2023-05-29,8000655,8003569,14,17,108
2023-05-29,8000681,8000681,23,40,103
2023-05-29,8000681,8000736,18,20,130
2023-05-29,8000681,8002380,14,20,104
2023-05-29,8000704,8000017,14,43,31
2023-05-29,8000704,8000704,48,85,76
2023-05-29,8000704,8004238,25,42,105
2023-05-29,8000724,8000221,3,3,220
2023-05-29,8000724,8000724,21,24,180
2023-05-29,8000724,8001660,2,4,75
2023-05-29,8000724,8003045,8,10,204
2023-05-29,8000724,8003381,5,6,265
2023-05-29,8000724,8003873,3,3,40
2023-05-29,8000736,8000681,9,20,86
2023-05-29,8000736,8000736,43,55,229
2023-05-29,8000736,8000765,9,9,643
2023-05-29,8000736,8000777,16,23,107
2023-05-29,8000736,8070097,7,7,467
2023-05-29,8000765,8000017,9,9,700
2023-05-29,8000765,8000706,10,23,81
2023-05-29,8000765,8000736,7,7,407
2023-05-29,8000765,8000765,44,63,199
2023-05-29,8000765,8000766,15,24,89
2023-05-29,8000766,8000736,1,1,30
2023-05-29,8000766,8000765,15,23,99
2023-05-29,8000766,8000766,29,47,51
2023-05-29,8000766,8000777,5,23,20
2023-05-29,8000925,8000038,1,2,15
2023-05-29,8000925,8000925,4,6,65
2023-05-29,8000925,8006171,2,4,60
2023-05-29,8001090,8000655,12,17,90
2023-05-29,8001090,8001090,29,34,169
2023-05-29,8001090,8005908,6,17,231
2023-05-29,8001111,8001111,2,2,270
2023-05-29,8001111,8001933,1,1,150
2023-05-29,8001111,8003381,1,1,390
2023-05-29,8001178,8001005,11,21,73
2023-05-29,8001178,8001178,26,41,64
2023-05-29,8001178,8005329,14,20,141
2023-05-29,8001193,8001193,17,22,134
2023-05-29,8001193,8002177,7,11,115
2023-05-29,8001193,8005011,8,11,150
2023-05-29,8001205,8001205,13,28,32
2023-05-29,8001205,8004740,4,14,13
2023-05-29,8001205,8005998,5,14,34
