date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-26,8003891,8000145,35,41,154
2023-12-26,8003891,8000887,38,41,162
2023-12-26,8003891,8003891,63,82,150
2023-12-26,8003934,8003934,24,32,48
2023-12-26,8003934,8004190,9,17,30
2023-12-26,8003986,8001045,23,31,238
2023-12-26,8003986,8001558,31,31,421
2023-12-26,8003986,8003986,53,62,318
2023-12-26,8004000,8001782,18,18,72
2023-12-26,8004000,8004000,29,38,79
2023-12-26,8004001,8000062,12,16,81
2023-12-26,8004001,8004001,18,34,52
2023-12-26,8004001,8004613,7,18,52
2023-12-26,8004173,8004173,43,72,68
2023-12-26,8004173,8004426,7,18,42
2023-12-26,8004173,8005635,7,20,62
2023-12-26,8004190,8002670,14,17,88
2023-12-26,8004190,8003934,6,15,24
2023-12-26,8004190,8004190,23,32,45
2023-12-26,8004251,8000441,27,33,468
2023-12-26,8004251,8004251,54,68,386
2023-12-26,8004251,8004626,28,35,344
2023-12-26,8004426,8000518,9,18,50
2023-12-26,8004426,8004173,9,16,39
2023-12-26,8004426,8004426,11,34,36
2023-12-26,8004461,8000518,13,16,86
2023-12-26,8004461,8001096,13,18,90
2023-12-26,8004461,8004461,26,34,79
2023-12-26,8004613,8000382,9,18,35
2023-12-26,8004613,8004001,11,16,51
2023-12-26,8004613,8004613,24,34,62
2023-12-26,8004626,8000315,28,35,349
2023-12-26,8004626,8004251,30,33,441
2023-12-26,8004626,8004626,57,68,392
2023-12-26,8004972,8001782,15,20,129
2023-12-26,8004972,8002369,18,18,75
2023-12-26,8004972,8004972,31,38,90
2023-12-26,8005102,8001558,26,31,218
2023-12-26,8005102,8002841,30,31,418
2023-12-26,8005102,8005102,59,62,300
2023-12-26,8005635,8002369,17,20,90
2023-12-26,8005635,8004173,18,18,127
2023-12-26,8005635,8005635,35,38,102
2023-12-26,8005712,8000062,15,18,107
2023-12-26,8005712,8001096,9,16,77
2023-12-26,8005712,8005712,23,34,79
2023-12-26,8005811,8000083,15,21,207
2023-12-26,8005811,8000145,8,15,126
2023-12-26,8005811,8005811,23,36,143
2023-12-26,8005834,8005834,18,32,26
2023-12-26,8005834,8006207,10,17,35
2023-12-26,8006206,8000846,4,17,14
2023-12-26,8006206,8006206,17,32,24
2023-12-26,8006206,8006207,10,15,22
2023-12-26,8006207,8005834,6,15,22
2023-12-26,8006207,8006206,9,17,35
2023-12-26,8006207,8006207,20,32,35
2023-12-26,8006361,8000083,14,15,264
2023-12-26,8006361,8001183,25,34,160
2023-12-26,8006361,8006361,47,69,147
2023-12-26,8006709,8001972,7,14,45
2023-12-27,8000047,8000047,57,74,197
2023-12-27,8000047,8001107,27,37,229
2023-12-27,8000047,8001904,23,41,138
2023-12-27,8000062,8000062,42,48,212
2023-12-27,8000062,8004001,18,26,193
2023-12-27,8000062,8005712,21,27,156
2023-12-27,8000066,8000066,22,33,36
2023-12-27,8000066,8001343,5,28,6
2023-12-27,8000066,8002972,3,17,9
2023-12-27,8000066,8003658,16,18,42
2023-12-27,8000083,8000083,121,147,222
2023-12-27,8000083,8000145,38,40,295
2023-12-27,8000083,8001266,34,37,329
2023-12-27,8000083,8003658,18,18,98
2023-12-27,8000083,8003783,6,18,23
2023-12-27,8000083,8005811,10,16,219
2023-12-27,8000083,8006361,15,16,180
2023-12-27,8000125,8000125,60,74,197
2023-12-27,8000125,8001107,30,37,153
2023-12-27,8000125,8002224,19,19,240
2023-12-27,8000125,8002795,12,18,232
2023-12-27,8000145,8000083,28,33,254
2023-12-27,8000145,8000145,96,111,280
2023-12-27,8000145,8003890,16,19,197
2023-12-27,8000145,8003891,33,40,248
2023-12-27,8000145,8005811,21,22,327
2023-12-27,8000382,8000382,39,69,63
2023-12-27,8000382,8001808,1,17,11
2023-12-27,8000382,8004613,18,22,93
2023-12-27,8000382,8400011,20,37,46
2023-12-27,8000437,8000437,15,34,27
2023-12-27,8000437,8001808,5,17,26
2023-12-27,8000437,8003608,3,17,11
2023-12-27,8000441,8000441,69,75,650
2023-12-27,8000441,8002680,36,37,941
2023-12-27,8000441,8004251,34,38,352
2023-12-27,8000462,8000462,54,60,287
2023-12-27,8000462,8001065,27,29,192
2023-12-27,8000518,8000518,44,55,169
2023-12-27,8000518,8004426,18,27,193
2023-12-27,8000518,8004461,17,28,151
2023-12-27,8000569,8000569,33,40,103
2023-12-27,8000569,8001390,18,20,111
2023-12-27,8000595,8000595,67,75,266
2023-12-27,8000595,8001065,33,37,361
2023-12-27,8000595,8001266,35,38,205
2023-12-27,8000623,8000623,29,40,77
2023-12-27,8000623,8001323,8,20,14
2023-12-27,8000623,8001390,16,20,64
2023-12-27,8000846,8000846,28,35,48
2023-12-27,8000846,8001335,18,19,62
2023-12-27,8000846,8006206,13,19,68
2023-12-27,8000887,8000164,16,19,147
2023-12-27,8000887,8000317,18,18,367
2023-12-27,8000887,8000887,70,79,191
2023-12-27,8000887,8003891,36,41,261
2023-12-27,8000970,8000970,53,56,169
2023-12-27,8000970,8001343,10,11,177
2023-12-27,8000970,8002670,25,28,116
2023-12-27,8000970,8003804,17,17,242
2023-12-27,8001065,8000462,28,31,368
2023-12-27,8001065,8000595,35,38,190
2023-12-27,8001065,8001065,69,75,267
2023-12-27,8001096,8001096,44,55,194
2023-12-27,8001096,8004461,22,27,177
2023-12-27,8001096,8005712,22,28,240
2023-12-27,8001183,8001183,64,74,197
2023-12-27,8001183,8003212,25,31,202
2023-12-27,8001183,8003640,4,6,150
2023-12-27,8001183,8006361,34,37,206
2023-12-27,8001266,8000083,28,38,186
2023-12-27,8001266,8000595,34,37,338
2023-12-27,8001266,8001266,69,75,265
2023-12-27,8001323,8000623,15,20,74
2023-12-27,8001323,8001323,28,40,58
2023-12-27,8001323,8006348,19,20,126
2023-12-27,8001327,8000164,56,83,130
2023-12-27,8001327,8001327,118,166,187
2023-12-27,8001327,8001543,59,83,216
2023-12-27,8001328,8001328,33,36,103
2023-12-27,8001328,8001329,13,18,70
2023-12-27,8001328,8002779,17,18,137
2023-12-27,8001329,8001328,16,18,127
2023-12-27,8001329,8001329,34,36,93
2023-12-27,8001329,8001528,18,18,92
2023-12-27,8001343,8000066,23,28,146
2023-12-27,8001343,8000970,7,8,56
2023-12-27,8001343,8001343,36,56,85
2023-12-27,8001343,8003804,11,20,22
2023-12-27,8001390,8000569,12,20,52
2023-12-27,8001390,8000623,16,20,81
2023-12-27,8001390,8001390,22,40,74
2023-12-27,8001558,8001061,15,17,358
2023-12-27,8001558,8001558,106,123,573
2023-12-27,8001558,8002841,16,18,1647
2023-12-27,8001558,8003986,35,43,267
2023-12-27,8001558,8005102,42,45,507
2023-12-27,8001782,8001782,58,70,624
2023-12-27,8001782,8002369,10,15,628
2023-12-27,8001782,8004000,18,21,160
2023-12-27,8001782,8004972,18,20,116
2023-12-27,8001808,8000382,4,17,16
2023-12-27,8001808,8000437,3,17,16
2023-12-27,8001808,8001808,7,34,18
2023-12-27,8001867,8001867,38,38,353
2023-12-27,8001867,8002915,19,19,439
2023-12-27,8001867,8003036,19,19,352
2023-12-27,8001972,8001972,24,34,79
2023-12-27,8001972,8002284,16,17,106
2023-12-27,8001972,8006709,11,17,69
2023-12-27,8002225,8000164,15,17,124
2023-12-27,8002225,8002225,26,34,85
2023-12-27,8002225,8002283,10,17,71
2023-12-27,8002227,8000164,20,23,147
2023-12-27,8002227,8001910,13,23,48
2023-12-27,8002227,8002227,33,46,72
2023-12-27,8002283,8002225,16,17,129
2023-12-27,8002283,8002283,29,34,102
2023-12-27,8002283,8002284,13,17,90
2023-12-27,8002284,8001972,11,17,83
2023-12-27,8002284,8002283,17,17,102
2023-12-27,8002284,8002284,27,34,96
2023-12-27,8002369,8001782,12,14,2025
2023-12-27,8002369,8002369,63,70,637
2023-12-27,8002369,8002841,11,15,410
2023-12-27,8002369,8004972,20,21,164
2023-12-27,8002369,8005635,20,20,224
2023-12-27,8002670,8000970,26,28,200
2023-12-27,8002670,8002670,54,56,183
2023-12-27,8002670,8004190,22,28,181
2023-12-27,8002841,8001558,13,17,369
2023-12-27,8002841,8002369,12,14,2064
2023-12-27,8002841,8002841,105,123,570
2023-12-27,8002841,8004173,2,2,330
2023-12-27,8002841,8005102,36,43,245
2023-12-27,8002915,8001867,19,19,231
2023-12-27,8002915,8002915,37,38,299
2023-12-27,8002915,8005262,18,18,365
2023-12-27,8002972,8000066,14,17,49
2023-12-27,8002972,8002972,24,34,30
2023-12-27,8002972,8003608,10,17,37
2023-12-27,8003036,8001867,18,19,349
2023-12-27,8003036,8003036,38,56,241
2023-12-27,8003036,8003491,19,19,396
2023-12-27,8003036,8004689,0,9,0
2023-12-27,8003212,8001183,27,30,150
2023-12-27,8003212,8003212,55,61,167
2023-12-27,8003212,8003640,29,31,232
2023-12-27,8003491,8003036,19,19,333
2023-12-27,8003491,8003491,38,38,363
2023-12-27,8003491,8004689,19,19,385
2023-12-27,8003608,8000437,12,17,44
2023-12-27,8003608,8002972,1,17,4
2023-12-27,8003608,8003608,12,34,19
2023-12-27,8003640,8001183,7,7,373
2023-12-27,8003640,8002615,7,8,229
2023-12-27,8003640,8003212,28,30,93
2023-12-27,8003640,8003640,66,74,177
2023-12-27,8003640,8004208,24,29,240
2023-12-27,8003658,8000066,11,18,75
2023-12-27,8003658,8000083,10,18,28
2023-12-27,8003658,8003658,34,36,72
2023-12-27,8003783,8000083,18,18,83
2023-12-27,8003783,8003783,24,36,48
2023-12-27,8003783,8005525,1,18,3
2023-12-27,8003804,8000970,11,20,75
2023-12-27,8003804,8001343,15,17,184
2023-12-27,8003804,8003804,27,37,126
2023-12-27,8003891,8000145,38,41,279
2023-12-27,8003891,8000887,37,40,247
2023-12-27,8003891,8003891,67,81,261
2023-12-27,8003934,8003934,51,56,197
2023-12-27,8003934,8004173,14,14,219
2023-12-27,8003934,8004190,23,28,192
2023-12-27,8003986,8001045,36,43,273
2023-12-27,8003986,8001558,42,45,535
2023-12-27,8003986,8003986,76,88,392
2023-12-27,8004000,8001782,19,20,124
2023-12-27,8004000,8004000,36,41,115
2023-12-27,8004001,8000062,20,22,190
2023-12-27,8004001,8004001,37,48,178
2023-12-27,8004001,8004613,18,26,192
2023-12-27,8004173,8003934,14,14,189
2023-12-27,8004173,8004173,73,96,192
2023-12-27,8004173,8004426,17,28,161
2023-12-27,8004173,8005635,14,21,141
2023-12-27,8004190,8002670,28,28,276
2023-12-27,8004190,8003934,23,28,176
2023-12-27,8004190,8004190,51,56,207
2023-12-27,8004251,8000441,35,37,908
2023-12-27,8004251,8004251,71,75,628
2023-12-27,8004251,8004626,35,38,388
2023-12-27,8004426,8000518,18,28,154
2023-12-27,8004426,8004173,19,27,210
2023-12-27,8004426,8004426,36,55,176
2023-12-27,8004461,8000518,22,27,179
2023-12-27,8004461,8001096,23,28,186
2023-12-27,8004461,8004461,47,55,177
2023-12-27,8004613,8000382,23,26,197
2023-12-27,8004613,8004001,19,22,160
2023-12-27,8004613,8004613,43,48,171
2023-12-27,8004626,8000315,36,38,402
2023-12-27,8004626,8004251,36,37,872
2023-12-27,8004626,8004626,71,75,626
2023-12-27,8004972,8001782,20,21,187
2023-12-27,8004972,8002369,20,20,152
2023-12-27,8004972,8004972,38,41,146
2023-12-27,8005102,8001558,34,43,251
2023-12-27,8005102,8002841,42,45,533
2023-12-27,8005102,8005102,78,88,392
2023-12-27,8005635,8002369,17,21,153
2023-12-27,8005635,8004173,20,20,250
2023-12-27,8005635,8005635,37,41,192
2023-12-27,8005712,8000062,24,28,243
2023-12-27,8005712,8001096,20,27,172
2023-12-27,8005712,8005712,45,55,200
2023-12-27,8005811,8000083,20,22,346
2023-12-27,8005811,8000145,9,16,223
2023-12-27,8005811,8005811,29,38,291
2023-12-27,8005834,8005834,25,38,45
2023-12-27,8005834,8006207,15,19,74
2023-12-27,8006206,8000846,12,20,42
2023-12-27,8006206,8006206,27,38,43
2023-12-27,8006206,8006207,13,19,22
2023-12-27,8006207,8005834,13,19,44
2023-12-27,8006207,8006206,13,19,71
2023-12-27,8006207,8006207,30,38,61
2023-12-27,8006361,8000083,16,16,338
2023-12-27,8006361,8001183,30,37,182
2023-12-27,8006361,8006361,60,74,182
2023-12-27,8006709,8001972,9,17,42
2023-12-28,8000047,8000047,51,74,129
2023-12-28,8000047,8001107,25,37,92
2023-12-28,8000047,8001904,26,41,147
2023-12-28,8000062,8000062,37,48,169
2023-12-28,8000062,8004001,18,26,170
2023-12-28,8000062,8005712,18,27,170
2023-12-28,8000066,8000066,19,33,61
2023-12-28,8000066,8001343,5,28,6
2023-12-28,8000066,8002972,5,17,28
2023-12-28,8000066,8003658,15,18,82
2023-12-28,8000083,8000083,100,147,265
2023-12-28,8000083,8000145,31,40,226
2023-12-28,8000083,8001266,26,37,499
2023-12-28,8000083,8003658,17,18,72
2023-12-28,8000083,8003783,5,18,65
2023-12-28,8000083,8005811,6,16,122
2023-12-28,8000083,8006361,16,16,403
2023-12-28,8000125,8000125,58,74,174
2023-12-28,8000125,8001107,30,37,193
2023-12-28,8000125,8002224,17,19,224
2023-12-28,8000125,8002795,12,18,132
2023-12-28,8000145,8000083,31,33,527
2023-12-28,8000145,8000145,81,111,331
2023-12-28,8000145,8003890,14,19,218
2023-12-28,8000145,8003891,22,40,236
2023-12-28,8000145,8005811,12,22,370
2023-12-28,8000382,8000382,31,69,38
2023-12-28,8000382,8001808,2,17,5
2023-12-28,8000382,8004613,17,22,63
2023-12-28,8000382,8400011,14,37,31
2023-12-28,8000437,8000437,19,34,36
2023-12-28,8000437,8001808,11,17,39
2023-12-28,8000437,8003608,3,17,14
2023-12-28,8000441,8000441,63,75,483
2023-12-28,8000441,8002680,32,37,649
2023-12-28,8000441,8004251,29,38,347
2023-12-28,8000462,8000462,44,60,366
2023-12-28,8000462,8001065,22,29,196
2023-12-28,8000518,8000518,43,55,177
2023-12-28,8000518,8004426,18,27,190
2023-12-28,8000518,8004461,17,28,174
2023-12-28,8000569,8000569,30,40,64
2023-12-28,8000569,8001390,14,20,50
2023-12-28,8000595,8000595,50,75,330
2023-12-28,8000595,8001065,24,37,478
2023-12-28,8000595,8001266,25,38,184
2023-12-28,8000623,8000623,10,40,27
2023-12-28,8000623,8001323,2,20,-52
2023-12-28,8000623,8001390,6,20,51
2023-12-28,8000846,8000846,30,35,274
2023-12-28,8000846,8001335,19,19,358
2023-12-28,8000846,8006206,15,19,279
2023-12-28,8000887,8000164,17,19,88
2023-12-28,8000887,8000317,17,18,592
2023-12-28,8000887,8000887,65,78,309
2023-12-28,8000887,8003891,29,40,382
2023-12-28,8000970,8000970,54,56,155
2023-12-28,8000970,8001343,10,11,161
2023-12-28,8000970,8002670,27,28,149
2023-12-28,8000970,8003804,17,17,166
2023-12-28,8001065,8000462,20,31,524
2023-12-28,8001065,8000595,24,38,186
2023-12-28,8001065,8001065,46,75,324
2023-12-28,8001096,8001096,45,55,193
2023-12-28,8001096,8004461,21,27,187
2023-12-28,8001096,8005712,23,28,196
2023-12-28,8001183,8001183,57,74,216
2023-12-28,8001183,8003212,24,31,280
2023-12-28,8001183,8003640,6,6,505
2023-12-28,8001183,8006361,26,37,120
2023-12-28,8001266,8000083,22,38,164
2023-12-28,8001266,8000595,26,37,501
2023-12-28,8001266,8001266,51,75,337
2023-12-28,8001323,8000623,5,20,40
2023-12-28,8001323,8001323,21,40,8
2023-12-28,8001323,8006348,16,20,86
2023-12-28,8001327,8000164,60,83,150
2023-12-28,8001327,8001327,123,166,166
2023-12-28,8001327,8001543,55,83,156
2023-12-28,8001328,8001328,24,36,72
2023-12-28,8001328,8001329,9,18,37
2023-12-28,8001328,8002779,15,18,100
2023-12-28,8001329,8001328,15,18,98
2023-12-28,8001329,8001329,24,36,58
2023-12-28,8001329,8001528,13,18,45
2023-12-28,8001343,8000066,22,28,104
2023-12-28,8001343,8000970,7,8,112
2023-12-28,8001343,8001343,38,56,62
2023-12-28,8001343,8003804,9,20,21
2023-12-28,8001390,8000569,9,20,45
2023-12-28,8001390,8000623,15,20,22
2023-12-28,8001390,8001390,19,40,40
2023-12-28,8001558,8001061,14,17,734
2023-12-28,8001558,8001558,110,123,746
2023-12-28,8001558,8002841,15,18,1617
2023-12-28,8001558,8003986,37,43,414
2023-12-28,8001558,8005102,44,45,653
2023-12-28,8001782,8001782,48,70,359
2023-12-28,8001782,8002369,10,15,394
2023-12-28,8001782,8004000,11,21,116
2023-12-28,8001782,8004972,16,20,108
2023-12-28,8001808,8000382,2,17,7
2023-12-28,8001808,8000437,2,17,9
2023-12-28,8001808,8001808,8,34,13
2023-12-28,8001867,8001867,36,38,413
2023-12-28,8001867,8002915,18,19,404
2023-12-28,8001867,8003036,18,19,489
2023-12-28,8001972,8001972,18,34,58
2023-12-28,8001972,8002284,11,17,71
2023-12-28,8001972,8006709,9,17,51
2023-12-28,8002225,8000164,14,17,86
2023-12-28,8002225,8002225,19,34,68
2023-12-28,8002225,8002283,7,17,65
2023-12-28,8002227,8000164,21,23,127
2023-12-28,8002227,8001910,13,23,63
2023-12-28,8002227,8002227,35,46,73
2023-12-28,8002283,8002225,15,17,104
2023-12-28,8002283,8002283,24,34,83
2023-12-28,8002283,8002284,9,17,69
2023-12-28,8002284,8001972,9,17,62
2023-12-28,8002284,8002283,12,17,72
2023-12-28,8002284,8002284,20,34,70
2023-12-28,8002369,8001782,12,14,1048
2023-12-28,8002369,8002369,55,70,368
2023-12-28,8002369,8002841,11,15,302
2023-12-28,8002369,8004972,11,21,120
2023-12-28,8002369,8005635,20,20,176
2023-12-28,8002670,8000970,25,28,141
2023-12-28,8002670,8002670,49,56,140
2023-12-28,8002670,8004190,18,28,117
2023-12-28,8002841,8001558,14,17,847
2023-12-28,8002841,8002369,12,14,1129
2023-12-28,8002841,8002841,111,123,709
2023-12-28,8002841,8004173,2,2,360
2023-12-28,8002841,8005102,38,43,352
2023-12-28,8002915,8001867,18,19,403
2023-12-28,8002915,8002915,34,38,366
2023-12-28,8002915,8005262,18,18,325
2023-12-28,8002972,8000066,11,17,46
2023-12-28,8002972,8002972,19,34,34
2023-12-28,8002972,8003608,8,17,44
2023-12-28,8003036,8001867,17,19,316
2023-12-28,8003036,8003036,36,56,275
2023-12-28,8003036,8003491,18,19,478
2023-12-28,8003036,8004689,1,9,17
2023-12-28,8003212,8001183,23,30,105
2023-12-28,8003212,8003212,46,61,192
2023-12-28,8003212,8003640,26,31,286
2023-12-28,8003491,8003036,17,19,319
2023-12-28,8003491,8003491,35,38,396
2023-12-28,8003491,8004689,18,19,452
2023-12-28,8003608,8000437,16,17,58
2023-12-28,8003608,8002972,1,17,4
2023-12-28,8003608,8003608,13,34,25
2023-12-28,8003640,8001183,6,7,154
2023-12-28,8003640,8002615,8,8,664
2023-12-28,8003640,8003212,24,30,100
2023-12-28,8003640,8003640,59,74,216
2023-12-28,8003640,8004208,19,29,224
2023-12-28,8003658,8000066,13,18,120
2023-12-28,8003658,8000083,7,18,70
2023-12-28,8003658,8003658,33,36,93
2023-12-28,8003783,8000083,18,18,65
2023-12-28,8003783,8003783,23,36,61
2023-12-28,8003783,8005525,2,18,47
2023-12-28,8003804,8000970,10,20,92
2023-12-28,8003804,8001343,15,17,106
2023-12-28,8003804,8003804,29,37,95
2023-12-28,8003891,8000145,31,40,455
2023-12-28,8003891,8000887,32,40,320
2023-12-28,8003891,8003891,59,80,370
2023-12-28,8003934,8003934,46,56,120
2023-12-28,8003934,8004173,14,14,197
2023-12-28,8003934,8004190,19,28,111
2023-12-28,8003986,8001045,37,43,429
2023-12-28,8003986,8001558,44,45,685
2023-12-28,8003986,8003986,81,88,542
2023-12-28,8004000,8001782,18,20,126
2023-12-28,8004000,8004000,29,41,109
2023-12-28,8004001,8000062,15,22,139
2023-12-28,8004001,8004001,36,48,148
2023-12-28,8004001,8004613,21,26,163
2023-12-28,8004173,8003934,13,14,141
2023-12-28,8004173,8004173,75,96,170
2023-12-28,8004173,8004426,22,28,162
2023-12-28,8004173,8005635,11,21,116
2023-12-28,8004190,8002670,27,28,195
2023-12-28,8004190,8003934,15,28,102
2023-12-28,8004190,8004190,45,56,134
2023-12-28,8004251,8000441,31,37,561
2023-12-28,8004251,8004251,63,75,450
2023-12-28,8004251,8004626,31,38,393
2023-12-28,8004426,8000518,20,28,156
2023-12-28,8004426,8004173,21,27,190
2023-12-28,8004426,8004426,42,55,171
2023-12-28,8004461,8000518,25,27,182
2023-12-28,8004461,8001096,24,28,210
2023-12-28,8004461,8004461,49,55,191
2023-12-28,8004613,8000382,16,26,135
2023-12-28,8004613,8004001,13,22,120
2023-12-28,8004613,8004613,35,48,128
2023-12-28,8004626,8000315,32,38,400
2023-12-28,8004626,8004251,32,37,488
2023-12-28,8004626,8004626,63,75,438
2023-12-28,8004972,8001782,12,21,130
2023-12-28,8004972,8002369,19,20,135
2023-12-28,8004972,8004972,27,41,116
2023-12-28,8005102,8001558,40,43,372
2023-12-28,8005102,8002841,43,45,670
2023-12-28,8005102,8005102,83,88,518
2023-12-28,8005635,8002369,12,21,119
2023-12-28,8005635,8004173,20,20,200
2023-12-28,8005635,8005635,32,41,152
2023-12-28,8005712,8000062,26,28,213
2023-12-28,8005712,8001096,19,27,181
2023-12-28,8005712,8005712,46,55,190
2023-12-28,8005811,8000083,11,22,387
2023-12-28,8005811,8000145,5,16,122
2023-12-28,8005811,8005811,16,38,269
2023-12-28,8005834,8005834,30,38,216
2023-12-28,8005834,8006207,14,19,201
2023-12-28,8006206,8000846,15,20,208
2023-12-28,8006206,8006206,30,38,230
2023-12-28,8006206,8006207,12,19,249
2023-12-28,8006207,8005834,15,19,272
2023-12-28,8006207,8006206,11,19,201
2023-12-28,8006207,8006207,27,38,237
2023-12-28,8006361,8000083,11,16,189
2023-12-28,8006361,8001183,27,37,296
2023-12-28,8006361,8006361,48,74,193
2023-12-28,8006709,8001972,7,17,35
2023-12-29,8000047,8000047,63,78,226
2023-12-29,8000047,8001107,29,39,212
2023-12-29,8000047,8001904,31,41,219
2023-12-29,8000062,8000062,42,49,97
2023-12-29,8000062,8004001,13,26,74
2023-12-29,8000062,8005712,22,28,72
2023-12-29,8000066,8000066,20,33,101
2023-12-29,8000066,8001343,5,30,6
2023-12-29,8000066,8002972,8,17,138
2023-12-29,8000066,8003658,14,18,82
2023-12-29,8000083,8000083,123,148,455
2023-12-29,8000083,8000145,36,40,386
2023-12-29,8000083,8001266,37,37,984
2023-12-29,8000083,8003658,19,19,98
2023-12-29,8000083,8003783,4,18,63
2023-12-29,8000083,8005811,11,16,231
2023-12-29,8000083,8006361,17,17,526
2023-12-29,8000125,8000125,69,78,243
2023-12-29,8000125,8001107,38,39,252
2023-12-29,8000125,8002224,17,20,248
2023-12-29,8000125,8002795,14,19,231
2023-12-29,8000145,8000083,33,33,795
2023-12-29,8000145,8000145,103,111,584
2023-12-29,8000145,8003890,17,20,272
2023-12-29,8000145,8003891,29,40,373
2023-12-29,8000145,8005811,22,22,907
2023-12-29,8000382,8000382,44,71,57
2023-12-29,8000382,8001808,5,17,19
2023-12-29,8000382,8004613,20,23,104
2023-12-29,8000382,8400011,14,38,37
2023-12-29,8000437,8000437,20,34,110
2023-12-29,8000437,8001808,9,17,161
2023-12-29,8000437,8003608,8,17,67
2023-12-29,8000441,8000441,69,75,297
2023-12-29,8000441,8002680,34,37,264
2023-12-29,8000441,8004251,36,38,303
2023-12-29,8000462,8000462,55,59,728
2023-12-29,8000462,8001065,22,28,442
2023-12-29,8000518,8000518,43,56,74
2023-12-29,8000518,8004426,17,28,64
2023-12-29,8000518,8004461,14,28,59
2023-12-29,8000569,8000569,29,42,51
2023-12-29,8000569,8001390,16,21,70
2023-12-29,8000595,8000595,65,75,653
2023-12-29,8000595,8001065,36,37,926
2023-12-29,8000595,8001266,31,38,335
2023-12-29,8000623,8000623,18,42,23
2023-12-29,8000623,8001323,3,21,-29
2023-12-29,8000623,8001390,7,21,20
