date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-25,8005662,8003699,10,20,153
2023-09-25,8005662,8005662,31,40,220
2023-09-25,8005809,8000354,15,18,217
2023-09-25,8005809,8000810,0,1,0
2023-09-25,8005809,8001123,2,2,120
2023-09-25,8005809,8003292,16,19,188
2023-09-25,8005809,8005809,31,40,178
2023-09-25,8005929,8000354,14,20,165
2023-09-25,8005929,8000807,4,20,159
2023-09-25,8005929,8005929,18,40,151
2023-09-25,8006089,8003545,53,83,260
2023-09-25,8006089,8006089,124,166,228
2023-09-25,8006089,8079097,63,83,205
2023-09-25,8006104,8001342,10,18,587
2023-09-25,8006104,8004709,12,18,822
2023-09-25,8006104,8006104,26,36,715
2023-09-25,8006336,8000342,3,6,50
2023-09-25,8006336,8000812,6,6,235
2023-09-25,8006336,8001675,37,38,335
2023-09-25,8006336,8003635,33,38,261
2023-09-25,8006336,8006336,77,88,260
2023-09-25,8006358,8000759,10,19,281
2023-09-25,8006358,8002405,17,18,290
2023-09-25,8006358,8002830,1,1,780
2023-09-25,8006358,8006358,23,38,288
2023-09-25,8006482,8000797,35,38,330
2023-09-25,8006482,8000812,34,38,268
2023-09-25,8006482,8006482,70,76,286
2023-09-25,8070086,8000489,15,17,81
2023-09-25,8070086,8000578,7,40,28
2023-09-25,8070086,8002584,32,40,76
2023-09-25,8070086,8070086,71,114,54
2023-09-25,8079095,8002580,60,75,190
2023-09-25,8079095,8002585,24,40,224
2023-09-25,8079095,8079095,169,246,219
2023-09-25,8079095,8079097,56,83,253
2023-09-25,8079097,8006089,60,83,263
2023-09-25,8079097,8079095,54,83,186
2023-09-25,8079097,8079097,125,166,226
2023-09-26,8000022,8000022,41,76,492
2023-09-26,8000022,8000797,23,38,497
2023-09-26,8000022,8002634,18,38,471
2023-09-26,8000093,8000093,32,38,259
2023-09-26,8000093,8000282,8,18,208
2023-09-26,8000093,8000935,1,1,570
2023-09-26,8000093,8004709,7,18,207
2023-09-26,8000148,8000148,41,63,154
2023-09-26,8000148,8000725,16,38,44
2023-09-26,8000148,8001342,15,18,283
2023-09-26,8000148,8001777,11,15,72
2023-09-26,8000148,8002812,9,18,218
2023-09-26,8000169,8000169,15,18,618
2023-09-26,8000169,8001775,14,37,43
2023-09-26,8000169,8002607,8,26,18
2023-09-26,8000169,8002830,8,19,47
2023-09-26,8000226,8000226,44,80,63
2023-09-26,8000226,8000443,18,40,57
2023-09-26,8000226,8000489,8,20,46
2023-09-26,8000226,8005511,16,26,54
2023-09-26,8000268,8000268,69,122,352
2023-09-26,8000268,8001393,16,40,384
2023-09-26,8000268,8002634,1,20,4
2023-09-26,8000268,8004322,19,21,346
2023-09-26,8000268,8004851,17,20,726
2023-09-26,8000282,8000093,17,18,237
2023-09-26,8000282,8000282,26,36,202
2023-09-26,8000282,8001775,10,18,230
2023-09-26,8000335,8000335,13,16,846
2023-09-26,8000335,8004777,6,8,919
2023-09-26,8000342,8000342,100,164,310
2023-09-26,8000342,8001781,0,6,0
2023-09-26,8000342,8002586,26,38,101
2023-09-26,8000342,8002969,32,38,145
2023-09-26,8000342,8003635,19,38,387
2023-09-26,8000342,8005160,21,38,711
2023-09-26,8000342,8006336,2,6,45
2023-09-26,8000354,8000354,27,40,139
2023-09-26,8000354,8001123,0,1,0
2023-09-26,8000354,8005809,14,19,185
2023-09-26,8000354,8005929,12,20,69
2023-09-26,8000443,8000226,19,40,61
2023-09-26,8000443,8000443,46,80,53
2023-09-26,8000443,8000578,28,40,65
2023-09-26,8000483,8000093,2,2,195
2023-09-26,8000483,8000483,1,2,120
2023-09-26,8000488,8000488,33,52,55
2023-09-26,8000488,8002607,15,26,53
2023-09-26,8000488,8005511,22,26,53
2023-09-26,8000489,8000226,8,20,54
2023-09-26,8000489,8000489,33,74,49
2023-09-26,8000489,8001279,22,37,61
2023-09-26,8000489,8070086,15,17,78
2023-09-26,8000578,8000443,14,40,39
2023-09-26,8000578,8000578,31,80,39
2023-09-26,8000578,8070086,13,40,46
2023-09-26,8000740,8000740,29,38,92
2023-09-26,8000740,8000759,14,19,109
2023-09-26,8000740,8001048,16,19,88
2023-09-26,8000759,8000740,13,19,65
2023-09-26,8000759,8000759,26,38,79
2023-09-26,8000759,8006358,13,19,109
2023-09-26,8000797,8000022,18,38,492
2023-09-26,8000797,8000797,38,76,487
2023-09-26,8000797,8006482,20,38,463
2023-09-26,8000807,8000807,27,40,105
2023-09-26,8000807,8003632,13,20,88
2023-09-26,8000807,8005929,16,20,141
2023-09-26,8000808,8000808,27,37,181
2023-09-26,8000808,8001775,14,18,258
2023-09-26,8000808,8005292,13,19,122
2023-09-26,8000810,8000810,2,3,80
2023-09-26,8000810,8003292,1,1,30
2023-09-26,8000810,8005809,2,2,120
2023-09-26,8000812,8000812,38,76,469
2023-09-26,8000812,8003267,19,38,437
2023-09-26,8000812,8006336,0,6,0
2023-09-26,8000812,8006482,18,38,501
2023-09-26,8000871,8003957,20,37,129
2023-09-26,8001000,8001000,73,74,222
2023-09-26,8001000,8003165,31,37,189
2023-09-26,8001000,8003957,36,37,271
2023-09-26,8001048,8000740,10,19,82
2023-09-26,8001123,8000354,2,2,150
2023-09-26,8001123,8001123,1,3,80
2023-09-26,8001123,8005809,0,1,0
2023-09-26,8001245,8001245,20,40,162
2023-09-26,8001245,8003286,16,20,273
2023-09-26,8001279,8000489,8,37,32
2023-09-26,8001279,8001279,29,74,45
2023-09-26,8001279,8004735,16,37,45
2023-09-26,8001342,8000148,13,18,237
2023-09-26,8001342,8001342,28,36,282
2023-09-26,8001342,8006104,16,18,383
2023-09-26,8001393,8000268,17,40,317
2023-09-26,8001393,8001393,32,80,342
2023-09-26,8001393,8005507,16,40,380
2023-09-26,8001561,8001157,0,1,0
2023-09-26,8001561,8001561,1,3,60
2023-09-26,8001561,8003292,1,2,90
2023-09-26,8001675,8001675,38,76,449
2023-09-26,8001675,8003267,18,38,487
2023-09-26,8001675,8006336,21,38,531
2023-09-26,8001713,8001713,28,40,650
2023-09-26,8001713,8002507,14,20,688
2023-09-26,8001713,8004322,14,20,620
2023-09-26,8001775,8000169,30,36,268
2023-09-26,8001775,8000282,13,18,117
2023-09-26,8001775,8000808,6,19,46
2023-09-26,8001775,8001775,43,73,152
2023-09-26,8001949,8001489,18,21,524
2023-09-26,8001949,8001949,29,42,366
2023-09-26,8001949,8004322,16,21,270
2023-09-26,8002405,8002405,27,37,75
2023-09-26,8002405,8002830,10,18,68
2023-09-26,8002405,8006358,8,19,57
2023-09-26,8002507,8001713,16,20,610
2023-09-26,8002507,8002507,30,40,656
2023-09-26,8002507,8003705,13,20,690
2023-09-26,8002580,8002580,127,204,290
2023-09-26,8002580,8002586,52,82,245
2023-09-26,8002580,8005047,17,18,282
2023-09-26,8002580,8079095,51,76,257
2023-09-26,8002584,8002584,35,80,39
2023-09-26,8002584,8070086,19,40,23
2023-09-26,8002585,8002585,35,80,340
2023-09-26,8002585,8003659,16,40,320
2023-09-26,8002585,8079095,18,40,368
2023-09-26,8002586,8000342,29,37,146
2023-09-26,8002586,8001781,2,6,60
2023-09-26,8002586,8002580,43,82,382
2023-09-26,8002586,8002581,19,39,350
2023-09-26,8002586,8002586,92,164,309
2023-09-26,8002589,8003542,40,46,59
2023-09-26,8002607,8000169,21,26,81
2023-09-26,8002607,8000488,22,26,46
2023-09-26,8002607,8002607,31,52,46
2023-09-26,8002634,8000022,22,38,501
2023-09-26,8002634,8000268,1,20,87
2023-09-26,8002634,8002634,3,40,50
2023-09-26,8002634,8003699,0,20,0
2023-09-26,8002812,8000148,16,19,142
2023-09-26,8002812,8002812,34,37,192
2023-09-26,8002812,8005104,18,18,268
2023-09-26,8002830,8000169,16,19,123
2023-09-26,8002830,8002405,9,19,46
2023-09-26,8002830,8002830,21,38,70
2023-09-26,8003267,8000812,18,38,488
2023-09-26,8003267,8001675,22,38,435
2023-09-26,8003267,8003267,40,76,465
2023-09-26,8003286,8001245,5,20,63
2023-09-26,8003286,8003286,21,40,172
2023-09-26,8003286,8005662,16,20,274
2023-09-26,8003292,8000810,1,2,120
2023-09-26,8003292,8001561,0,1,0
2023-09-26,8003292,8003292,25,40,138
2023-09-26,8003292,8004702,7,8,146
2023-09-26,8003292,8005809,8,18,77
2023-09-26,8003542,8002589,33,46,112
2023-09-26,8003542,8003165,29,37,212
2023-09-26,8003542,8003542,125,166,145
2023-09-26,8003542,8003545,51,83,125
2023-09-26,8003545,8003542,55,83,153
2023-09-26,8003545,8003545,143,208,188
2023-09-26,8003545,8003957,20,20,196
2023-09-26,8003545,8006089,54,83,126
2023-09-26,8003632,8000807,19,20,140
2023-09-26,8003632,8001071,18,20,111
2023-09-26,8003632,8003632,37,40,122
2023-09-26,8003659,8002585,18,40,368
2023-09-26,8003659,8003659,35,80,343
2023-09-26,8003659,8005507,19,40,320
2023-09-26,8003699,8002634,2,20,108
2023-09-26,8003699,8003699,2,40,54
2023-09-26,8003699,8005662,0,20,0
2023-09-26,8003705,8002507,18,20,627
2023-09-26,8003705,8003705,30,40,660
2023-09-26,8003957,8000871,35,37,268
2023-09-26,8003957,8001000,37,37,204
2023-09-26,8003957,8003545,19,20,537
2023-09-26,8003957,8003700,20,20,246
2023-09-26,8003957,8003957,106,114,270
2023-09-26,8004322,8000268,13,21,283
2023-09-26,8004322,8001713,15,20,700
2023-09-26,8004322,8001949,18,21,474
2023-09-26,8004322,8004322,63,82,514
2023-09-26,8004322,8004851,15,20,675
2023-09-26,8004709,8000093,14,18,360
2023-09-26,8004709,8004709,21,36,272
2023-09-26,8004709,8006104,13,18,235
2023-09-26,8004735,8001279,9,37,39
2023-09-26,8004735,8001687,25,37,63
2023-09-26,8004735,8004735,35,74,49
2023-09-26,8004851,8000268,15,20,672
2023-09-26,8004851,8004322,16,20,718
2023-09-26,8004851,8004851,30,40,690
2023-09-26,8005047,8002580,17,19,194
2023-09-26,8005047,8005047,24,37,220
2023-09-26,8005047,8005292,16,18,265
2023-09-26,8005104,8002812,16,19,126
2023-09-26,8005104,8005104,28,33,210
2023-09-26,8005104,8006091,12,16,313
2023-09-26,8005292,8000808,14,18,262
2023-09-26,8005292,8005047,12,19,148
2023-09-26,8005292,8005292,26,37,183
2023-09-26,8005507,8001393,18,40,314
2023-09-26,8005507,8003659,19,40,372
2023-09-26,8005507,8005507,36,80,349
2023-09-26,8005511,8000226,17,26,72
2023-09-26,8005511,8000488,12,26,40
2023-09-26,8005511,8005511,31,52,54
2023-09-26,8005662,8003286,6,20,69
2023-09-26,8005662,8003699,2,20,110
2023-09-26,8005662,8005662,21,40,113
2023-09-26,8005809,8000354,11,18,102
2023-09-26,8005809,8000810,0,1,0
2023-09-26,8005809,8001123,1,2,105
2023-09-26,8005809,8003292,15,19,207
2023-09-26,8005809,8005809,27,40,138
2023-09-26,8005929,8000354,13,20,165
2023-09-26,8005929,8000807,8,20,56
2023-09-26,8005929,8005929,20,40,93
2023-09-26,8006089,8003545,50,83,159
2023-09-26,8006089,8006089,124,166,151
2023-09-26,8006089,8079097,67,83,153
2023-09-26,8006104,8001342,9,18,242
2023-09-26,8006104,8004709,11,18,368
2023-09-26,8006104,8006104,26,36,337
2023-09-26,8006336,8000342,0,6,0
2023-09-26,8006336,8000812,2,6,30
2023-09-26,8006336,8001675,19,38,467
2023-09-26,8006336,8003635,21,38,686
2023-09-26,8006336,8006336,42,88,475
2023-09-26,8006358,8000759,11,19,49
2023-09-26,8006358,8002405,17,18,107
2023-09-26,8006358,8002830,1,1,270
2023-09-26,8006358,8006358,27,38,82
2023-09-26,8006482,8000797,18,38,493
2023-09-26,8006482,8000812,20,38,458
2023-09-26,8006482,8006482,38,76,480
2023-09-26,8070086,8000489,12,17,51
2023-09-26,8070086,8000578,2,40,7
2023-09-26,8070086,8002584,26,40,63
2023-09-26,8070086,8070086,70,114,45
2023-09-26,8079095,8002580,56,75,256
2023-09-26,8079095,8002585,16,40,312
2023-09-26,8079095,8079095,145,246,210
2023-09-26,8079095,8079097,58,83,159
2023-09-26,8079097,8006089,55,83,168
2023-09-26,8079097,8079095,59,83,142
2023-09-26,8079097,8079097,121,166,155
2023-09-27,8000022,8000022,56,76,371
2023-09-27,8000022,8000797,27,38,288
2023-09-27,8000022,8002634,30,38,434
2023-09-27,8000093,8000093,30,37,151
2023-09-27,8000093,8000282,6,18,65
2023-09-27,8000093,8000935,1,1,150
2023-09-27,8000093,8004709,9,18,143
2023-09-27,8000148,8000148,40,74,103
2023-09-27,8000148,8000725,15,38,54
2023-09-27,8000148,8001342,12,18,180
2023-09-27,8000148,8001777,18,20,117
2023-09-27,8000148,8002812,8,18,100
2023-09-27,8000169,8000169,18,18,437
2023-09-27,8000169,8001775,20,38,58
2023-09-27,8000169,8002607,7,26,13
2023-09-27,8000169,8002830,6,19,63
2023-09-27,8000226,8000226,55,80,92
2023-09-27,8000226,8000443,25,40,68
2023-09-27,8000226,8000489,7,20,42
2023-09-27,8000226,8005511,18,26,113
2023-09-27,8000268,8000268,93,122,259
2023-09-27,8000268,8001393,21,40,226
2023-09-27,8000268,8002634,0,20,0
2023-09-27,8000268,8004322,18,21,157
2023-09-27,8000268,8004851,17,20,550
2023-09-27,8000282,8000093,17,18,187
2023-09-27,8000282,8000282,23,36,107
2023-09-27,8000282,8001775,7,18,77
2023-09-27,8000335,8000335,13,16,234
2023-09-27,8000335,8004777,8,8,356
2023-09-27,8000342,8000342,138,164,213
2023-09-27,8000342,8001781,4,6,130
2023-09-27,8000342,8002586,32,38,121
2023-09-27,8000342,8002969,33,38,159
2023-09-27,8000342,8003635,28,38,256
2023-09-27,8000342,8005160,36,38,379
2023-09-27,8000342,8006336,6,6,60
2023-09-27,8000354,8000354,27,40,216
2023-09-27,8000354,8001123,0,1,0
2023-09-27,8000354,8005809,10,19,152
2023-09-27,8000354,8005929,15,20,231
2023-09-27,8000443,8000226,26,40,93
2023-09-27,8000443,8000443,47,80,69
2023-09-27,8000443,8000578,25,40,67
2023-09-27,8000483,8000093,0,1,0
2023-09-27,8000483,8000483,0,1,0
2023-09-27,8000488,8000488,45,52,96
2023-09-27,8000488,8002607,19,26,138
2023-09-27,8000488,8005511,23,26,48
2023-09-27,8000489,8000226,12,20,106
2023-09-27,8000489,8000489,38,74,54
2023-09-27,8000489,8001279,19,37,47
2023-09-27,8000489,8070086,9,17,64
2023-09-27,8000578,8000443,21,40,67
2023-09-27,8000578,8000578,40,80,55
2023-09-27,8000578,8070086,18,40,53
2023-09-27,8000740,8000740,24,38,107
2023-09-27,8000740,8000759,9,19,133
2023-09-27,8000740,8001048,15,19,95
2023-09-27,8000759,8000740,9,19,71
2023-09-27,8000759,8000759,17,38,98
2023-09-27,8000759,8006358,8,19,107
2023-09-27,8000797,8000022,33,38,474
2023-09-27,8000797,8000797,68,76,383
2023-09-27,8000797,8006482,30,38,302
2023-09-27,8000807,8000807,27,40,169
2023-09-27,8000807,8003632,14,20,250
2023-09-27,8000807,8005929,14,20,130
2023-09-27,8000808,8000808,32,40,120
2023-09-27,8000808,8001775,18,20,183
2023-09-27,8000808,8005292,14,20,50
2023-09-27,8000810,8000810,2,3,260
2023-09-27,8000810,8003292,0,1,0
2023-09-27,8000810,8005809,2,2,390
2023-09-27,8000812,8000812,69,76,366
2023-09-27,8000812,8003267,33,38,324
2023-09-27,8000812,8006336,5,6,125
2023-09-27,8000812,8006482,34,38,437
2023-09-27,8000871,8003957,18,37,62
2023-09-27,8001000,8001000,68,74,132
2023-09-27,8001000,8003165,28,37,110
2023-09-27,8001000,8003957,34,37,160
2023-09-27,8001048,8000740,8,19,117
2023-09-27,8001123,8000354,2,2,405
2023-09-27,8001123,8001123,2,3,250
2023-09-27,8001123,8005809,0,1,0
2023-09-27,8001245,8001245,0,40,0
2023-09-27,8001245,8003286,0,20,0
2023-09-27,8001279,8000489,11,37,47
2023-09-27,8001279,8001279,27,74,44
2023-09-27,8001279,8004735,13,37,35
2023-09-27,8001342,8000148,14,18,160
2023-09-27,8001342,8001342,31,36,186
2023-09-27,8001342,8006104,17,18,222
2023-09-27,8001393,8000268,37,40,440
2023-09-27,8001393,8001393,59,80,306
2023-09-27,8001393,8005507,25,40,230
2023-09-27,8001561,8001157,0,1,0
2023-09-27,8001561,8001561,2,3,170
2023-09-27,8001561,8003292,2,2,270
2023-09-27,8001675,8001675,72,76,341
2023-09-27,8001675,8003267,32,38,362
2023-09-27,8001675,8006336,35,38,354
2023-09-27,8001713,8001713,30,40,430
2023-09-27,8001713,8002507,15,20,501
2023-09-27,8001713,8004322,15,20,356
2023-09-27,8001775,8000169,35,38,172
2023-09-27,8001775,8000282,14,18,115
2023-09-27,8001775,8000808,9,20,36
2023-09-27,8001775,8001775,58,76,112
2023-09-27,8001949,8001489,20,21,183
2023-09-27,8001949,8001949,34,42,214
2023-09-27,8001949,8004322,16,21,250
2023-09-27,8002405,8002405,25,37,92
2023-09-27,8002405,8002830,7,18,93
2023-09-27,8002405,8006358,7,19,71
2023-09-27,8002507,8001713,15,20,360
2023-09-27,8002507,8002507,31,40,445
2023-09-27,8002507,8003705,15,20,512
2023-09-27,8002580,8002580,169,204,200
2023-09-27,8002580,8002586,65,82,190
2023-09-27,8002580,8005047,19,20,230
2023-09-27,8002580,8079095,60,76,177
2023-09-27,8002584,8002584,41,80,52
2023-09-27,8002584,8070086,20,40,50
2023-09-27,8002585,8002585,55,80,263
2023-09-27,8002585,8003659,30,40,314
2023-09-27,8002585,8079095,26,40,231
2023-09-27,8002586,8000342,31,37,156
2023-09-27,8002586,8001781,5,6,40
2023-09-27,8002586,8002580,68,82,255
2023-09-27,8002586,8002581,24,39,193
2023-09-27,8002586,8002586,132,164,214
2023-09-27,8002589,8003542,44,46,50
2023-09-27,8002607,8000169,24,26,171
2023-09-27,8002607,8000488,25,26,43
2023-09-27,8002607,8002607,30,52,85
2023-09-27,8002634,8000022,25,38,286
2023-09-27,8002634,8000268,0,20,0
2023-09-27,8002634,8002634,0,40,0
2023-09-27,8002634,8003699,0,20,0
2023-09-27,8002812,8000148,15,19,164
2023-09-27,8002812,8002812,32,37,130
2023-09-27,8002812,8005104,18,18,153
2023-09-27,8002830,8000169,16,19,150
2023-09-27,8002830,8002405,8,19,66
2023-09-27,8002830,8002830,21,38,92
2023-09-27,8003267,8000812,35,38,396
2023-09-27,8003267,8001675,37,38,351
2023-09-27,8003267,8003267,72,76,370
2023-09-27,8003286,8001245,0,20,0
2023-09-27,8003286,8003286,0,40,0
2023-09-27,8003286,8005662,0,20,0
2023-09-27,8003292,8000810,2,2,375
2023-09-27,8003292,8001561,0,1,0
2023-09-27,8003292,8003292,24,40,181
2023-09-27,8003292,8004702,5,8,188
2023-09-27,8003292,8005809,12,18,220
2023-09-27,8003542,8002589,35,46,121
2023-09-27,8003542,8003165,30,37,124
2023-09-27,8003542,8003542,132,166,104
2023-09-27,8003542,8003545,58,83,74
2023-09-27,8003545,8003542,60,83,118
2023-09-27,8003545,8003545,145,208,121
2023-09-27,8003545,8003957,19,20,117
2023-09-27,8003545,8006089,54,83,81
2023-09-27,8003632,8000807,20,20,118
2023-09-27,8003632,8001071,19,20,273
2023-09-27,8003632,8003632,39,40,193
2023-09-27,8003659,8002585,25,40,224
2023-09-27,8003659,8003659,61,80,272
2023-09-27,8003659,8005507,32,40,312
2023-09-27,8003699,8002634,0,20,0
2023-09-27,8003699,8003699,0,40,0
2023-09-27,8003699,8005662,0,20,0
2023-09-27,8003705,8002507,18,20,405
2023-09-27,8003705,8003705,32,40,448
2023-09-27,8003957,8000871,33,37,152
2023-09-27,8003957,8001000,34,37,124
2023-09-27,8003957,8003545,19,20,344
2023-09-27,8003957,8003700,18,20,147
2023-09-27,8003957,8003957,100,114,164
2023-09-27,8004322,8000268,16,21,217
2023-09-27,8004322,8001713,16,20,516
2023-09-27,8004322,8001949,20,21,166
2023-09-27,8004322,8004322,64,82,319
2023-09-27,8004322,8004851,15,20,352
2023-09-27,8004709,8000093,16,18,213
2023-09-27,8004709,8004709,30,36,177
2023-09-27,8004709,8006104,17,18,182
2023-09-27,8004735,8001279,11,37,49
2023-09-27,8004735,8001687,21,37,49
2023-09-27,8004735,8004735,26,74,46
2023-09-27,8004851,8000268,13,20,330
2023-09-27,8004851,8004322,17,20,536
2023-09-27,8004851,8004851,28,40,437
2023-09-27,8005047,8002580,18,20,84
2023-09-27,8005047,8005047,29,40,131
2023-09-27,8005047,8005292,19,20,213
2023-09-27,8005104,8002812,15,19,122
2023-09-27,8005104,8005104,27,33,171
2023-09-27,8005104,8006091,12,16,202
2023-09-27,8005292,8000808,19,20,200
2023-09-27,8005292,8005047,12,20,44
2023-09-27,8005292,8005292,31,40,117
2023-09-27,8005507,8001393,34,40,394
2023-09-27,8005507,8003659,31,40,238
2023-09-27,8005507,8005507,61,80,295
2023-09-27,8005511,8000226,23,26,73
2023-09-27,8005511,8000488,17,26,114
2023-09-27,8005511,8005511,36,52,82
2023-09-27,8005662,8003286,0,20,0
2023-09-27,8005662,8003699,0,20,0
2023-09-27,8005662,8005662,0,40,0
2023-09-27,8005809,8000354,15,18,265
2023-09-27,8005809,8000810,0,1,0
2023-09-27,8005809,8001123,2,2,390
2023-09-27,8005809,8003292,12,19,137
2023-09-27,8005809,8005809,27,40,195
2023-09-27,8005929,8000354,11,20,153
2023-09-27,8005929,8000807,12,20,226
2023-09-27,8005929,8005929,22,40,180
2023-09-27,8006089,8003545,53,83,119
2023-09-27,8006089,8006089,131,166,109
2023-09-27,8006089,8079097,70,83,110
2023-09-27,8006104,8001342,11,18,170
2023-09-27,8006104,8004709,12,18,180
2023-09-27,8006104,8006104,30,36,192
2023-09-27,8006336,8000342,5,6,150
2023-09-27,8006336,8000812,6,6,130
2023-09-27,8006336,8001675,37,38,315
2023-09-27,8006336,8003635,34,38,347
2023-09-27,8006336,8006336,81,88,289
2023-09-27,8006358,8000759,11,19,66
2023-09-27,8006358,8002405,17,18,118
2023-09-27,8006358,8002830,1,1,210
2023-09-27,8006358,8006358,21,38,85
2023-09-27,8006482,8000797,33,38,439
2023-09-27,8006482,8000812,32,38,326
2023-09-27,8006482,8006482,66,76,371
2023-09-27,8070086,8000489,11,17,39
2023-09-27,8070086,8000578,7,40,34
2023-09-27,8070086,8002584,27,40,64
2023-09-27,8070086,8070086,59,114,51
2023-09-27,8079095,8002580,60,75,177
2023-09-27,8079095,8002585,31,40,306
2023-09-27,8079095,8079095,171,246,164
2023-09-27,8079095,8079097,60,83,125
2023-09-27,8079097,8006089,58,83,131
2023-09-27,8079097,8079095,58,83,101
2023-09-27,8079097,8079097,124,166,117
2023-09-28,8000022,8000022,64,76,412
2023-09-28,8000022,8000797,30,38,319
2023-09-28,8000022,8002634,34,38,490
2023-09-28,8000093,8000093,33,37,263
2023-09-28,8000093,8000282,9,18,157
2023-09-28,8000093,8000935,1,1,1290
2023-09-28,8000093,8004709,9,18,167
2023-09-28,8000148,8000148,55,74,242
2023-09-28,8000148,8000725,18,38,127
2023-09-28,8000148,8001342,14,18,455
2023-09-28,8000148,8001777,17,20,126
2023-09-28,8000148,8002812,16,18,297
2023-09-28,8000169,8000169,15,18,362
2023-09-28,8000169,8001775,15,38,60
2023-09-28,8000169,8002607,12,26,42
2023-09-28,8000169,8002830,6,19,49
2023-09-28,8000226,8000226,51,80,62
2023-09-28,8000226,8000443,19,40,59
2023-09-28,8000226,8000489,6,20,36
2023-09-28,8000226,8005511,15,26,81
2023-09-28,8000268,8000268,101,122,376
2023-09-28,8000268,8001393,29,40,351
2023-09-28,8000268,8002634,0,20,-28
2023-09-28,8000268,8004322,14,21,361
2023-09-28,8000268,8004851,15,20,502
2023-09-28,8000282,8000093,17,18,127
2023-09-28,8000282,8000282,28,36,121
2023-09-28,8000282,8001775,13,18,173
2023-09-28,8000335,8000335,14,16,195
2023-09-28,8000335,8004777,7,8,244
