date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-27,8003659,8002585,8,19,118
2023-08-27,8003659,8003659,13,38,77
2023-08-27,8003659,8005507,7,19,28
2023-08-27,8003699,8002634,10,20,228
2023-08-27,8003699,8003699,23,41,145
2023-08-27,8003699,8005662,12,21,70
2023-08-27,8003705,8001949,2,2,60
2023-08-27,8003705,8002507,17,20,81
2023-08-27,8003705,8003705,25,41,43
2023-08-27,8003957,8000871,20,21,321
2023-08-27,8003957,8001000,18,18,137
2023-08-27,8003957,8003545,19,20,453
2023-08-27,8003957,8003700,16,18,185
2023-08-27,8003957,8003957,74,77,270
2023-08-27,8004322,8001713,7,21,29
2023-08-27,8004322,8001949,16,20,88
2023-08-27,8004322,8004322,31,46,413
2023-08-27,8004322,8004851,14,23,738
2023-08-27,8004709,8000093,15,16,193
2023-08-27,8004709,8004709,25,32,139
2023-08-27,8004709,8006104,12,16,98
2023-08-27,8004735,8001279,9,37,22
2023-08-27,8004735,8001687,28,38,58
2023-08-27,8004735,8004735,30,75,32
2023-08-27,8004851,8000268,20,23,759
2023-08-27,8004851,8004322,19,23,78
2023-08-27,8004851,8004851,41,46,423
2023-08-27,8005047,8002580,18,19,286
2023-08-27,8005047,8005047,26,39,288
2023-08-27,8005047,8005292,17,20,356
2023-08-27,8005104,8002812,11,16,154
2023-08-27,8005104,8005104,21,26,157
2023-08-27,8005104,8006091,10,13,129
2023-08-27,8005292,8000808,14,20,342
2023-08-27,8005292,8005047,10,19,268
2023-08-27,8005292,8005292,26,41,323
2023-08-27,8005292,8079095,2,2,720
2023-08-27,8005507,8001393,19,22,139
2023-08-27,8005507,8003659,8,19,129
2023-08-27,8005507,8005507,27,41,113
2023-08-27,8005662,8003286,17,21,239
2023-08-27,8005662,8003699,9,20,216
2023-08-27,8005662,8005662,26,41,181
2023-08-27,8005809,8000354,11,16,105
2023-08-27,8005809,8001123,2,2,165
2023-08-27,8005809,8003292,14,18,340
2023-08-27,8005809,8005809,27,36,226
2023-08-27,8005929,8000354,13,18,368
2023-08-27,8005929,8000807,8,18,88
2023-08-27,8005929,8005929,21,36,215
2023-08-27,8006089,8003545,22,47,202
2023-08-27,8006089,8006089,58,91,183
2023-08-27,8006089,8079097,34,44,170
2023-08-27,8006104,8001342,8,16,62
2023-08-27,8006104,8004709,14,16,184
2023-08-27,8006104,8006104,26,32,142
2023-08-27,8006336,8001675,26,26,300
2023-08-27,8006336,8003635,15,25,98
2023-08-27,8006336,8006336,42,51,189
2023-08-27,8006358,8000759,6,15,42
2023-08-27,8006358,8002405,12,15,132
2023-08-27,8006358,8006358,17,30,59
2023-08-27,8006482,8000797,22,26,300
2023-08-27,8006482,8000812,12,25,94
2023-08-27,8006482,8006482,34,51,199
2023-08-27,8070086,8000489,15,16,64
2023-08-27,8070086,8000578,10,40,17
2023-08-27,8070086,8002584,22,39,50
2023-08-27,8070086,8070086,64,111,41
2023-08-27,8079095,8002580,31,37,150
2023-08-27,8079095,8002585,5,19,27
2023-08-27,8079095,8005047,2,2,840
2023-08-27,8079095,8079095,74,131,155
2023-08-27,8079095,8079097,25,47,206
2023-08-27,8079097,8006089,24,47,209
2023-08-27,8079097,8079095,28,44,150
2023-08-27,8079097,8079097,57,91,186
2023-08-28,8000022,8000022,58,75,174
2023-08-28,8000022,8000797,28,38,109
2023-08-28,8000022,8002634,30,37,224
2023-08-28,8000093,8000093,33,39,84
2023-08-28,8000093,8000282,7,18,55
2023-08-28,8000093,8000483,0,1,0
2023-08-28,8000093,8000935,1,1,60
2023-08-28,8000093,8004709,5,18,25
2023-08-28,8000148,8000148,64,86,120
2023-08-28,8000148,8000725,18,38,78
2023-08-28,8000148,8001342,13,18,122
2023-08-28,8000148,8001777,22,26,171
2023-08-28,8000148,8002812,14,18,85
2023-08-28,8000169,8000169,15,18,372
2023-08-28,8000169,8001775,13,38,56
2023-08-28,8000169,8002607,18,20,252
2023-08-28,8000169,8002830,4,19,19
2023-08-28,8000226,8000226,70,80,232
2023-08-28,8000226,8000443,28,40,251
2023-08-28,8000226,8000489,10,20,93
2023-08-28,8000226,8005511,19,20,560
2023-08-28,8000268,8000268,73,86,149
2023-08-28,8000268,8001393,12,20,98
2023-08-28,8000268,8002634,17,20,206
2023-08-28,8000268,8004851,23,23,172
2023-08-28,8000282,8000093,18,18,158
2023-08-28,8000282,8000282,31,36,95
2023-08-28,8000282,8001775,13,18,85
2023-08-28,8000335,8000335,9,16,86
2023-08-28,8000335,8004777,2,8,22
2023-08-28,8000342,8000342,109,117,214
2023-08-28,8000342,8002586,31,38,111
2023-08-28,8000342,8002969,37,38,279
2023-08-28,8000342,8003635,28,38,167
2023-08-28,8000342,8005160,16,20,162
2023-08-28,8000354,8000354,35,40,249
2023-08-28,8000354,8001123,1,1,60
2023-08-28,8000354,8005809,18,19,302
2023-08-28,8000354,8005929,15,20,159
2023-08-28,8000443,8000226,36,40,214
2023-08-28,8000443,8000443,70,80,222
2023-08-28,8000443,8000578,37,40,255
2023-08-28,8000483,8000093,2,2,75
2023-08-28,8000483,8000213,0,1,0
2023-08-28,8000483,8000483,2,3,50
2023-08-28,8000488,8000488,40,40,490
2023-08-28,8000488,8002607,20,20,880
2023-08-28,8000488,8005511,18,20,172
2023-08-28,8000489,8000226,11,20,66
2023-08-28,8000489,8000489,44,74,103
2023-08-28,8000489,8001279,31,37,169
2023-08-28,8000489,8070086,14,17,86
2023-08-28,8000578,8000443,31,40,178
2023-08-28,8000578,8000578,62,80,201
2023-08-28,8000578,8070086,30,40,236
2023-08-28,8000740,8000740,30,38,106
2023-08-28,8000740,8000759,14,19,111
2023-08-28,8000740,8001048,16,19,122
2023-08-28,8000759,8000740,14,19,84
2023-08-28,8000759,8000759,26,38,88
2023-08-28,8000759,8006358,14,19,112
2023-08-28,8000797,8000022,37,37,264
2023-08-28,8000797,8000797,66,75,198
2023-08-28,8000797,8006482,24,38,164
2023-08-28,8000807,8000807,28,40,228
2023-08-28,8000807,8003632,12,20,146
2023-08-28,8000807,8005929,19,20,316
2023-08-28,8000808,8000808,28,40,166
2023-08-28,8000808,8001775,18,20,218
2023-08-28,8000808,8005292,10,20,99
2023-08-28,8000810,8000810,3,3,160
2023-08-28,8000810,8003292,1,1,240
2023-08-28,8000810,8005809,2,2,120
2023-08-28,8000812,8000812,63,76,198
2023-08-28,8000812,8003267,27,38,187
2023-08-28,8000812,8006482,35,38,232
2023-08-28,8000871,8003957,14,20,168
2023-08-28,8001000,8001000,38,40,242
2023-08-28,8001000,8003165,18,20,213
2023-08-28,8001000,8003957,18,20,292
2023-08-28,8001048,8000740,13,19,101
2023-08-28,8001123,8000354,2,2,135
2023-08-28,8001123,8001123,3,3,80
2023-08-28,8001123,8005809,0,1,0
2023-08-28,8001245,8001245,32,40,124
2023-08-28,8001245,8003286,12,20,84
2023-08-28,8001279,8000489,8,37,28
2023-08-28,8001279,8001279,32,74,94
2023-08-28,8001279,8004735,25,37,144
2023-08-28,8001342,8000148,11,18,58
2023-08-28,8001342,8001342,30,36,104
2023-08-28,8001342,8006104,17,18,152
2023-08-28,8001393,8000268,17,20,204
2023-08-28,8001393,8001393,29,40,152
2023-08-28,8001393,8005507,12,20,108
2023-08-28,8001561,8001157,1,1,180
2023-08-28,8001561,8001561,3,3,120
2023-08-28,8001561,8003292,2,2,90
2023-08-28,8001675,8001675,71,76,212
2023-08-28,8001675,8003267,35,38,212
2023-08-28,8001675,8006336,33,38,204
2023-08-28,8001713,8001713,16,40,52
2023-08-28,8001713,8002507,6,20,32
2023-08-28,8001713,8004322,7,20,64
2023-08-28,8001775,8000169,34,38,180
2023-08-28,8001775,8000282,15,18,72
2023-08-28,8001775,8000808,7,20,86
2023-08-28,8001775,8001775,51,76,116
2023-08-28,8001949,8001489,20,23,146
2023-08-28,8001949,8001949,34,46,104
2023-08-28,8001949,8004322,18,23,102
2023-08-28,8002405,8002405,24,37,79
2023-08-28,8002405,8002830,10,18,95
2023-08-28,8002405,8006358,8,19,62
2023-08-28,8002507,8001713,10,20,70
2023-08-28,8002507,8002507,16,40,52
2023-08-28,8002507,8003705,6,20,32
2023-08-28,8002580,8002580,105,123,197
2023-08-28,8002580,8002586,42,42,264
2023-08-28,8002580,8005047,19,20,261
2023-08-28,8002580,8079095,27,41,146
2023-08-28,8002584,8002584,54,80,197
2023-08-28,8002584,8070086,23,40,151
2023-08-28,8002585,8002585,27,40,126
2023-08-28,8002585,8003659,14,20,171
2023-08-28,8002585,8079095,13,20,94
2023-08-28,8002586,8000342,36,37,243
2023-08-28,8002586,8002580,32,41,165
2023-08-28,8002586,8002581,22,22,280
2023-08-28,8002586,8002586,74,83,215
2023-08-28,8002589,8003542,26,26,66
2023-08-28,8002607,8000169,20,20,922
2023-08-28,8002607,8000488,20,20,164
2023-08-28,8002607,8002607,38,40,554
2023-08-28,8002634,8000022,18,38,103
2023-08-28,8002634,8000268,11,20,81
2023-08-28,8002634,8002634,27,40,130
2023-08-28,8002634,8003699,16,20,165
2023-08-28,8002812,8000148,17,19,142
2023-08-28,8002812,8002812,33,37,117
2023-08-28,8002812,8005104,17,18,122
2023-08-28,8002830,8000169,13,19,188
2023-08-28,8002830,8002405,8,19,27
2023-08-28,8002830,8002830,18,38,88
2023-08-28,8003267,8000812,35,38,209
2023-08-28,8003267,8001675,38,38,218
2023-08-28,8003267,8003267,73,76,218
2023-08-28,8003286,8001245,16,20,164
2023-08-28,8003286,8003286,29,40,136
2023-08-28,8003286,8005662,13,20,87
2023-08-28,8003292,8000810,2,2,105
2023-08-28,8003292,8001561,1,1,210
2023-08-28,8003292,8003292,34,40,238
2023-08-28,8003292,8004702,8,8,120
2023-08-28,8003292,8005809,14,18,195
2023-08-28,8003542,8002589,23,26,156
2023-08-28,8003542,8003165,13,20,216
2023-08-28,8003542,8003542,89,112,144
2023-08-28,8003542,8003545,30,46,121
2023-08-28,8003542,8003957,19,20,171
2023-08-28,8003545,8003542,31,46,176
2023-08-28,8003545,8003545,86,114,240
2023-08-28,8003545,8006089,35,46,128
2023-08-28,8003632,8000807,20,20,342
2023-08-28,8003632,8001071,15,20,166
2023-08-28,8003632,8003632,35,40,256
2023-08-28,8003659,8002585,14,20,104
2023-08-28,8003659,8003659,29,40,140
2023-08-28,8003659,8005507,16,20,180
2023-08-28,8003699,8002634,14,20,98
2023-08-28,8003699,8003699,30,40,130
2023-08-28,8003699,8005662,14,20,148
2023-08-28,8003705,8002507,15,20,86
2023-08-28,8003705,8003705,21,40,55
2023-08-28,8003957,8000871,17,20,280
2023-08-28,8003957,8001000,20,20,238
2023-08-28,8003957,8003545,20,20,600
2023-08-28,8003957,8003700,19,20,231
2023-08-28,8003957,8003957,75,80,317
2023-08-28,8004322,8001713,9,20,39
2023-08-28,8004322,8001949,21,23,162
2023-08-28,8004322,8004322,38,46,162
2023-08-28,8004322,8004851,16,23,132
2023-08-28,8004709,8000093,16,18,132
2023-08-28,8004709,8004709,24,36,84
2023-08-28,8004709,8006104,15,18,67
2023-08-28,8004735,8001279,5,37,32
2023-08-28,8004735,8001687,30,37,152
2023-08-28,8004735,8004735,34,74,91
2023-08-28,8004851,8000268,22,23,149
2023-08-28,8004851,8004322,21,23,184
2023-08-28,8004851,8004851,45,46,173
2023-08-28,8005047,8002580,15,20,135
2023-08-28,8005047,8005047,25,40,173
2023-08-28,8005047,8005292,18,20,244
2023-08-28,8005104,8002812,17,19,137
2023-08-28,8005104,8005104,31,33,131
2023-08-28,8005104,8006091,15,16,98
2023-08-28,8005292,8000808,19,20,237
2023-08-28,8005292,8005047,10,20,93
2023-08-28,8005292,8005292,29,40,158
2023-08-28,8005507,8001393,17,20,208
2023-08-28,8005507,8003659,13,20,110
2023-08-28,8005507,8005507,30,40,157
2023-08-28,8005511,8000226,20,20,376
2023-08-28,8005511,8000488,20,20,838
2023-08-28,8005511,8005511,40,40,562
2023-08-28,8005662,8003286,18,20,188
2023-08-28,8005662,8003699,12,20,93
2023-08-28,8005662,8005662,31,40,132
2023-08-28,8005809,8000354,15,18,227
2023-08-28,8005809,8000810,1,1,270
2023-08-28,8005809,8001123,2,2,105
2023-08-28,8005809,8003292,17,19,302
2023-08-28,8005809,8005809,35,40,247
2023-08-28,8005929,8000354,17,20,284
2023-08-28,8005929,8000807,9,20,120
2023-08-28,8005929,8005929,24,40,203
2023-08-28,8006089,8003545,28,46,173
2023-08-28,8006089,8006089,74,92,158
2023-08-28,8006089,8079097,42,46,153
2023-08-28,8006104,8001342,8,18,42
2023-08-28,8006104,8004709,13,18,107
2023-08-28,8006104,8006104,28,36,89
2023-08-28,8006336,8001675,38,38,231
2023-08-28,8006336,8003635,31,38,196
2023-08-28,8006336,8006336,68,76,200
2023-08-28,8006358,8000759,11,19,62
2023-08-28,8006358,8002405,16,18,125
2023-08-28,8006358,8002830,1,1,570
2023-08-28,8006358,8006358,26,38,95
2023-08-28,8006482,8000797,38,38,230
2023-08-28,8006482,8000812,27,38,182
2023-08-28,8006482,8006482,65,76,200
2023-08-28,8070086,8000489,17,17,184
2023-08-28,8070086,8000578,16,40,134
2023-08-28,8070086,8002584,39,40,257
2023-08-28,8070086,8070086,89,114,178
2023-08-28,8079095,8002580,36,41,182
2023-08-28,8079095,8002585,15,20,159
2023-08-28,8079095,8079095,100,132,144
2023-08-28,8079095,8079097,35,46,177
2023-08-28,8079097,8006089,34,46,187
2023-08-28,8079097,8079095,36,46,132
2023-08-28,8079097,8079097,75,92,162
2023-08-29,8000022,8000022,51,76,141
2023-08-29,8000022,8000797,21,38,61
2023-08-29,8000022,8002634,29,38,208
2023-08-29,8000093,8000093,32,38,153
2023-08-29,8000093,8000282,9,18,173
2023-08-29,8000093,8000935,0,1,0
2023-08-29,8000093,8004709,4,18,18
2023-08-29,8000148,8000148,62,86,166
2023-08-29,8000148,8000725,14,38,37
2023-08-29,8000148,8001342,15,18,272
2023-08-29,8000148,8001777,24,26,230
2023-08-29,8000148,8002812,11,18,53
2023-08-29,8000169,8000169,17,18,547
2023-08-29,8000169,8001775,11,38,52
2023-08-29,8000169,8002607,14,20,171
2023-08-29,8000169,8002830,3,19,9
2023-08-29,8000226,8000226,70,80,196
2023-08-29,8000226,8000443,31,40,172
2023-08-29,8000226,8000489,18,20,146
2023-08-29,8000226,8005511,20,20,334
2023-08-29,8000268,8000268,68,86,214
2023-08-29,8000268,8001393,6,20,246
2023-08-29,8000268,8002634,15,20,156
2023-08-29,8000268,8004851,22,23,205
2023-08-29,8000282,8000093,18,18,190
2023-08-29,8000282,8000282,32,36,171
2023-08-29,8000282,8001775,15,18,210
2023-08-29,8000335,8000335,10,16,82
2023-08-29,8000335,8004777,4,8,26
2023-08-29,8000342,8000342,100,117,207
2023-08-29,8000342,8002586,27,38,80
2023-08-29,8000342,8002969,37,38,309
2023-08-29,8000342,8003635,26,38,225
2023-08-29,8000342,8005160,12,20,81
2023-08-29,8000354,8000354,33,40,387
2023-08-29,8000354,8001123,1,1,60
2023-08-29,8000354,8005809,16,19,401
2023-08-29,8000354,8005929,17,20,339
2023-08-29,8000443,8000226,33,40,214
2023-08-29,8000443,8000443,69,80,181
2023-08-29,8000443,8000578,37,40,178
2023-08-29,8000483,8000093,1,2,15
2023-08-29,8000483,8000483,0,2,0
2023-08-29,8000488,8000488,39,40,280
2023-08-29,8000488,8002607,19,20,460
2023-08-29,8000488,8005511,19,20,99
2023-08-29,8000489,8000226,17,20,84
2023-08-29,8000489,8000489,45,74,119
2023-08-29,8000489,8001279,31,37,179
2023-08-29,8000489,8070086,11,17,129
2023-08-29,8000578,8000443,32,40,173
2023-08-29,8000578,8000578,62,80,153
2023-08-29,8000578,8070086,28,40,164
2023-08-29,8000740,8000740,32,38,132
2023-08-29,8000740,8000759,15,19,189
2023-08-29,8000740,8001048,18,19,84
2023-08-29,8000759,8000740,13,19,46
2023-08-29,8000759,8000759,27,38,110
2023-08-29,8000759,8006358,14,19,194
2023-08-29,8000797,8000022,38,38,251
2023-08-29,8000797,8000797,64,76,176
2023-08-29,8000797,8006482,24,38,107
2023-08-29,8000807,8000807,30,40,371
2023-08-29,8000807,8003632,13,20,334
2023-08-29,8000807,8005929,19,20,420
2023-08-29,8000808,8000808,24,40,166
2023-08-29,8000808,8001775,17,20,248
2023-08-29,8000808,8005292,7,20,86
2023-08-29,8000810,8000810,0,3,0
2023-08-29,8000810,8003292,0,1,0
2023-08-29,8000810,8005809,0,2,0
2023-08-29,8000812,8000812,63,76,191
2023-08-29,8000812,8003267,27,38,124
2023-08-29,8000812,8006482,34,38,265
2023-08-29,8000871,8003957,15,20,141
2023-08-29,8001000,8001000,40,40,215
2023-08-29,8001000,8003165,20,20,220
2023-08-29,8001000,8003957,20,20,254
2023-08-29,8001048,8000740,11,19,197
2023-08-29,8001123,8000354,1,2,30
2023-08-29,8001123,8001123,2,3,20
2023-08-29,8001123,8005809,0,1,0
2023-08-29,8001245,8001245,21,40,188
2023-08-29,8001245,8003286,9,20,204
2023-08-29,8001279,8000489,9,37,46
2023-08-29,8001279,8001279,40,74,111
2023-08-29,8001279,8004735,26,37,153
2023-08-29,8001342,8000148,15,18,60
2023-08-29,8001342,8001342,33,36,176
2023-08-29,8001342,8006104,18,18,320
2023-08-29,8001393,8000268,16,20,138
2023-08-29,8001393,8001393,22,40,190
2023-08-29,8001393,8005507,8,20,252
2023-08-29,8001561,8001157,0,1,0
2023-08-29,8001561,8001561,0,3,0
2023-08-29,8001561,8003292,0,2,0
2023-08-29,8001675,8001675,66,76,201
2023-08-29,8001675,8003267,33,38,256
2023-08-29,8001675,8006336,30,38,134
2023-08-29,8001713,8001713,17,40,70
2023-08-29,8001713,8002507,10,20,111
2023-08-29,8001713,8004322,5,20,24
2023-08-29,8001775,8000169,37,38,261
2023-08-29,8001775,8000282,16,18,102
2023-08-29,8001775,8000808,3,20,52
2023-08-29,8001775,8001775,54,76,153
2023-08-29,8001949,8001489,15,23,287
2023-08-29,8001949,8001949,31,46,245
2023-08-29,8001949,8004322,20,23,233
2023-08-29,8002405,8002405,23,37,110
2023-08-29,8002405,8002830,13,18,183
2023-08-29,8002405,8006358,6,19,25
2023-08-29,8002507,8001713,7,20,27
2023-08-29,8002507,8002507,18,40,70
2023-08-29,8002507,8003705,11,20,110
2023-08-29,8002580,8002580,107,123,198
2023-08-29,8002580,8002586,42,42,326
2023-08-29,8002580,8005047,20,20,292
2023-08-29,8002580,8079095,24,41,87
2023-08-29,8002584,8002584,54,80,146
2023-08-29,8002584,8070086,21,40,108
2023-08-29,8002585,8002585,22,40,160
2023-08-29,8002585,8003659,9,20,60
2023-08-29,8002585,8079095,13,20,270
2023-08-29,8002586,8000342,36,37,268
2023-08-29,8002586,8002580,33,41,118
2023-08-29,8002586,8002581,20,22,395
2023-08-29,8002586,8002586,75,83,236
2023-08-29,8002589,8003542,26,26,70
2023-08-29,8002607,8000169,20,20,513
2023-08-29,8002607,8000488,20,20,152
2023-08-29,8002607,8002607,36,40,322
2023-08-29,8002634,8000022,12,38,50
2023-08-29,8002634,8000268,10,20,261
2023-08-29,8002634,8002634,24,40,210
2023-08-29,8002634,8003699,11,20,170
2023-08-29,8002812,8000148,16,19,404
2023-08-29,8002812,8002812,32,37,235
2023-08-29,8002812,8005104,17,18,98
2023-08-29,8002830,8000169,15,19,232
2023-08-29,8002830,8002405,6,19,17
2023-08-29,8002830,8002830,18,38,108
2023-08-29,8003267,8000812,34,38,249
2023-08-29,8003267,8001675,36,38,148
2023-08-29,8003267,8003267,70,76,203
2023-08-29,8003286,8001245,12,20,170
2023-08-29,8003286,8003286,21,40,197
2023-08-29,8003286,8005662,9,20,210
2023-08-29,8003292,8000810,0,2,0
2023-08-29,8003292,8001561,0,1,0
2023-08-29,8003292,8003292,27,40,366
2023-08-29,8003292,8004702,8,8,315
2023-08-29,8003292,8005809,13,18,408
2023-08-29,8003542,8002589,23,26,111
2023-08-29,8003542,8003165,12,20,141
2023-08-29,8003542,8003542,80,112,118
2023-08-29,8003542,8003545,37,46,141
2023-08-29,8003542,8003957,17,20,98
2023-08-29,8003545,8003542,27,46,116
2023-08-29,8003545,8003545,86,114,186
2023-08-29,8003545,8006089,37,46,146
2023-08-29,8003632,8000807,20,20,454
2023-08-29,8003632,8001071,16,20,346
2023-08-29,8003632,8003632,35,40,412
2023-08-29,8003659,8002585,14,20,267
2023-08-29,8003659,8003659,23,40,164
2023-08-29,8003659,8005507,9,20,58
2023-08-29,8003699,8002634,11,20,282
2023-08-29,8003699,8003699,21,40,224
2023-08-29,8003699,8005662,6,20,153
2023-08-29,8003705,8002507,16,20,50
2023-08-29,8003705,8003705,25,40,72
2023-08-29,8003957,8000871,18,20,252
2023-08-29,8003957,8001000,20,20,228
2023-08-29,8003957,8003545,19,20,388
2023-08-29,8003957,8003700,17,20,150
2023-08-29,8003957,8003957,75,80,243
2023-08-29,8004322,8001713,11,20,110
2023-08-29,8004322,8001949,18,23,256
2023-08-29,8004322,8004322,34,46,250
2023-08-29,8004322,8004851,13,23,236
2023-08-29,8004709,8000093,18,18,277
2023-08-29,8004709,8004709,26,36,150
2023-08-29,8004709,8006104,17,18,53
2023-08-29,8004735,8001279,12,37,56
2023-08-29,8004735,8001687,27,37,167
2023-08-29,8004735,8004735,37,74,105
2023-08-29,8004851,8000268,22,23,261
2023-08-29,8004851,8004322,19,23,261
2023-08-29,8004851,8004851,44,46,253
2023-08-29,8005047,8002580,16,20,114
2023-08-29,8005047,8005047,26,40,187
2023-08-29,8005047,8005292,19,20,273
2023-08-29,8005104,8002812,15,19,365
2023-08-29,8005104,8005104,27,33,251
2023-08-29,8005104,8006091,14,16,101
2023-08-29,8005292,8000808,16,20,264
2023-08-29,8005292,8005047,6,20,92
2023-08-29,8005292,8005292,22,40,172
2023-08-29,8005507,8001393,15,20,142
2023-08-29,8005507,8003659,13,20,274
2023-08-29,8005507,8005507,28,40,188
2023-08-29,8005511,8000226,20,20,222
2023-08-29,8005511,8000488,19,20,411
2023-08-29,8005511,8005511,40,40,284
2023-08-29,8005662,8003286,14,20,183
2023-08-29,8005662,8003699,9,20,274
2023-08-29,8005662,8005662,23,40,206
2023-08-29,8005809,8000354,16,18,428
2023-08-29,8005809,8000810,0,1,0
2023-08-29,8005809,8001123,1,2,15
2023-08-29,8005809,8003292,14,19,392
2023-08-29,8005809,8005809,31,40,376
2023-08-29,8005929,8000354,19,20,405
2023-08-29,8005929,8000807,12,20,303
2023-08-29,8005929,8005929,31,40,353
2023-08-29,8006089,8003545,28,46,120
2023-08-29,8006089,8006089,75,92,142
2023-08-29,8006089,8079097,43,46,174
2023-08-29,8006104,8001342,7,18,20
2023-08-29,8006104,8004709,15,18,257
2023-08-29,8006104,8006104,32,36,162
2023-08-29,8006336,8001675,38,38,290
2023-08-29,8006336,8003635,27,38,125
2023-08-29,8006336,8006336,66,76,197
2023-08-29,8006358,8000759,9,19,27
2023-08-29,8006358,8002405,16,18,208
2023-08-29,8006358,8002830,1,1,120
2023-08-29,8006358,8006358,25,38,112
2023-08-29,8006482,8000797,35,38,266
2023-08-29,8006482,8000812,29,38,137
2023-08-29,8006482,8006482,64,76,191
2023-08-29,8070086,8000489,13,17,171
2023-08-29,8070086,8000578,10,40,91
2023-08-29,8070086,8002584,38,40,199
2023-08-29,8070086,8070086,81,114,142
2023-08-29,8079095,8002580,40,41,206
2023-08-29,8079095,8002585,10,20,58
2023-08-29,8079095,8079095,92,132,141
2023-08-29,8079095,8079097,33,46,112
2023-08-29,8079097,8006089,33,46,130
2023-08-29,8079097,8079095,36,46,153
2023-08-29,8079097,8079097,78,92,142
2023-08-30,8000022,8000022,61,76,309
2023-08-30,8000022,8000797,29,38,230
2023-08-30,8000022,8002634,33,38,365
2023-08-30,8000093,8000093,34,37,313
2023-08-30,8000093,8000282,12,18,162
