date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-28,8000740,8001048,7,19,84
2023-06-28,8000759,8000740,4,19,69
2023-06-28,8000759,8000759,10,38,76
2023-06-28,8000759,8006358,6,19,85
2023-06-28,8000797,8000022,37,38,167
2023-06-28,8000797,8000797,61,76,128
2023-06-28,8000797,8006482,22,38,87
2023-06-28,8000807,8000807,27,40,94
2023-06-28,8000807,8003632,12,20,70
2023-06-28,8000807,8005929,16,20,111
2023-06-28,8000808,8000808,24,40,92
2023-06-28,8000808,8001775,10,20,134
2023-06-28,8000808,8005292,12,20,30
2023-06-28,8000810,8000810,2,3,70
2023-06-28,8000810,8003292,0,1,0
2023-06-28,8000810,8005809,2,2,105
2023-06-28,8000812,8000812,61,76,128
2023-06-28,8000812,8003267,24,38,98
2023-06-28,8000812,8006336,1,6,25
2023-06-28,8000812,8006482,34,38,170
2023-06-28,8000871,8003957,13,37,45
2023-06-28,8001000,8001000,74,74,124
2023-06-28,8001000,8003165,27,37,96
2023-06-28,8001000,8003957,37,37,171
2023-06-28,8001048,8000740,4,19,73
2023-06-28,8001123,8000354,2,2,180
2023-06-28,8001123,8001123,2,3,90
2023-06-28,8001123,8005809,0,1,0
2023-06-28,8001245,8001245,30,40,154
2023-06-28,8001245,8003286,15,20,165
2023-06-28,8001279,8000489,11,37,14
2023-06-28,8001279,8001279,33,74,58
2023-06-28,8001279,8004735,22,37,89
2023-06-28,8001342,8000148,13,18,157
2023-06-28,8001342,8001342,29,36,217
2023-06-28,8001342,8006104,16,18,277
2023-06-28,8001393,8000268,28,40,130
2023-06-28,8001393,8001393,48,80,161
2023-06-28,8001393,8005507,21,40,197
2023-06-28,8001561,8001157,0,1,0
2023-06-28,8001561,8001561,2,3,40
2023-06-28,8001561,8003292,2,2,75
2023-06-28,8001675,8001675,70,76,137
2023-06-28,8001675,8003267,28,38,135
2023-06-28,8001675,8006336,33,38,127
2023-06-28,8001713,8001713,21,40,202
2023-06-28,8001713,8002507,9,20,76
2023-06-28,8001713,8004322,12,20,327
2023-06-28,8001775,8000169,35,38,208
2023-06-28,8001775,8000282,12,18,115
2023-06-28,8001775,8000808,5,20,21
2023-06-28,8001775,8001775,46,76,126
2023-06-28,8001949,8001489,16,23,519
2023-06-28,8001949,8001949,27,46,289
2023-06-28,8001949,8004322,13,23,127
2023-06-28,8002405,8002405,16,37,90
2023-06-28,8002405,8002830,6,18,97
2023-06-28,8002405,8006358,3,19,66
2023-06-28,8002507,8001713,11,20,324
2023-06-28,8002507,8002507,24,40,209
2023-06-28,8002507,8003705,10,20,80
2023-06-28,8002580,8002580,146,204,101
2023-06-28,8002580,8002586,61,82,132
2023-06-28,8002580,8005047,17,20,170
2023-06-28,8002580,8079095,44,76,57
2023-06-28,8002584,8002584,44,80,52
2023-06-28,8002584,8070086,25,40,39
2023-06-28,8002585,8002585,41,80,138
2023-06-28,8002585,8003659,16,40,74
2023-06-28,8002585,8079095,25,40,220
2023-06-28,8002586,8000342,28,37,99
2023-06-28,8002586,8001781,2,6,35
2023-06-28,8002586,8002580,47,82,88
2023-06-28,8002586,8002581,21,39,132
2023-06-28,8002586,8002586,98,164,102
2023-06-28,8002589,8003542,44,46,67
2023-06-28,8002607,8000169,12,26,58
2023-06-28,8002607,8000488,2,26,35
2023-06-28,8002607,8002607,17,52,46
2023-06-28,8002634,8000022,18,38,54
2023-06-28,8002634,8000268,14,20,104
2023-06-28,8002634,8002634,26,40,136
2023-06-28,8002634,8003699,13,20,140
2023-06-28,8002812,8000148,14,19,238
2023-06-28,8002812,8002812,29,37,199
2023-06-28,8002812,8005104,16,18,198
2023-06-28,8002830,8000169,9,19,117
2023-06-28,8002830,8002405,4,19,66
2023-06-28,8002830,8002830,12,38,84
2023-06-28,8003267,8000812,35,38,150
2023-06-28,8003267,8001675,37,38,139
2023-06-28,8003267,8003267,72,76,141
2023-06-28,8003286,8001245,14,20,156
2023-06-28,8003286,8003286,28,40,169
2023-06-28,8003286,8005662,14,20,154
2023-06-28,8003292,8000810,2,2,90
2023-06-28,8003292,8001561,0,1,0
2023-06-28,8003292,8003292,23,40,87
2023-06-28,8003292,8004702,7,8,79
2023-06-28,8003292,8005809,10,18,68
2023-06-28,8003542,8002589,38,46,118
2023-06-28,8003542,8003165,29,37,103
2023-06-28,8003542,8003542,127,166,104
2023-06-28,8003542,8003545,55,83,95
2023-06-28,8003545,8003542,51,81,84
2023-06-28,8003545,8003545,145,206,172
2023-06-28,8003545,8003957,20,20,256
2023-06-28,8003545,8006089,54,83,97
2023-06-28,8003632,8000807,19,20,158
2023-06-28,8003632,8001071,18,20,94
2023-06-28,8003632,8003632,37,40,129
2023-06-28,8003659,8002585,24,40,206
2023-06-28,8003659,8003659,43,80,144
2023-06-28,8003659,8005507,18,40,82
2023-06-28,8003699,8002634,12,20,129
2023-06-28,8003699,8003699,25,40,135
2023-06-28,8003699,8005662,12,20,124
2023-06-28,8003705,8002507,16,20,318
2023-06-28,8003705,8003705,23,40,171
2023-06-28,8003957,8000871,36,37,166
2023-06-28,8003957,8001000,37,37,112
2023-06-28,8003957,8003545,20,20,792
2023-06-28,8003957,8003700,19,20,333
2023-06-28,8003957,8003957,109,114,270
2023-06-28,8004322,8000268,10,23,130
2023-06-28,8004322,8001713,13,20,96
2023-06-28,8004322,8001949,17,23,357
2023-06-28,8004322,8004322,53,86,207
2023-06-28,8004322,8004851,13,20,342
2023-06-28,8004709,8000093,16,18,323
2023-06-28,8004709,8004709,25,36,208
2023-06-28,8004709,8006104,13,18,150
2023-06-28,8004735,8001279,9,37,17
2023-06-28,8004735,8001687,27,37,97
2023-06-28,8004735,8004735,36,74,57
2023-06-28,8004851,8000268,11,20,315
2023-06-28,8004851,8004322,11,20,98
2023-06-28,8004851,8004851,19,40,209
2023-06-28,8005047,8002580,20,20,64
2023-06-28,8005047,8005047,24,40,106
2023-06-28,8005047,8005292,17,20,170
2023-06-28,8005104,8002812,13,19,189
2023-06-28,8005104,8005104,25,33,201
2023-06-28,8005104,8006091,11,16,180
2023-06-28,8005292,8000808,12,20,158
2023-06-28,8005292,8005047,11,20,32
2023-06-28,8005292,8005292,22,40,86
2023-06-28,8005507,8001393,23,40,124
2023-06-28,8005507,8003659,28,40,220
2023-06-28,8005507,8005507,51,80,157
2023-06-28,8005511,8000226,11,26,57
2023-06-28,8005511,8000488,15,26,68
2023-06-28,8005511,8005511,20,52,59
2023-06-28,8005662,8003286,14,20,171
2023-06-28,8005662,8003699,11,20,135
2023-06-28,8005662,8005662,26,40,144
2023-06-28,8005809,8000354,18,18,135
2023-06-28,8005809,8000810,0,1,0
2023-06-28,8005809,8001123,2,2,105
2023-06-28,8005809,8003292,12,19,114
2023-06-28,8005809,8005809,28,40,93
2023-06-28,8005929,8000354,9,20,96
2023-06-28,8005929,8000807,9,20,52
2023-06-28,8005929,8005929,19,40,73
2023-06-28,8006089,8003545,51,81,90
2023-06-28,8006089,8006089,124,164,100
2023-06-28,8006089,8079097,68,83,122
2023-06-28,8006104,8001342,11,18,150
2023-06-28,8006104,8004709,12,18,263
2023-06-28,8006104,8006104,26,36,207
2023-06-28,8006336,8000342,2,6,35
2023-06-28,8006336,8000812,6,6,85
2023-06-28,8006336,8001675,37,38,164
2023-06-28,8006336,8003635,30,38,114
2023-06-28,8006336,8006336,73,88,120
2023-06-28,8006358,8000759,3,19,65
2023-06-28,8006358,8002405,11,18,117
2023-06-28,8006358,8002830,0,1,0
2023-06-28,8006358,8006358,10,38,78
2023-06-28,8006482,8000797,35,38,174
2023-06-28,8006482,8000812,27,38,112
2023-06-28,8006482,8006482,62,76,132
2023-06-28,8070086,8000489,14,17,97
2023-06-28,8070086,8000578,6,40,17
2023-06-28,8070086,8002584,30,40,78
2023-06-28,8070086,8070086,77,114,56
2023-06-28,8079095,8002580,50,75,127
2023-06-28,8079095,8002585,15,40,62
2023-06-28,8079095,8079095,146,244,105
2023-06-28,8079095,8079097,48,81,77
2023-06-28,8079097,8006089,48,81,92
2023-06-28,8079097,8079095,58,83,106
2023-06-28,8079097,8079097,116,164,100
2023-06-29,8000022,8000022,51,76,184
2023-06-29,8000022,8000797,24,38,118
2023-06-29,8000022,8002634,28,38,242
2023-06-29,8000093,8000093,26,37,99
2023-06-29,8000093,8000282,7,18,72
2023-06-29,8000093,8000935,1,1,60
2023-06-29,8000093,8004709,6,18,57
2023-06-29,8000148,8000148,49,86,93
2023-06-29,8000148,8000725,22,38,128
2023-06-29,8000148,8001342,11,18,87
2023-06-29,8000148,8001777,22,26,112
2023-06-29,8000148,8002812,10,18,68
2023-06-29,8000169,8001775,9,38,37
2023-06-29,8000169,8002607,10,26,25
2023-06-29,8000169,8002830,3,19,19
2023-06-29,8000226,8000226,70,80,155
2023-06-29,8000226,8000443,28,40,153
2023-06-29,8000226,8000489,11,20,126
2023-06-29,8000226,8005511,18,26,134
2023-06-29,8000268,8000268,95,126,188
2023-06-29,8000268,8001393,23,40,140
2023-06-29,8000268,8002634,15,20,195
2023-06-29,8000268,8004322,21,23,288
2023-06-29,8000268,8004851,16,20,315
2023-06-29,8000282,8000093,13,18,140
2023-06-29,8000282,8000282,24,36,90
2023-06-29,8000282,8001775,11,18,110
2023-06-29,8000335,8000335,9,16,52
2023-06-29,8000335,8004777,4,8,22
2023-06-29,8000342,8000342,116,164,141
2023-06-29,8000342,8001781,1,6,15
2023-06-29,8000342,8002586,31,38,164
2023-06-29,8000342,8002969,27,38,117
2023-06-29,8000342,8003635,17,38,162
2023-06-29,8000342,8005160,30,38,137
2023-06-29,8000342,8006336,5,6,65
2023-06-29,8000354,8000354,32,40,216
2023-06-29,8000354,8001123,0,1,0
2023-06-29,8000354,8005809,14,19,144
2023-06-29,8000354,8005929,16,20,262
2023-06-29,8000443,8000226,34,40,152
2023-06-29,8000443,8000443,69,80,143
2023-06-29,8000443,8000578,37,40,164
2023-06-29,8000483,8000093,0,1,0
2023-06-29,8000483,8000483,0,1,0
2023-06-29,8000488,8000488,30,52,115
2023-06-29,8000488,8002607,18,26,188
2023-06-29,8000488,8005511,13,26,85
2023-06-29,8000489,8000226,14,20,117
2023-06-29,8000489,8000489,48,74,107
2023-06-29,8000489,8001279,29,37,156
2023-06-29,8000489,8070086,16,17,79
2023-06-29,8000578,8000443,31,40,110
2023-06-29,8000578,8000578,59,80,119
2023-06-29,8000578,8070086,27,40,150
2023-06-29,8000740,8000740,17,38,21
2023-06-29,8000740,8000759,8,19,16
2023-06-29,8000740,8001048,10,19,33
2023-06-29,8000759,8000740,8,19,19
2023-06-29,8000759,8000759,13,38,15
2023-06-29,8000759,8006358,5,19,11
2023-06-29,8000797,8000022,38,38,279
2023-06-29,8000797,8000797,61,76,194
2023-06-29,8000797,8006482,18,38,103
2023-06-29,8000807,8000807,23,40,170
2023-06-29,8000807,8003632,13,20,231
2023-06-29,8000807,8005929,13,20,104
2023-06-29,8000808,8000808,29,40,146
2023-06-29,8000808,8001775,13,20,171
2023-06-29,8000808,8005292,15,20,120
2023-06-29,8000810,8000810,2,3,80
2023-06-29,8000810,8003292,0,1,0
2023-06-29,8000810,8005809,2,2,135
2023-06-29,8000812,8000812,61,76,171
2023-06-29,8000812,8003267,26,38,103
2023-06-29,8000812,8006336,1,6,10
2023-06-29,8000812,8006482,32,38,242
2023-06-29,8000871,8003957,15,37,60
2023-06-29,8001000,8001000,73,74,162
2023-06-29,8001000,8003165,32,37,118
2023-06-29,8001000,8003957,37,37,221
2023-06-29,8001048,8000740,3,19,8
2023-06-29,8001123,8000354,2,2,195
2023-06-29,8001123,8001123,2,3,90
2023-06-29,8001123,8005809,0,1,-30
2023-06-29,8001245,8001245,24,40,130
2023-06-29,8001245,8003286,12,20,158
2023-06-29,8001279,8000489,8,37,44
2023-06-29,8001279,8001279,38,74,99
2023-06-29,8001279,8004735,23,37,137
2023-06-29,8001342,8000148,13,18,105
2023-06-29,8001342,8001342,26,36,93
2023-06-29,8001342,8006104,13,18,130
2023-06-29,8001393,8000268,29,40,229
2023-06-29,8001393,8001393,47,80,182
2023-06-29,8001393,8005507,20,40,136
2023-06-29,8001561,8001157,0,1,0
2023-06-29,8001561,8001561,1,3,40
2023-06-29,8001561,8003292,1,2,60
2023-06-29,8001675,8001675,69,76,172
2023-06-29,8001675,8003267,28,38,204
2023-06-29,8001675,8006336,34,38,131
2023-06-29,8001713,8001713,19,40,278
2023-06-29,8001713,8002507,11,20,422
2023-06-29,8001713,8004322,8,20,134
2023-06-29,8001775,8000169,31,38,164
2023-06-29,8001775,8000282,10,18,45
2023-06-29,8001775,8000808,4,20,64
2023-06-29,8001775,8001775,39,76,98
2023-06-29,8001949,8001489,21,23,301
2023-06-29,8001949,8001949,35,46,201
2023-06-29,8001949,8004322,14,23,108
2023-06-29,8002405,8002405,14,37,21
2023-06-29,8002405,8002830,4,18,10
2023-06-29,8002405,8006358,4,19,16
2023-06-29,8002507,8001713,8,20,136
2023-06-29,8002507,8002507,27,40,289
2023-06-29,8002507,8003705,11,20,418
2023-06-29,8002580,8002580,147,204,142
2023-06-29,8002580,8002586,60,82,151
2023-06-29,8002580,8005047,18,20,184
2023-06-29,8002580,8079095,46,76,157
2023-06-29,8002584,8002584,57,80,112
2023-06-29,8002584,8070086,31,40,71
2023-06-29,8002585,8002585,42,80,153
2023-06-29,8002585,8003659,17,40,146
2023-06-29,8002585,8079095,23,40,172
2023-06-29,8002586,8000342,27,37,109
2023-06-29,8002586,8001781,3,6,30
2023-06-29,8002586,8002580,52,82,141
2023-06-29,8002586,8002581,19,39,168
2023-06-29,8002586,8002586,107,164,140
2023-06-29,8002589,8003542,44,46,105
2023-06-29,8002607,8000169,18,26,263
2023-06-29,8002607,8000488,11,26,77
2023-06-29,8002607,8002607,31,52,147
2023-06-29,8002634,8000022,19,38,105
2023-06-29,8002634,8000268,12,20,174
2023-06-29,8002634,8002634,25,40,153
2023-06-29,8002634,8003699,10,20,111
2023-06-29,8002812,8000148,13,19,65
2023-06-29,8002812,8002812,23,37,73
2023-06-29,8002812,8005104,11,18,92
2023-06-29,8002830,8000169,8,19,30
2023-06-29,8002830,8002405,4,19,17
2023-06-29,8002830,8002830,12,38,20
2023-06-29,8003267,8000812,32,38,224
2023-06-29,8003267,8001675,37,38,142
2023-06-29,8003267,8003267,69,76,178
2023-06-29,8003286,8001245,11,20,98
2023-06-29,8003286,8003286,24,40,140
2023-06-29,8003286,8005662,13,20,174
2023-06-29,8003292,8000810,1,2,90
2023-06-29,8003292,8001561,0,1,0
2023-06-29,8003292,8003292,23,40,203
2023-06-29,8003292,8004702,6,8,105
2023-06-29,8003292,8005809,10,18,258
2023-06-29,8003542,8002589,37,46,198
2023-06-29,8003542,8003165,30,37,168
2023-06-29,8003542,8003542,137,166,156
2023-06-29,8003542,8003545,58,83,120
2023-06-29,8003545,8003542,57,81,176
2023-06-29,8003545,8003545,153,206,285
2023-06-29,8003545,8003957,17,20,346
2023-06-29,8003545,8006089,57,83,123
2023-06-29,8003632,8000807,19,20,134
2023-06-29,8003632,8001071,18,20,256
2023-06-29,8003632,8003632,37,40,184
2023-06-29,8003659,8002585,25,40,172
2023-06-29,8003659,8003659,43,80,159
2023-06-29,8003659,8005507,20,40,144
2023-06-29,8003699,8002634,14,20,160
2023-06-29,8003699,8003699,24,40,133
2023-06-29,8003699,8005662,7,20,90
2023-06-29,8003705,8002507,18,20,158
2023-06-29,8003705,8003705,28,40,269
2023-06-29,8003957,8000871,36,37,225
2023-06-29,8003957,8001000,36,37,125
2023-06-29,8003957,8003545,19,20,1306
2023-06-29,8003957,8003700,17,20,417
2023-06-29,8003957,8003957,104,114,396
2023-06-29,8004322,8000268,9,23,85
2023-06-29,8004322,8001713,16,20,438
2023-06-29,8004322,8001949,23,23,316
2023-06-29,8004322,8004322,58,86,255
2023-06-29,8004322,8004851,9,20,146
2023-06-29,8004709,8000093,12,18,127
2023-06-29,8004709,8004709,20,36,96
2023-06-29,8004709,8006104,10,18,77
2023-06-29,8004735,8001279,11,37,49
2023-06-29,8004735,8001687,28,37,169
2023-06-29,8004735,8004735,39,74,102
2023-06-29,8004851,8000268,7,20,129
2023-06-29,8004851,8004322,16,20,441
2023-06-29,8004851,8004851,20,40,250
2023-06-29,8005047,8002580,18,20,168
2023-06-29,8005047,8005047,29,40,165
2023-06-29,8005047,8005292,17,20,180
2023-06-29,8005104,8002812,11,19,58
2023-06-29,8005104,8005104,20,33,72
2023-06-29,8005104,8006091,10,16,90
2023-06-29,8005292,8000808,14,20,190
2023-06-29,8005292,8005047,10,20,128
2023-06-29,8005292,8005292,23,40,142
2023-06-29,8005507,8001393,26,40,231
2023-06-29,8005507,8003659,26,40,176
2023-06-29,8005507,8005507,51,80,171
2023-06-29,8005511,8000226,18,26,120
2023-06-29,8005511,8000488,17,26,140
2023-06-29,8005511,8005511,31,52,117
2023-06-29,8005662,8003286,12,20,116
2023-06-29,8005662,8003699,12,20,158
2023-06-29,8005662,8005662,26,40,135
2023-06-29,8005809,8000354,16,18,312
2023-06-29,8005809,8000810,0,1,0
2023-06-29,8005809,8001123,1,2,120
2023-06-29,8005809,8003292,11,19,159
2023-06-29,8005809,8005809,27,40,199
2023-06-29,8005929,8000354,11,20,92
2023-06-29,8005929,8000807,10,20,219
2023-06-29,8005929,8005929,21,40,151
2023-06-29,8006089,8003545,58,81,180
2023-06-29,8006089,8006089,131,164,156
2023-06-29,8006089,8079097,70,83,148
2023-06-29,8006104,8001342,7,18,50
2023-06-29,8006104,8004709,10,18,123
2023-06-29,8006104,8006104,20,36,102
2023-06-29,8006336,8000342,2,6,10
2023-06-29,8006336,8000812,6,6,90
2023-06-29,8006336,8001675,37,38,223
2023-06-29,8006336,8003635,29,38,120
2023-06-29,8006336,8006336,72,88,142
2023-06-29,8006358,8000759,6,19,16
2023-06-29,8006358,8002405,10,18,35
2023-06-29,8006358,8002830,1,1,60
2023-06-29,8006358,8006358,16,38,19
2023-06-29,8006482,8000797,35,38,251
2023-06-29,8006482,8000812,25,38,122
2023-06-29,8006482,8006482,60,76,176
2023-06-29,8070086,8000489,17,17,134
2023-06-29,8070086,8000578,16,40,52
2023-06-29,8070086,8002584,35,40,167
2023-06-29,8070086,8070086,96,114,107
2023-06-29,8079095,8002580,53,75,144
2023-06-29,8079095,8002585,17,40,135
2023-06-29,8079095,8079095,160,244,151
2023-06-29,8079095,8079097,59,81,167
2023-06-29,8079097,8006089,54,81,175
2023-06-29,8079097,8079095,60,83,139
2023-06-29,8079097,8079097,126,164,157
2023-06-30,8000022,8000022,63,78,130
2023-06-30,8000022,8000797,30,39,84
2023-06-30,8000022,8002634,33,39,154
2023-06-30,8000093,8000093,25,37,126
2023-06-30,8000093,8000282,10,18,85
2023-06-30,8000093,8000935,0,1,0
2023-06-30,8000093,8004709,9,18,75
2023-06-30,8000148,8000148,48,87,135
2023-06-30,8000148,8000725,14,39,31
2023-06-30,8000148,8001342,9,18,148
2023-06-30,8000148,8001777,20,27,208
2023-06-30,8000148,8002812,13,18,193
2023-06-30,8000169,8001775,14,38,71
2023-06-30,8000169,8002607,11,26,105
2023-06-30,8000169,8002830,4,19,30
2023-06-30,8000169,8005292,0,1,0
2023-06-30,8000226,8000226,78,82,359
2023-06-30,8000226,8000443,30,41,380
2023-06-30,8000226,8000489,17,21,259
2023-06-30,8000226,8005511,19,26,355
2023-06-30,8000268,8000268,92,128,165
2023-06-30,8000268,8001393,25,40,162
2023-06-30,8000268,8002634,14,20,297
2023-06-30,8000268,8004322,17,23,206
2023-06-30,8000268,8004851,17,21,151
2023-06-30,8000282,8000093,13,18,203
2023-06-30,8000282,8000282,25,36,142
2023-06-30,8000282,8001775,12,18,135
2023-06-30,8000335,8000335,8,16,38
2023-06-30,8000335,8004777,6,8,52
2023-06-30,8000342,8000342,134,167,145
2023-06-30,8000342,8001781,3,6,30
2023-06-30,8000342,8002586,30,39,79
2023-06-30,8000342,8002969,31,38,226
2023-06-30,8000342,8003635,23,39,124
2023-06-30,8000342,8005160,33,39,155
2023-06-30,8000342,8006336,6,6,140
2023-06-30,8000354,8000354,36,40,148
2023-06-30,8000354,8001123,1,1,180
2023-06-30,8000354,8005809,16,19,126
2023-06-30,8000354,8005929,20,20,120
2023-06-30,8000443,8000226,39,41,351
2023-06-30,8000443,8000443,75,82,353
2023-06-30,8000443,8000578,36,41,395
2023-06-30,8000483,8000093,0,1,0
2023-06-30,8000483,8000483,0,1,0
2023-06-30,8000488,8000488,33,52,317
2023-06-30,8000488,8002607,19,26,444
2023-06-30,8000488,8005511,14,26,243
2023-06-30,8000489,8000226,18,21,307
2023-06-30,8000489,8000489,65,76,278
2023-06-30,8000489,8001279,35,38,268
2023-06-30,8000489,8070086,15,17,394
2023-06-30,8000578,8000443,37,41,303
2023-06-30,8000578,8000578,71,82,332
2023-06-30,8000578,8070086,31,41,386
2023-06-30,8000740,8000740,9,38,54
2023-06-30,8000740,8000759,6,19,85
2023-06-30,8000740,8001048,3,19,21
2023-06-30,8000759,8000740,3,19,19
2023-06-30,8000759,8000759,8,38,50
2023-06-30,8000759,8006358,5,19,58
2023-06-30,8000797,8000022,38,39,200
2023-06-30,8000797,8000797,69,78,157
2023-06-30,8000797,8006482,29,39,124
2023-06-30,8000807,8000807,32,40,105
2023-06-30,8000807,8003632,14,20,82
2023-06-30,8000807,8005929,20,20,128
2023-06-30,8000808,8000808,27,42,122
2023-06-30,8000808,8001775,12,22,154
2023-06-30,8000808,8005292,14,20,112
2023-06-30,8000810,8000810,3,3,130
2023-06-30,8000810,8003292,1,1,90
2023-06-30,8000810,8005809,2,2,180
2023-06-30,8000812,8000812,69,78,157
2023-06-30,8000812,8003267,31,39,118
2023-06-30,8000812,8006336,4,6,90
2023-06-30,8000812,8006482,36,39,197
2023-06-30,8000871,8003957,20,38,112
2023-06-30,8001000,8001000,74,75,176
2023-06-30,8001000,8003165,33,37,164
2023-06-30,8001000,8003957,37,38,219
2023-06-30,8001048,8000740,5,19,84
2023-06-30,8001123,8000354,2,2,255
2023-06-30,8001123,8001123,3,3,190
2023-06-30,8001123,8005809,1,1,120
2023-06-30,8001245,8001245,30,41,196
2023-06-30,8001245,8003286,13,21,131
2023-06-30,8001279,8000489,24,38,271
2023-06-30,8001279,8001279,63,76,296
2023-06-30,8001279,8004735,35,38,349
2023-06-30,8001342,8000148,11,18,203
2023-06-30,8001342,8001342,17,36,164
2023-06-30,8001342,8006104,11,18,183
2023-06-30,8001393,8000268,29,41,192
2023-06-30,8001393,8001393,56,81,170
2023-06-30,8001393,8005507,28,40,165
2023-06-30,8001561,8001157,0,1,0
2023-06-30,8001561,8001561,2,3,80
2023-06-30,8001561,8003292,2,2,135
2023-06-30,8001675,8001675,71,78,163
2023-06-30,8001675,8003267,36,39,175
2023-06-30,8001675,8006336,34,39,149
2023-06-30,8001713,8001713,23,41,106
2023-06-30,8001713,8002507,13,21,111
2023-06-30,8001713,8004322,10,20,99
2023-06-30,8001775,8000169,32,40,166
2023-06-30,8001775,8000282,12,18,133
2023-06-30,8001775,8000808,7,20,51
2023-06-30,8001775,8001775,49,78,120
2023-06-30,8001949,8001489,18,23,223
2023-06-30,8001949,8001949,34,46,136
2023-06-30,8001949,8004322,17,23,94
2023-06-30,8002405,8002405,17,37,63
2023-06-30,8002405,8002830,6,18,65
2023-06-30,8002405,8006358,6,19,60
2023-06-30,8002507,8001713,9,20,96
2023-06-30,8002507,8002507,25,41,112
2023-06-30,8002507,8003705,13,21,109
2023-06-30,8002580,8002580,155,207,136
2023-06-30,8002580,8002586,65,83,161
2023-06-30,8002580,8005047,18,20,144
2023-06-30,8002580,8079095,47,75,97
2023-06-30,8002584,8002584,64,82,326
2023-06-30,8002584,8070086,31,41,262
2023-06-30,8002585,8002585,54,81,126
2023-06-30,8002585,8003659,26,41,109
2023-06-30,8002585,8079095,26,40,152
