date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-24,8006104,8006104,26,36,163
2023-02-24,8006336,8000342,3,6,70
2023-02-24,8006336,8000812,6,6,135
2023-02-24,8006336,8001675,38,38,162
2023-02-24,8006336,8003635,32,38,120
2023-02-24,8006336,8006336,76,88,122
2023-02-24,8006358,8000759,7,19,13
2023-02-24,8006358,8002405,16,18,53
2023-02-24,8006358,8002830,1,1,120
2023-02-24,8006358,8006358,19,38,22
2023-02-24,8006482,8000797,34,38,183
2023-02-24,8006482,8000812,30,38,120
2023-02-24,8006482,8006482,64,76,137
2023-02-24,8070086,8000489,17,17,108
2023-02-24,8070086,8000578,13,40,31
2023-02-24,8070086,8002584,27,40,81
2023-02-24,8070086,8070086,77,114,58
2023-02-24,8079095,8002580,42,74,174
2023-02-24,8079095,8002585,23,40,119
2023-02-24,8079095,8079095,174,245,157
2023-02-24,8079095,8079097,64,82,145
2023-02-24,8079097,8006089,66,82,154
2023-02-24,8079097,8079095,55,83,205
2023-02-24,8079097,8079097,127,165,179
2023-02-25,8000022,8000022,44,79,95
2023-02-25,8000022,8000797,23,39,74
2023-02-25,8000022,8002634,19,40,104
2023-02-25,8000093,8000093,31,36,152
2023-02-25,8000093,8000282,7,18,155
2023-02-25,8000093,8004709,5,18,50
2023-02-25,8000148,8000148,37,73,164
2023-02-25,8000148,8000725,22,39,145
2023-02-25,8000148,8001342,12,18,278
2023-02-25,8000148,8001777,17,21,186
2023-02-25,8000148,8002812,8,17,118
2023-02-25,8000169,8000026,6,6,285
2023-02-25,8000169,8000169,22,25,226
2023-02-25,8000169,8001775,15,38,84
2023-02-25,8000169,8002607,8,20,171
2023-02-25,8000169,8002830,9,17,217
2023-02-25,8000169,8005292,2,3,100
2023-02-25,8000226,8000226,52,87,91
2023-02-25,8000226,8000443,19,43,93
2023-02-25,8000226,8000489,9,24,48
2023-02-25,8000226,8005511,15,20,93
2023-02-25,8000268,8000268,87,131,96
2023-02-25,8000268,8001393,23,40,79
2023-02-25,8000268,8002634,10,22,71
2023-02-25,8000268,8004322,14,20,100
2023-02-25,8000268,8004851,18,24,121
2023-02-25,8000282,8000093,17,18,118
2023-02-25,8000282,8000282,22,36,122
2023-02-25,8000282,8001775,7,18,162
2023-02-25,8000335,8000335,10,16,73
2023-02-25,8000335,8004777,4,8,52
2023-02-25,8000342,8000342,110,157,153
2023-02-25,8000342,8002586,30,39,245
2023-02-25,8000342,8002969,26,39,144
2023-02-25,8000342,8003635,17,40,103
2023-02-25,8000342,8005160,22,39,92
2023-02-25,8000354,8000354,21,40,143
2023-02-25,8000354,8001123,1,1,360
2023-02-25,8000354,8005809,12,19,109
2023-02-25,8000354,8005929,8,20,141
2023-02-25,8000443,8000226,29,44,88
2023-02-25,8000443,8000443,49,87,83
2023-02-25,8000443,8000578,25,43,100
2023-02-25,8000488,8000488,16,40,113
2023-02-25,8000488,8002607,13,20,68
2023-02-25,8000488,8005511,3,20,150
2023-02-25,8000489,8000226,11,23,48
2023-02-25,8000489,8000489,41,79,44
2023-02-25,8000489,8001279,27,40,64
2023-02-25,8000489,8070086,11,16,43
2023-02-25,8000578,8000443,22,44,59
2023-02-25,8000578,8000578,40,87,74
2023-02-25,8000578,8070086,15,43,87
2023-02-25,8000740,8000740,20,34,206
2023-02-25,8000740,8000759,8,17,189
2023-02-25,8000740,8001048,14,17,228
2023-02-25,8000759,8000740,12,17,214
2023-02-25,8000759,8000759,20,34,199
2023-02-25,8000759,8006358,8,17,178
2023-02-25,8000797,8000022,35,40,134
2023-02-25,8000797,8000797,52,79,107
2023-02-25,8000797,8006482,15,39,61
2023-02-25,8000807,8000807,27,40,128
2023-02-25,8000807,8003632,13,20,165
2023-02-25,8000807,8005929,15,20,111
2023-02-25,8000808,8000808,26,44,254
2023-02-25,8000808,8001775,16,24,352
2023-02-25,8000808,8005292,10,20,120
2023-02-25,8000810,8000810,3,3,110
2023-02-25,8000810,8003292,1,1,240
2023-02-25,8000810,8005809,2,2,60
2023-02-25,8000812,8000812,49,79,102
2023-02-25,8000812,8003267,17,39,72
2023-02-25,8000812,8006482,30,40,143
2023-02-25,8000871,8003957,24,38,133
2023-02-25,8001000,8001000,72,73,279
2023-02-25,8001000,8003165,30,35,383
2023-02-25,8001000,8003957,37,38,255
2023-02-25,8001048,8000740,8,17,194
2023-02-25,8001123,8000354,2,2,180
2023-02-25,8001123,8001123,3,3,210
2023-02-25,8001123,8005809,1,1,270
2023-02-25,8001245,8001245,22,44,64
2023-02-25,8001245,8003286,16,22,97
2023-02-25,8001279,8000489,11,39,18
2023-02-25,8001279,8001279,37,79,42
2023-02-25,8001279,8004735,17,40,55
2023-02-25,8001342,8000148,11,18,122
2023-02-25,8001342,8001342,25,36,172
2023-02-25,8001342,8006104,15,18,250
2023-02-25,8001393,8000268,31,44,101
2023-02-25,8001393,8001393,55,84,88
2023-02-25,8001393,8005507,23,40,79
2023-02-25,8001561,8001157,1,1,150
2023-02-25,8001561,8001561,2,3,80
2023-02-25,8001561,8003292,2,2,45
2023-02-25,8001675,8001675,53,79,108
2023-02-25,8001675,8003267,25,40,120
2023-02-25,8001675,8006336,23,39,87
2023-02-25,8001713,8001713,23,42,108
2023-02-25,8001713,8002507,13,22,131
2023-02-25,8001713,8004322,9,20,86
2023-02-25,8001775,8000169,34,42,290
2023-02-25,8001775,8000282,10,18,62
2023-02-25,8001775,8000808,7,20,114
2023-02-25,8001775,8001775,48,80,189
2023-02-25,8001949,8001489,17,22,187
2023-02-25,8001949,8001949,30,44,169
2023-02-25,8001949,8003705,1,1,720
2023-02-25,8001949,8004322,15,21,133
2023-02-25,8002405,8002405,29,34,229
2023-02-25,8002405,8002830,10,17,215
2023-02-25,8002405,8006358,11,17,217
2023-02-25,8002507,8001713,9,20,82
2023-02-25,8002507,8002507,24,42,115
2023-02-25,8002507,8003705,13,22,130
2023-02-25,8002580,8002580,142,197,197
2023-02-25,8002580,8002586,54,79,151
2023-02-25,8002580,8005047,20,20,465
2023-02-25,8002580,8079095,50,72,200
2023-02-25,8002584,8002584,38,87,77
2023-02-25,8002584,8070086,23,44,61
2023-02-25,8002585,8002585,51,84,74
2023-02-25,8002585,8003659,21,44,71
2023-02-25,8002585,8079095,32,40,95
2023-02-25,8002586,8000342,21,39,139
2023-02-25,8002586,8002580,50,78,192
2023-02-25,8002586,8002581,16,40,112
2023-02-25,8002586,8002586,100,157,158
2023-02-25,8002589,8003542,45,46,87
2023-02-25,8002607,8000169,10,20,66
2023-02-25,8002607,8000488,3,20,153
2023-02-25,8002607,8002607,18,40,113
2023-02-25,8002634,8000022,20,39,73
2023-02-25,8002634,8000268,12,22,64
2023-02-25,8002634,8002634,20,44,59
2023-02-25,8002634,8003699,10,22,40
2023-02-25,8002812,8000148,9,17,238
2023-02-25,8002812,8002812,22,34,176
2023-02-25,8002812,8005104,13,17,146
2023-02-25,8002830,8000169,13,17,282
2023-02-25,8002830,8002405,12,17,212
2023-02-25,8002830,8002830,20,34,226
2023-02-25,8003267,8000812,31,40,124
2023-02-25,8003267,8001675,37,39,96
2023-02-25,8003267,8003267,68,79,112
2023-02-25,8003286,8001245,8,22,37
2023-02-25,8003286,8003286,24,44,74
2023-02-25,8003286,8005662,16,22,93
2023-02-25,8003292,8000810,1,2,30
2023-02-25,8003292,8001561,1,1,210
2023-02-25,8003292,8003292,24,40,118
2023-02-25,8003292,8004702,6,8,75
2023-02-25,8003292,8005809,8,18,102
2023-02-25,8003542,8002589,36,46,220
2023-02-25,8003542,8003165,27,38,145
2023-02-25,8003542,8003542,129,165,211
2023-02-25,8003542,8003545,56,81,223
2023-02-25,8003545,8003542,57,84,185
2023-02-25,8003545,8003545,148,204,249
2023-02-25,8003545,8003957,18,18,298
2023-02-25,8003545,8006089,58,81,224
2023-02-25,8003545,8079095,3,3,170
2023-02-25,8003632,8000807,20,20,116
2023-02-25,8003632,8001071,17,20,183
2023-02-25,8003632,8003632,37,40,146
2023-02-25,8003659,8002585,25,40,82
2023-02-25,8003659,8003659,50,84,76
2023-02-25,8003659,8005507,27,44,74
2023-02-25,8003699,8002634,12,22,87
2023-02-25,8003699,8003699,22,44,62
2023-02-25,8003699,8005662,4,22,29
2023-02-25,8003705,8001949,2,2,270
2023-02-25,8003705,8002507,16,20,118
2023-02-25,8003705,8003705,27,42,119
2023-02-25,8003957,8000871,35,38,257
2023-02-25,8003957,8001000,35,35,296
2023-02-25,8003957,8003545,21,21,521
2023-02-25,8003957,8003700,18,18,377
2023-02-25,8003957,8003957,101,112,286
2023-02-25,8004322,8000268,12,21,111
2023-02-25,8004322,8001713,15,22,145
2023-02-25,8004322,8001949,14,20,132
2023-02-25,8004322,8004322,54,83,118
2023-02-25,8004322,8004851,11,22,87
2023-02-25,8004709,8000093,12,18,268
2023-02-25,8004709,8004709,17,36,154
2023-02-25,8004709,8006104,10,18,88
2023-02-25,8004735,8001279,14,39,20
2023-02-25,8004735,8001687,29,40,74
2023-02-25,8004735,8004735,36,79,41
2023-02-25,8004851,8000268,9,22,71
2023-02-25,8004851,8004322,21,24,131
2023-02-25,8004851,8004851,23,46,94
2023-02-25,8005047,8002580,18,20,188
2023-02-25,8005047,8005047,33,44,275
2023-02-25,8005047,8005292,19,24,375
2023-02-25,8005104,8002812,9,17,210
2023-02-25,8005104,8005104,22,34,164
2023-02-25,8005104,8006091,12,17,115
2023-02-25,8005292,8000808,16,24,370
2023-02-25,8005292,8005047,13,20,130
2023-02-25,8005292,8005292,28,47,239
2023-02-25,8005292,8079095,1,3,30
2023-02-25,8005507,8001393,32,44,104
2023-02-25,8005507,8003659,30,40,91
2023-02-25,8005507,8005507,58,84,90
2023-02-25,8005511,8000226,9,20,168
2023-02-25,8005511,8000488,15,20,82
2023-02-25,8005511,8005511,20,40,126
2023-02-25,8005662,8003286,17,22,59
2023-02-25,8005662,8003699,9,22,71
2023-02-25,8005662,8005662,29,44,62
2023-02-25,8005809,8000354,10,18,132
2023-02-25,8005809,8000810,1,1,270
2023-02-25,8005809,8001123,2,2,150
2023-02-25,8005809,8003292,13,19,118
2023-02-25,8005809,8005809,24,40,113
2023-02-25,8005929,8000354,11,20,130
2023-02-25,8005929,8000807,6,20,128
2023-02-25,8005929,8005929,17,40,117
2023-02-25,8006089,8003545,53,84,190
2023-02-25,8006089,8006089,126,165,214
2023-02-25,8006089,8079097,68,81,246
2023-02-25,8006104,8001342,7,18,97
2023-02-25,8006104,8004709,11,18,235
2023-02-25,8006104,8006104,22,36,172
2023-02-25,8006336,8001675,38,40,151
2023-02-25,8006336,8003635,18,39,83
2023-02-25,8006336,8006336,60,79,109
2023-02-25,8006358,8000759,11,17,212
2023-02-25,8006358,8002405,17,17,249
2023-02-25,8006358,8006358,22,34,212
2023-02-25,8006482,8000797,31,40,141
2023-02-25,8006482,8000812,17,39,75
2023-02-25,8006482,8006482,49,79,103
2023-02-25,8070086,8000489,13,16,66
2023-02-25,8070086,8000578,8,44,45
2023-02-25,8070086,8002584,25,43,100
2023-02-25,8070086,8070086,69,119,69
2023-02-25,8079095,8002580,46,71,213
2023-02-25,8079095,8002585,21,44,64
2023-02-25,8079095,8005047,3,3,130
2023-02-25,8079095,8079095,165,252,168
2023-02-25,8079095,8079097,57,84,201
2023-02-25,8079097,8006089,60,84,206
2023-02-25,8079097,8079095,53,81,227
2023-02-25,8079097,8079097,123,165,219
2023-02-26,8000022,8000022,28,53,126
2023-02-26,8000022,8000797,16,26,87
2023-02-26,8000022,8002634,12,27,154
2023-02-26,8000093,8000093,19,30,121
2023-02-26,8000093,8000282,3,15,30
2023-02-26,8000093,8004709,5,15,124
2023-02-26,8000148,8000148,25,64,83
2023-02-26,8000148,8000725,4,28,18
2023-02-26,8000148,8001342,9,15,158
2023-02-26,8000148,8001777,16,18,63
2023-02-26,8000148,8002812,7,16,135
2023-02-26,8000169,8000026,5,6,325
2023-02-26,8000169,8000169,23,27,422
2023-02-26,8000169,8001775,10,34,112
2023-02-26,8000169,8002607,5,18,23
2023-02-26,8000169,8002830,3,15,8
2023-02-26,8000169,8005292,3,3,400
2023-02-26,8000226,8000226,48,81,91
2023-02-26,8000226,8000443,15,40,86
2023-02-26,8000226,8000489,12,23,113
2023-02-26,8000226,8005511,13,18,53
2023-02-26,8000268,8000268,80,125,115
2023-02-26,8000268,8001393,20,37,126
2023-02-26,8000268,8002634,16,21,257
2023-02-26,8000268,8004322,14,20,72
2023-02-26,8000268,8004851,19,22,125
2023-02-26,8000282,8000093,11,15,194
2023-02-26,8000282,8000282,14,30,102
2023-02-26,8000282,8001775,5,15,36
2023-02-26,8000335,8000335,8,14,60
2023-02-26,8000335,8004777,1,7,4
2023-02-26,8000342,8000342,73,109,101
2023-02-26,8000342,8002586,14,28,50
2023-02-26,8000342,8002969,23,28,115
2023-02-26,8000342,8003635,12,27,141
2023-02-26,8000342,8005160,13,26,76
2023-02-26,8000354,8000354,20,36,88
2023-02-26,8000354,8005809,10,18,82
2023-02-26,8000354,8005929,9,18,55
2023-02-26,8000443,8000226,25,41,93
2023-02-26,8000443,8000443,48,81,85
2023-02-26,8000443,8000578,26,40,98
2023-02-26,8000488,8000488,13,36,26
2023-02-26,8000488,8002607,10,18,33
2023-02-26,8000488,8005511,1,18,5
2023-02-26,8000489,8000226,10,22,127
2023-02-26,8000489,8000489,38,77,102
2023-02-26,8000489,8001279,22,39,92
2023-02-26,8000489,8070086,10,16,124
2023-02-26,8000578,8000443,21,41,73
2023-02-26,8000578,8000578,40,81,79
2023-02-26,8000578,8070086,14,40,78
2023-02-26,8000740,8000740,6,30,32
2023-02-26,8000740,8000759,3,15,56
2023-02-26,8000740,8001048,3,15,6
2023-02-26,8000759,8000740,0,15,0
2023-02-26,8000759,8000759,2,30,27
2023-02-26,8000759,8006358,2,15,54
2023-02-26,8000797,8000022,19,27,183
2023-02-26,8000797,8000797,31,53,138
2023-02-26,8000797,8006482,10,26,42
2023-02-26,8000807,8000807,21,36,73
2023-02-26,8000807,8003632,7,18,53
2023-02-26,8000807,8005929,16,18,100
2023-02-26,8000808,8000808,33,41,308
2023-02-26,8000808,8001775,22,22,451
2023-02-26,8000808,8005292,11,19,125
2023-02-26,8000810,8000810,2,2,105
2023-02-26,8000810,8005809,2,2,105
2023-02-26,8000812,8000812,30,53,134
2023-02-26,8000812,8003267,12,26,59
2023-02-26,8000812,8006482,17,27,223
2023-02-26,8000871,8003957,9,21,81
2023-02-26,8001000,8001000,39,41,410
2023-02-26,8001000,8003165,17,18,498
2023-02-26,8001000,8003957,22,23,485
2023-02-26,8001048,8000740,2,15,58
2023-02-26,8001123,8000354,2,2,135
2023-02-26,8001123,8001123,2,2,105
2023-02-26,8001245,8001245,29,42,199
2023-02-26,8001245,8003286,15,21,123
2023-02-26,8001279,8000489,8,38,103
2023-02-26,8001279,8001279,29,77,97
2023-02-26,8001279,8004735,15,39,82
2023-02-26,8001342,8000148,7,15,154
2023-02-26,8001342,8001342,17,30,159
2023-02-26,8001342,8006104,10,15,170
2023-02-26,8001393,8000268,30,41,162
2023-02-26,8001393,8001393,48,78,144
2023-02-26,8001393,8005507,20,37,134
2023-02-26,8001561,8001561,2,2,60
2023-02-26,8001561,8003292,2,2,60
2023-02-26,8001675,8001675,36,53,137
2023-02-26,8001675,8003267,18,27,208
2023-02-26,8001675,8006336,16,26,80
2023-02-26,8001713,8001713,21,42,72
2023-02-26,8001713,8002507,14,22,93
2023-02-26,8001713,8004322,7,20,46
2023-02-26,8001775,8000169,33,37,302
2023-02-26,8001775,8000282,6,15,146
2023-02-26,8001775,8000808,7,19,106
2023-02-26,8001775,8001775,41,71,206
2023-02-26,8001949,8001489,14,22,41
2023-02-26,8001949,8001949,27,44,87
2023-02-26,8001949,8003705,0,1,0
2023-02-26,8001949,8004322,16,21,117
2023-02-26,8002405,8002405,11,30,13
2023-02-26,8002405,8002830,1,15,4
2023-02-26,8002405,8006358,0,15,0
2023-02-26,8002507,8001713,8,20,50
2023-02-26,8002507,8002507,29,42,81
2023-02-26,8002507,8003705,15,22,91
2023-02-26,8002580,8002580,102,146,175
2023-02-26,8002580,8002586,44,55,153
2023-02-26,8002580,8005047,18,18,487
2023-02-26,8002580,8079095,23,48,134
2023-02-26,8002584,8002584,32,81,79
2023-02-26,8002584,8070086,20,41,77
2023-02-26,8002585,8002585,41,78,115
2023-02-26,8002585,8003659,19,41,105
2023-02-26,8002585,8079095,23,37,131
2023-02-26,8002586,8000342,18,27,116
2023-02-26,8002586,8002580,27,54,104
2023-02-26,8002586,8002581,17,28,162
2023-02-26,8002586,8002586,71,109,121
2023-02-26,8002589,8003542,40,46,68
2023-02-26,8002607,8000169,8,18,42
2023-02-26,8002607,8000488,3,18,13
2023-02-26,8002607,8002607,12,36,23
2023-02-26,8002634,8000022,11,26,75
2023-02-26,8002634,8000268,10,21,116
2023-02-26,8002634,8002634,26,42,171
2023-02-26,8002634,8003699,9,21,199
2023-02-26,8002812,8000148,10,15,162
2023-02-26,8002812,8002812,20,31,152
2023-02-26,8002812,8005104,12,16,154
2023-02-26,8002830,8000169,5,15,18
2023-02-26,8002830,8002405,0,15,0
2023-02-26,8002830,8002830,4,30,5
2023-02-26,8003267,8000812,17,27,204
2023-02-26,8003267,8001675,23,26,91
2023-02-26,8003267,8003267,41,53,151
2023-02-26,8003286,8001245,14,21,284
2023-02-26,8003286,8003286,28,42,211
2023-02-26,8003286,8005662,14,21,119
2023-02-26,8003292,8000810,2,2,90
2023-02-26,8003292,8003292,22,36,89
2023-02-26,8003292,8004702,3,7,60
2023-02-26,8003292,8005809,11,16,84
2023-02-26,8003542,8002589,29,46,75
2023-02-26,8003542,8003165,19,23,254
2023-02-26,8003542,8003542,91,133,166
2023-02-26,8003542,8003545,37,64,188
2023-02-26,8003545,8003542,34,69,130
2023-02-26,8003545,8003545,102,173,265
2023-02-26,8003545,8003957,18,18,450
2023-02-26,8003545,8006089,40,64,191
2023-02-26,8003545,8079095,3,3,490
2023-02-26,8003632,8000807,18,18,97
2023-02-26,8003632,8001071,12,18,63
2023-02-26,8003632,8003632,29,36,76
2023-02-26,8003659,8002585,25,37,135
2023-02-26,8003659,8003659,47,78,121
2023-02-26,8003659,8005507,27,41,110
2023-02-26,8003699,8002634,13,21,117
2023-02-26,8003699,8003699,23,42,156
2023-02-26,8003699,8005662,9,21,209
2023-02-26,8003705,8001949,2,2,150
2023-02-26,8003705,8002507,16,20,82
2023-02-26,8003705,8003705,28,42,71
2023-02-26,8003957,8000871,22,23,483
2023-02-26,8003957,8001000,17,18,327
2023-02-26,8003957,8003545,21,21,716
2023-02-26,8003957,8003700,18,18,612
2023-02-26,8003957,8003957,76,80,444
2023-02-26,8004322,8000268,11,21,63
2023-02-26,8004322,8001713,19,22,110
2023-02-26,8004322,8001949,14,20,46
2023-02-26,8004322,8004322,55,83,91
2023-02-26,8004322,8004851,8,20,98
2023-02-26,8004709,8000093,11,15,144
2023-02-26,8004709,8004709,17,30,140
2023-02-26,8004709,8006104,9,15,146
2023-02-26,8004735,8001279,12,38,110
2023-02-26,8004735,8001687,26,39,101
2023-02-26,8004735,8004735,38,77,102
2023-02-26,8004851,8000268,8,20,84
2023-02-26,8004851,8004322,20,22,119
2023-02-26,8004851,8004851,26,42,101
2023-02-26,8005047,8002580,17,19,204
2023-02-26,8005047,8005047,28,41,323
2023-02-26,8005047,8005292,22,22,464
2023-02-26,8005104,8002812,9,15,140
2023-02-26,8005104,8005104,17,31,145
2023-02-26,8005104,8006091,9,16,184
2023-02-26,8005292,8000808,22,22,469
2023-02-26,8005292,8005047,9,19,137
2023-02-26,8005292,8005292,34,44,309
2023-02-26,8005292,8079095,3,3,470
2023-02-26,8005507,8001393,28,41,160
2023-02-26,8005507,8003659,29,37,147
2023-02-26,8005507,8005507,55,78,142
2023-02-26,8005511,8000226,9,18,35
2023-02-26,8005511,8000488,11,18,47
2023-02-26,8005511,8005511,14,36,35
2023-02-26,8005662,8003286,14,21,291
2023-02-26,8005662,8003699,11,21,101
2023-02-26,8005662,8005662,25,42,178
2023-02-26,8005809,8000354,11,16,96
2023-02-26,8005809,8001123,2,2,105
2023-02-26,8005809,8003292,10,18,92
2023-02-26,8005809,8005809,23,36,85
2023-02-26,8005929,8000354,11,18,98
2023-02-26,8005929,8000807,3,18,40
2023-02-26,8005929,8005929,14,36,62
2023-02-26,8006089,8003545,26,69,130
2023-02-26,8006089,8006089,79,133,164
2023-02-26,8006089,8079097,43,64,204
2023-02-26,8006104,8001342,4,15,146
2023-02-26,8006104,8004709,6,15,132
2023-02-26,8006104,8006104,17,30,147
2023-02-26,8006336,8001675,22,27,181
2023-02-26,8006336,8003635,11,26,72
2023-02-26,8006336,8006336,34,53,119
2023-02-26,8006358,8000759,0,15,0
2023-02-26,8006358,8002405,11,15,34
2023-02-26,8006358,8006358,4,30,18
2023-02-26,8006482,8000797,17,27,222
2023-02-26,8006482,8000812,13,26,55
2023-02-26,8006482,8006482,33,53,136
2023-02-26,8070086,8000489,11,16,54
2023-02-26,8070086,8000578,10,41,63
2023-02-26,8070086,8002584,22,40,92
2023-02-26,8070086,8070086,60,113,82
2023-02-26,8079095,8002580,30,46,230
2023-02-26,8079095,8002585,18,41,100
2023-02-26,8079095,8005047,3,3,490
2023-02-26,8079095,8079095,117,214,147
2023-02-26,8079095,8079097,30,69,134
2023-02-26,8079097,8006089,39,69,142
2023-02-26,8079097,8079095,40,64,185
2023-02-26,8079097,8079097,83,133,167
2023-02-27,8000022,8000022,46,76,217
2023-02-27,8000022,8000797,20,38,158
2023-02-27,8000022,8002634,27,38,264
2023-02-27,8000093,8000093,30,39,58
2023-02-27,8000093,8000282,5,18,20
2023-02-27,8000093,8000483,0,1,0
2023-02-27,8000093,8000935,1,1,60
2023-02-27,8000093,8004709,5,18,22
2023-02-27,8000148,8000148,48,86,58
2023-02-27,8000148,8000725,13,38,43
2023-02-27,8000148,8001342,11,18,73
2023-02-27,8000148,8001777,22,26,89
2023-02-27,8000148,8002812,10,18,32
2023-02-27,8000148,8005638,5,7,184
2023-02-27,8000169,8000026,7,7,1179
2023-02-27,8000169,8000169,22,27,237
2023-02-27,8000169,8001775,17,38,90
2023-02-27,8000169,8002607,7,26,67
2023-02-27,8000169,8002830,7,19,36
2023-02-27,8000226,8000226,58,80,175
2023-02-27,8000226,8000443,26,40,145
2023-02-27,8000226,8000489,12,20,171
2023-02-27,8000226,8005511,21,26,194
2023-02-27,8000268,8000268,90,126,195
2023-02-27,8000268,8001393,22,40,265
2023-02-27,8000268,8002634,11,20,146
2023-02-27,8000268,8004322,18,23,72
2023-02-27,8000268,8004851,17,20,176
2023-02-27,8000282,8000093,17,18,97
2023-02-27,8000282,8000282,24,36,48
2023-02-27,8000282,8001775,11,18,35
2023-02-27,8000335,8000335,11,16,96
2023-02-27,8000335,8004777,3,8,34
2023-02-27,8000342,8000342,124,164,162
2023-02-27,8000342,8001781,2,6,45
2023-02-27,8000342,8002586,27,38,85
2023-02-27,8000342,8002969,30,38,156
2023-02-27,8000342,8003635,24,38,251
2023-02-27,8000342,8005160,23,38,125
2023-02-27,8000342,8006336,5,6,185
2023-02-27,8000354,8000354,22,40,98
2023-02-27,8000354,8001123,1,1,120
2023-02-27,8000354,8005809,10,19,95
2023-02-27,8000354,8005929,10,20,72
2023-02-27,8000443,8000226,29,40,212
2023-02-27,8000443,8000443,60,80,168
2023-02-27,8000443,8000578,32,40,148
2023-02-27,8000483,8000093,2,2,75
2023-02-27,8000483,8000213,1,1,30
2023-02-27,8000483,8000483,1,3,40
2023-02-27,8000488,8000488,19,52,120
2023-02-27,8000488,8002607,13,26,175
2023-02-27,8000488,8005511,5,26,58
2023-02-27,8000489,8000226,15,20,172
2023-02-27,8000489,8000489,50,74,171
2023-02-27,8000489,8001279,30,37,220
2023-02-27,8000489,8070086,15,17,148
2023-02-27,8000578,8000443,26,40,177
2023-02-27,8000578,8000578,47,80,152
2023-02-27,8000578,8070086,22,40,134
