date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-27,8003957,8000871,34,37,325
2023-12-27,8003957,8001000,36,37,164
2023-12-27,8003957,8003545,15,20,249
2023-12-27,8003957,8003700,14,20,142
2023-12-27,8003957,8003957,100,114,216
2023-12-27,8004322,8000268,16,23,282
2023-12-27,8004322,8001713,17,20,442
2023-12-27,8004322,8001949,21,23,166
2023-12-27,8004322,8004322,71,86,262
2023-12-27,8004322,8004851,14,20,118
2023-12-27,8004735,8001279,8,37,14
2023-12-27,8004735,8001687,26,37,80
2023-12-27,8004735,8004735,30,74,43
2023-12-27,8004851,8000268,11,20,98
2023-12-27,8004851,8004322,18,20,459
2023-12-27,8004851,8004851,26,40,277
2023-12-27,8005047,8002580,16,20,274
2023-12-27,8005047,8005047,24,40,212
2023-12-27,8005047,8005292,16,20,255
2023-12-27,8005104,8002812,7,18,167
2023-12-27,8005104,8005104,18,36,178
2023-12-27,8005104,8006091,10,18,182
2023-12-27,8005292,8000808,16,20,351
2023-12-27,8005292,8005047,12,20,231
2023-12-27,8005292,8005292,28,40,241
2023-12-27,8005507,8001393,28,40,350
2023-12-27,8005507,8003659,31,40,172
2023-12-27,8005507,8005507,58,80,245
2023-12-27,8005511,8000226,24,26,198
2023-12-27,8005511,8000488,19,26,150
2023-12-27,8005511,8005511,48,52,169
2023-12-27,8005662,8003286,13,20,225
2023-12-27,8005662,8003699,11,20,189
2023-12-27,8005662,8005662,25,40,182
2023-12-27,8005809,8000354,18,18,505
2023-12-27,8005809,8000810,1,1,150
2023-12-27,8005809,8001123,2,2,450
2023-12-27,8005809,8003292,19,19,1884
2023-12-27,8005809,8005809,40,40,1109
2023-12-27,8005929,8000354,20,20,1730
2023-12-27,8005929,8000807,18,20,1290
2023-12-27,8005929,8005929,40,40,1372
2023-12-27,8006089,8003545,63,83,327
2023-12-27,8006089,8006089,139,166,247
2023-12-27,8006089,8079097,72,83,175
2023-12-27,8006336,8003635,3,38,8
2023-12-27,8006358,8000759,11,19,207
2023-12-27,8006358,8002405,18,18,263
2023-12-27,8006358,8002830,1,1,180
2023-12-27,8006358,8006358,27,38,215
2023-12-27,8070086,8000489,14,17,72
2023-12-27,8070086,8000578,10,40,35
2023-12-27,8070086,8002584,31,40,112
2023-12-27,8070086,8070086,80,114,73
2023-12-27,8079095,8002580,52,75,136
2023-12-27,8079095,8002585,22,40,290
2023-12-27,8079095,8079095,174,246,235
2023-12-27,8079095,8079097,67,83,329
2023-12-27,8079097,8006089,67,83,340
2023-12-27,8079097,8079095,61,83,156
2023-12-27,8079097,8079097,140,166,249
2023-12-28,8000093,8000093,1,1,30
2023-12-28,8000093,8000282,7,18,37
2023-12-28,8000148,8000148,35,51,285
2023-12-28,8000148,8000725,26,38,70
2023-12-28,8000148,8001777,26,26,475
2023-12-28,8000148,8002812,18,18,880
2023-12-28,8000169,8001775,6,38,117
2023-12-28,8000169,8002607,12,26,52
2023-12-28,8000169,8002830,4,19,14
2023-12-28,8000226,8000226,58,80,94
2023-12-28,8000226,8000443,26,40,84
2023-12-28,8000226,8000489,10,20,63
2023-12-28,8000226,8005511,17,26,126
2023-12-28,8000268,8000268,107,126,502
2023-12-28,8000268,8001393,28,40,281
2023-12-28,8000268,8002634,20,20,518
2023-12-28,8000268,8004322,19,23,642
2023-12-28,8000268,8004851,19,20,574
2023-12-28,8000282,8000093,16,18,148
2023-12-28,8000282,8000282,23,36,83
2023-12-28,8000282,8001775,10,18,83
2023-12-28,8000335,8000335,9,16,94
2023-12-28,8000335,8004777,2,8,8
2023-12-28,8000342,8000342,149,152,418
2023-12-28,8000342,8002586,38,38,460
2023-12-28,8000342,8002969,38,38,682
2023-12-28,8000342,8003635,21,38,385
2023-12-28,8000342,8005160,35,38,373
2023-12-28,8000354,8000354,32,40,829
2023-12-28,8000354,8001123,0,1,0
2023-12-28,8000354,8005809,15,19,1372
2023-12-28,8000354,8005929,17,20,414
2023-12-28,8000443,8000226,28,40,113
2023-12-28,8000443,8000443,61,80,93
2023-12-28,8000443,8000578,32,40,87
2023-12-28,8000483,8000093,1,1,30
2023-12-28,8000483,8000483,0,1,0
2023-12-28,8000488,8000488,39,52,119
2023-12-28,8000488,8002607,16,26,137
2023-12-28,8000488,8005511,25,26,105
2023-12-28,8000489,8000226,8,20,28
2023-12-28,8000489,8000489,35,74,63
2023-12-28,8000489,8001279,24,37,110
2023-12-28,8000489,8070086,11,17,53
2023-12-28,8000578,8000443,24,40,86
2023-12-28,8000578,8000578,48,80,71
2023-12-28,8000578,8070086,21,40,66
2023-12-28,8000740,8000740,13,38,19
2023-12-28,8000740,8000759,4,19,11
2023-12-28,8000740,8001048,10,19,30
2023-12-28,8000759,8000740,5,19,16
2023-12-28,8000759,8000759,9,38,13
2023-12-28,8000759,8006358,4,19,13
2023-12-28,8000807,8000807,33,40,1054
2023-12-28,8000807,8003632,17,20,922
2023-12-28,8000807,8005929,17,20,1210
2023-12-28,8000808,8000808,23,40,190
2023-12-28,8000808,8001775,12,20,108
2023-12-28,8000808,8005292,8,20,255
2023-12-28,8000810,8000810,1,3,50
2023-12-28,8000810,8003292,0,1,0
2023-12-28,8000810,8005809,1,2,75
2023-12-28,8000871,8003957,18,37,122
2023-12-28,8001000,8001000,69,74,262
2023-12-28,8001000,8003165,30,37,204
2023-12-28,8001000,8003957,33,37,344
2023-12-28,8001048,8000740,4,19,11
2023-12-28,8001123,8000354,1,2,75
2023-12-28,8001123,8001123,1,3,50
2023-12-28,8001123,8005809,0,1,0
2023-12-28,8001245,8001245,37,40,331
2023-12-28,8001245,8003286,16,20,309
2023-12-28,8001279,8000489,7,37,8
2023-12-28,8001279,8001279,30,74,57
2023-12-28,8001279,8004735,19,37,93
2023-12-28,8001393,8000268,39,40,548
2023-12-28,8001393,8001393,66,80,408
2023-12-28,8001393,8005507,29,40,281
2023-12-28,8001561,8001157,0,1,0
2023-12-28,8001561,8001561,1,3,40
2023-12-28,8001561,8003292,1,2,60
2023-12-28,8001713,8001713,27,40,338
2023-12-28,8001713,8002507,17,20,544
2023-12-28,8001713,8004322,10,20,126
2023-12-28,8001775,8000169,33,38,133
2023-12-28,8001775,8000282,10,18,68
2023-12-28,8001775,8000808,6,20,237
2023-12-28,8001775,8001775,44,76,126
2023-12-28,8001949,8001489,17,23,630
2023-12-28,8001949,8001949,32,46,650
2023-12-28,8001949,8004322,17,23,674
2023-12-28,8002405,8002405,20,37,37
2023-12-28,8002405,8002830,8,18,43
2023-12-28,8002405,8006358,3,19,21
2023-12-28,8002507,8001713,12,20,138
2023-12-28,8002507,8002507,31,40,356
2023-12-28,8002507,8003705,17,20,567
2023-12-28,8002580,8002580,170,192,375
2023-12-28,8002580,8002586,69,76,292
2023-12-28,8002580,8005047,18,20,166
2023-12-28,8002580,8079095,66,76,497
2023-12-28,8002584,8002584,45,80,59
2023-12-28,8002584,8070086,21,40,51
2023-12-28,8002585,8002585,69,80,353
2023-12-28,8002585,8003659,36,40,441
2023-12-28,8002585,8079095,32,40,288
2023-12-28,8002586,8000342,37,37,575
2023-12-28,8002586,8002580,75,76,574
2023-12-28,8002586,8002581,32,39,416
2023-12-28,8002586,8002586,148,152,471
2023-12-28,8002589,8003542,43,46,171
2023-12-28,8002607,8000169,23,26,172
2023-12-28,8002607,8000488,25,26,89
2023-12-28,8002607,8002607,38,52,110
2023-12-28,8002634,8000268,14,20,316
2023-12-28,8002634,8002634,33,40,374
2023-12-28,8002634,8003699,18,20,328
2023-12-28,8002812,8000148,16,18,817
2023-12-28,8002812,8002812,35,36,927
2023-12-28,8002812,8005104,18,18,1235
2023-12-28,8002830,8000169,13,19,112
2023-12-28,8002830,8002405,2,19,6
2023-12-28,8002830,8002830,15,38,46
2023-12-28,8003286,8001245,19,20,357
2023-12-28,8003286,8003286,36,40,348
2023-12-28,8003286,8005662,17,20,309
2023-12-28,8003292,8000810,1,2,60
2023-12-28,8003292,8001561,0,1,0
2023-12-28,8003292,8003292,30,40,797
2023-12-28,8003292,8004702,8,8,1526
2023-12-28,8003292,8005809,11,18,288
2023-12-28,8003542,8002589,45,46,498
2023-12-28,8003542,8003165,25,37,289
2023-12-28,8003542,8003542,145,166,299
2023-12-28,8003542,8003545,66,83,180
2023-12-28,8003545,8003542,67,83,399
2023-12-28,8003545,8003545,168,207,282
2023-12-28,8003545,8003957,17,20,170
2023-12-28,8003545,8006089,64,83,179
2023-12-28,8003632,8000807,17,20,1210
2023-12-28,8003632,8001071,17,20,978
2023-12-28,8003632,8003632,33,40,1062
2023-12-28,8003659,8002585,34,40,286
2023-12-28,8003659,8003659,71,80,363
2023-12-28,8003659,8005507,38,40,436
2023-12-28,8003699,8002634,14,20,370
2023-12-28,8003699,8003699,32,40,355
2023-12-28,8003699,8005662,17,20,320
2023-12-28,8003705,8002507,18,20,182
2023-12-28,8003705,8003705,34,40,369
2023-12-28,8003957,8000871,32,37,343
2023-12-28,8003957,8001000,36,37,193
2023-12-28,8003957,8003545,19,20,322
2023-12-28,8003957,8003700,16,20,172
2023-12-28,8003957,8003957,99,114,243
2023-12-28,8004322,8000268,13,23,651
2023-12-28,8004322,8001713,19,20,562
2023-12-28,8004322,8001949,19,23,627
2023-12-28,8004322,8004322,64,86,519
2023-12-28,8004322,8004851,13,20,184
2023-12-28,8004735,8001279,7,37,11
2023-12-28,8004735,8001687,20,37,96
2023-12-28,8004735,8004735,27,74,55
2023-12-28,8004851,8000268,8,20,168
2023-12-28,8004851,8004322,20,20,564
2023-12-28,8004851,8004851,27,40,361
2023-12-28,8005047,8002580,12,20,276
2023-12-28,8005047,8005047,23,40,206
2023-12-28,8005047,8005292,17,20,144
2023-12-28,8005104,8002812,17,18,770
2023-12-28,8005104,8005104,33,36,986
2023-12-28,8005104,8006091,18,18,1145
2023-12-28,8005292,8000808,17,20,141
2023-12-28,8005292,8005047,6,20,256
2023-12-28,8005292,8005292,22,40,193
2023-12-28,8005507,8001393,38,40,544
2023-12-28,8005507,8003659,36,40,300
2023-12-28,8005507,8005507,75,80,394
2023-12-28,8005511,8000226,25,26,129
2023-12-28,8005511,8000488,13,26,120
2023-12-28,8005511,8005511,40,52,119
2023-12-28,8005662,8003286,19,20,381
2023-12-28,8005662,8003699,14,20,362
2023-12-28,8005662,8005662,33,40,338
2023-12-28,8005809,8000354,13,18,308
2023-12-28,8005809,8000810,0,1,0
2023-12-28,8005809,8001123,1,2,75
2023-12-28,8005809,8003292,16,19,1401
2023-12-28,8005809,8005809,29,40,802
2023-12-28,8005929,8000354,15,20,1296
2023-12-28,8005929,8000807,17,20,752
2023-12-28,8005929,8005929,33,40,884
2023-12-28,8006089,8003545,69,83,404
2023-12-28,8006089,8006089,144,166,302
2023-12-28,8006089,8079097,72,83,203
2023-12-28,8006336,8003635,7,38,24
2023-12-28,8006358,8000759,3,19,14
2023-12-28,8006358,8002405,16,18,70
2023-12-28,8006358,8002830,1,1,210
2023-12-28,8006358,8006358,14,38,28
2023-12-28,8070086,8000489,14,17,129
2023-12-28,8070086,8000578,11,40,46
2023-12-28,8070086,8002584,33,40,77
2023-12-28,8070086,8070086,78,114,67
2023-12-28,8079095,8002580,57,75,218
2023-12-28,8079095,8002585,36,40,416
2023-12-28,8079095,8079095,197,246,318
2023-12-28,8079095,8079097,72,83,418
2023-12-28,8079097,8006089,69,83,425
2023-12-28,8079097,8079095,64,83,184
2023-12-28,8079097,8079097,142,166,305
2023-12-29,8000093,8000093,1,1,60
2023-12-29,8000093,8000282,4,18,17
2023-12-29,8000148,8000148,28,52,100
2023-12-29,8000148,8000725,29,38,44
2023-12-29,8000148,8001777,26,27,198
2023-12-29,8000148,8002812,13,18,433
2023-12-29,8000169,8001775,4,38,28
2023-12-29,8000169,8002607,11,26,25
2023-12-29,8000169,8002830,2,19,3
2023-12-29,8000226,8000226,63,80,183
2023-12-29,8000226,8000443,26,40,194
2023-12-29,8000226,8000489,12,20,164
2023-12-29,8000226,8005511,22,26,111
2023-12-29,8000268,8000268,103,126,186
2023-12-29,8000268,8001393,28,40,205
2023-12-29,8000268,8002634,19,20,224
2023-12-29,8000268,8004322,16,23,140
2023-12-29,8000268,8004851,16,20,174
2023-12-29,8000282,8000093,15,18,67
2023-12-29,8000282,8000282,20,36,33
2023-12-29,8000282,8001775,7,18,37
2023-12-29,8000335,8000335,10,16,96
2023-12-29,8000335,8004777,6,8,45
2023-12-29,8000342,8000342,114,151,97
2023-12-29,8000342,8002586,36,38,122
2023-12-29,8000342,8002969,30,37,118
2023-12-29,8000342,8003635,17,38,82
2023-12-29,8000342,8005160,17,38,31
2023-12-29,8000354,8000354,39,40,718
2023-12-29,8000354,8001123,0,1,0
2023-12-29,8000354,8005809,19,19,1219
2023-12-29,8000354,8005929,16,20,250
2023-12-29,8000443,8000226,32,40,183
2023-12-29,8000443,8000443,64,80,182
2023-12-29,8000443,8000578,35,40,208
2023-12-29,8000483,8000093,1,1,60
2023-12-29,8000483,8000483,1,1,60
2023-12-29,8000488,8000488,48,52,123
2023-12-29,8000488,8002607,25,26,141
2023-12-29,8000488,8005511,26,26,144
2023-12-29,8000489,8000226,12,20,192
2023-12-29,8000489,8000489,39,74,115
2023-12-29,8000489,8001279,26,37,131
2023-12-29,8000489,8070086,11,17,60
2023-12-29,8000578,8000443,28,40,148
2023-12-29,8000578,8000578,55,80,163
2023-12-29,8000578,8070086,24,40,184
2023-12-29,8000740,8000740,16,38,24
2023-12-29,8000740,8000759,8,19,32
2023-12-29,8000740,8001048,9,19,25
2023-12-29,8000759,8000740,4,19,6
2023-12-29,8000759,8000759,11,38,16
2023-12-29,8000759,8006358,7,19,24
2023-12-29,8000807,8000807,40,40,814
2023-12-29,8000807,8003632,20,20,522
2023-12-29,8000807,8005929,20,20,1143
2023-12-29,8000808,8000808,30,40,155
2023-12-29,8000808,8001775,15,20,220
2023-12-29,8000808,8005292,15,20,156
2023-12-29,8000810,8000810,2,3,20
2023-12-29,8000810,8003292,1,1,30
2023-12-29,8000810,8005809,2,2,60
2023-12-29,8000871,8003957,15,37,59
2023-12-29,8001000,8001000,69,73,153
2023-12-29,8001000,8003165,32,37,118
2023-12-29,8001000,8003957,34,36,203
2023-12-29,8001048,8000740,6,19,14
2023-12-29,8001123,8000354,2,2,75
2023-12-29,8001123,8001123,2,3,50
2023-12-29,8001123,8005809,0,1,0
2023-12-29,8001245,8001245,30,40,167
2023-12-29,8001245,8003286,13,20,188
2023-12-29,8001279,8000489,7,37,88
2023-12-29,8001279,8001279,33,74,120
2023-12-29,8001279,8004735,22,37,166
2023-12-29,8001393,8000268,35,40,195
2023-12-29,8001393,8001393,63,80,197
2023-12-29,8001393,8005507,30,40,206
2023-12-29,8001561,8001157,1,1,30
2023-12-29,8001561,8001561,3,3,30
2023-12-29,8001561,8003292,1,2,15
2023-12-29,8001713,8001713,26,40,110
2023-12-29,8001713,8002507,15,20,134
2023-12-29,8001713,8004322,11,20,86
2023-12-29,8001775,8000169,33,38,178
2023-12-29,8001775,8000282,4,18,15
2023-12-29,8001775,8000808,7,20,81
2023-12-29,8001775,8001775,42,76,101
2023-12-29,8001949,8001489,18,23,130
2023-12-29,8001949,8001949,29,46,138
2023-12-29,8001949,8004322,14,23,142
2023-12-29,8002405,8002405,18,37,24
2023-12-29,8002405,8002830,4,18,17
2023-12-29,8002405,8006358,2,19,9
2023-12-29,8002507,8001713,11,20,82
2023-12-29,8002507,8002507,29,40,118
2023-12-29,8002507,8003705,15,20,142
2023-12-29,8002580,8002580,153,191,123
2023-12-29,8002580,8002586,66,75,155
2023-12-29,8002580,8005047,18,20,146
2023-12-29,8002580,8079095,58,75,117
2023-12-29,8002584,8002584,45,80,155
2023-12-29,8002584,8070086,25,40,121
2023-12-29,8002585,8002585,55,80,149
2023-12-29,8002585,8003659,25,40,121
2023-12-29,8002585,8079095,31,40,194
2023-12-29,8002586,8000342,29,37,116
2023-12-29,8002586,8002580,59,76,98
2023-12-29,8002586,8002581,24,38,142
2023-12-29,8002586,8002586,121,151,119
2023-12-29,8002589,8003542,42,46,63
2023-12-29,8002607,8000169,25,26,189
2023-12-29,8002607,8000488,26,26,104
2023-12-29,8002607,8002607,39,52,110
2023-12-29,8002634,8000268,15,20,220
2023-12-29,8002634,8002634,33,40,189
2023-12-29,8002634,8003699,13,20,118
2023-12-29,8002812,8000148,16,19,363
2023-12-29,8002812,8002812,33,37,419
2023-12-29,8002812,8005104,17,18,455
2023-12-29,8002830,8000169,10,19,35
2023-12-29,8002830,8002405,1,19,2
2023-12-29,8002830,8002830,8,38,13
2023-12-29,8003286,8001245,17,20,168
2023-12-29,8003286,8003286,33,40,194
2023-12-29,8003286,8005662,16,20,202
2023-12-29,8003292,8000810,0,2,0
2023-12-29,8003292,8001561,0,1,0
2023-12-29,8003292,8003292,38,40,727
2023-12-29,8003292,8004702,8,8,1226
2023-12-29,8003292,8005809,16,18,242
2023-12-29,8003542,8002589,33,46,105
2023-12-29,8003542,8003165,29,36,158
2023-12-29,8003542,8003542,129,165,112
2023-12-29,8003542,8003545,58,83,87
2023-12-29,8003545,8003542,56,82,120
2023-12-29,8003545,8003545,149,206,129
2023-12-29,8003545,8003957,18,20,128
2023-12-29,8003545,8006089,58,83,94
2023-12-29,8003632,8000807,20,20,1143
2023-12-29,8003632,8001071,20,20,568
2023-12-29,8003632,8003632,40,40,841
2023-12-29,8003659,8002585,29,40,193
2023-12-29,8003659,8003659,58,80,158
2023-12-29,8003659,8005507,32,40,125
2023-12-29,8003699,8002634,17,20,222
2023-12-29,8003699,8003699,28,40,172
2023-12-29,8003699,8005662,14,20,112
2023-12-29,8003705,8002507,17,20,122
2023-12-29,8003705,8003705,32,40,122
2023-12-29,8003957,8000871,33,36,195
2023-12-29,8003957,8001000,35,37,127
2023-12-29,8003957,8003545,19,20,375
2023-12-29,8003957,8003700,18,20,190
2023-12-29,8003957,8003957,103,113,193
2023-12-29,8004322,8000268,12,23,147
2023-12-29,8004322,8001713,16,20,147
2023-12-29,8004322,8001949,18,23,124
2023-12-29,8004322,8004322,58,86,133
2023-12-29,8004322,8004851,15,20,99
2023-12-29,8004735,8001279,9,37,94
2023-12-29,8004735,8001687,25,37,180
2023-12-29,8004735,8004735,35,74,136
2023-12-29,8004851,8000268,13,20,122
2023-12-29,8004851,8004322,16,20,156
2023-12-29,8004851,8004851,26,40,128
2023-12-29,8005047,8002580,16,20,207
2023-12-29,8005047,8005047,32,40,176
2023-12-29,8005047,8005292,17,20,141
2023-12-29,8005104,8002812,16,19,351
2023-12-29,8005104,8005104,29,37,370
2023-12-29,8005104,8006091,13,18,387
2023-12-29,8005292,8000808,16,20,159
2023-12-29,8005292,8005047,14,20,208
2023-12-29,8005292,8005292,30,40,160
2023-12-29,8005507,8001393,33,40,190
2023-12-29,8005507,8003659,33,40,202
2023-12-29,8005507,8005507,68,80,183
2023-12-29,8005511,8000226,25,26,201
2023-12-29,8005511,8000488,22,26,103
2023-12-29,8005511,8005511,47,52,142
2023-12-29,8005662,8003286,17,20,184
2023-12-29,8005662,8003699,14,20,213
2023-12-29,8005662,8005662,32,40,178
2023-12-29,8005809,8000354,18,18,267
2023-12-29,8005809,8000810,0,1,0
2023-12-29,8005809,8001123,2,2,75
2023-12-29,8005809,8003292,19,19,1276
2023-12-29,8005809,8005809,37,40,710
2023-12-29,8005929,8000354,19,20,1172
2023-12-29,8005929,8000807,13,20,387
2023-12-29,8005929,8005929,34,40,712
2023-12-29,8006089,8003545,55,82,125
2023-12-29,8006089,8006089,132,165,118
2023-12-29,8006089,8079097,70,83,117
2023-12-29,8006336,8003635,1,38,2
2023-12-29,8006358,8000759,5,19,8
2023-12-29,8006358,8002405,15,18,47
2023-12-29,8006358,8002830,1,1,120
2023-12-29,8006358,8006358,13,38,19
2023-12-29,8070086,8000489,14,17,69
2023-12-29,8070086,8000578,11,40,101
2023-12-29,8070086,8002584,30,40,201
2023-12-29,8070086,8070086,74,114,127
2023-12-29,8079095,8002580,51,74,112
2023-12-29,8079095,8002585,19,40,62
2023-12-29,8079095,8079095,162,245,107
2023-12-29,8079095,8079097,63,82,128
2023-12-29,8079097,8006089,62,82,139
2023-12-29,8079097,8079095,62,83,99
2023-12-29,8079097,8079097,137,165,121
2023-12-30,8000093,8000282,6,18,17
2023-12-30,8000148,8000148,7,40,12
2023-12-30,8000148,8000725,20,39,35
2023-12-30,8000148,8001777,17,21,37
2023-12-30,8000148,8002812,15,17,79
2023-12-30,8000169,8001775,6,38,29
2023-12-30,8000169,8002607,5,20,14
2023-12-30,8000169,8002830,2,17,-199
2023-12-30,8000169,8005292,3,3,530
2023-12-30,8000226,8000226,50,87,67
2023-12-30,8000226,8000443,20,43,58
2023-12-30,8000226,8000489,7,24,104
2023-12-30,8000226,8005511,10,20,24
2023-12-30,8000268,8000268,95,131,93
2023-12-30,8000268,8001393,18,40,78
2023-12-30,8000268,8002634,20,22,164
2023-12-30,8000268,8004322,15,20,60
2023-12-30,8000268,8004851,20,24,122
2023-12-30,8000282,8000093,15,18,92
2023-12-30,8000282,8000282,21,36,47
2023-12-30,8000282,8001775,8,18,33
2023-12-30,8000335,8000335,10,16,94
2023-12-30,8000335,8004777,3,8,22
2023-12-30,8000342,8000342,96,157,64
2023-12-30,8000342,8002586,31,39,75
2023-12-30,8000342,8002969,25,39,106
2023-12-30,8000342,8003635,9,40,34
2023-12-30,8000342,8005160,19,39,25
2023-12-30,8000354,8000354,35,40,336
2023-12-30,8000354,8001123,0,1,0
2023-12-30,8000354,8005809,19,19,616
2023-12-30,8000354,8005929,9,20,42
2023-12-30,8000443,8000226,17,44,61
2023-12-30,8000443,8000443,41,87,56
2023-12-30,8000443,8000578,27,43,56
2023-12-30,8000488,8000488,25,40,46
2023-12-30,8000488,8002607,7,20,21
2023-12-30,8000488,8005511,20,20,60
2023-12-30,8000489,8000226,12,23,68
2023-12-30,8000489,8000489,31,79,58
2023-12-30,8000489,8001279,25,40,83
2023-12-30,8000489,8070086,8,16,26
2023-12-30,8000578,8000443,8,44,46
2023-12-30,8000578,8000578,24,87,43
2023-12-30,8000578,8070086,14,43,40
2023-12-30,8000740,8000740,17,34,19
2023-12-30,8000740,8000759,5,17,12
2023-12-30,8000740,8001048,13,17,35
2023-12-30,8000759,8000740,6,17,11
2023-12-30,8000759,8000759,9,34,9
2023-12-30,8000759,8006358,3,17,7
2023-12-30,8000807,8000807,36,40,332
2023-12-30,8000807,8003632,17,20,70
2023-12-30,8000807,8005929,19,20,582
2023-12-30,8000808,8000808,31,44,198
2023-12-30,8000808,8001775,20,24,259
2023-12-30,8000808,8005292,12,20,160
2023-12-30,8000810,8000810,2,3,30
2023-12-30,8000810,8003292,1,1,30
2023-12-30,8000810,8005809,2,2,60
2023-12-30,8000871,8003957,18,38,103
2023-12-30,8001000,8001000,67,73,206
2023-12-30,8001000,8003165,30,35,153
2023-12-30,8001000,8003957,34,38,272
2023-12-30,8001048,8000740,2,17,7
2023-12-30,8001123,8000354,2,2,45
2023-12-30,8001123,8001123,2,3,30
2023-12-30,8001123,8005809,0,1,0
2023-12-30,8001245,8001245,23,44,80
2023-12-30,8001245,8003286,12,22,94
2023-12-30,8001279,8000489,5,39,28
2023-12-30,8001279,8001279,28,79,55
2023-12-30,8001279,8004735,11,40,66
2023-12-30,8001393,8000268,35,44,139
2023-12-30,8001393,8001393,50,84,108
2023-12-30,8001393,8005507,15,40,75
2023-12-30,8001561,8001157,0,1,0
2023-12-30,8001561,8001561,2,3,30
2023-12-30,8001561,8003292,1,2,30
2023-12-30,8001713,8001713,22,46,71
2023-12-30,8001713,8002507,13,24,86
2023-12-30,8001713,8004322,9,22,56
2023-12-30,8001775,8000169,38,42,224
2023-12-30,8001775,8000282,10,18,38
2023-12-30,8001775,8000808,9,20,102
2023-12-30,8001775,8001775,49,80,118
2023-12-30,8001949,8001489,14,22,57
2023-12-30,8001949,8001949,26,44,60
