date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-22,8098360,8000503,13,16,257
2023-02-22,8098360,8001034,10,26,59
2023-02-22,8098360,8002934,21,21,134
2023-02-22,8098360,8003503,36,43,283
2023-02-22,8098360,8005089,19,21,176
2023-02-22,8098360,8098360,99,127,184
2023-02-23,8000106,8000106,281,348,127
2023-02-23,8000106,8002049,67,126,100
2023-02-23,8000106,8002051,108,127,140
2023-02-23,8000106,8002872,15,16,146
2023-02-23,8000106,8002935,31,33,135
2023-02-23,8000117,8000117,83,89,306
2023-02-23,8000117,8002526,20,21,157
2023-02-23,8000117,8002532,21,24,424
2023-02-23,8000117,8003550,21,22,303
2023-02-23,8000117,8006132,21,22,379
2023-02-23,8000126,8000126,26,33,305
2023-02-23,8000126,8003605,14,17,344
2023-02-23,8000126,8005740,13,18,263
2023-02-23,8000158,8000158,80,107,89
2023-02-23,8000158,8000632,16,30,78
2023-02-23,8000158,8001701,10,24,48
2023-02-23,8000158,8004713,15,29,124
2023-02-23,8000158,8006465,7,24,38
2023-02-23,8000241,8000241,192,212,250
2023-02-23,8000241,8000615,38,40,270
2023-02-23,8000241,8001237,1,1,150
2023-02-23,8000241,8003816,13,18,407
2023-02-23,8000241,8003818,42,45,337
2023-02-23,8000241,8005220,21,21,471
2023-02-23,8000241,8005221,73,86,157
2023-02-23,8000241,8006404,1,1,1380
2023-02-23,8000250,8000020,1,1,120
2023-02-23,8000250,8000026,3,3,450
2023-02-23,8000250,8000250,16,20,190
2023-02-23,8000250,8000253,1,1,870
2023-02-23,8000250,8000257,0,1,0
2023-02-23,8000250,8003680,1,2,60
2023-02-23,8000250,8003816,1,1,60
2023-02-23,8000250,8006404,71,130,63
2023-02-23,8000285,8000285,25,45,43
2023-02-23,8000285,8001814,8,23,34
2023-02-23,8000285,8005156,17,66,23
2023-02-23,8000285,8006031,27,35,27
2023-02-23,8000347,8002288,4,24,38
2023-02-23,8000349,8000349,97,107,336
2023-02-23,8000349,8003143,10,11,551
2023-02-23,8000349,8003550,17,19,338
2023-02-23,8000349,8006548,24,24,319
2023-02-23,8000362,8004171,2,23,4
2023-02-23,8000503,8000503,32,36,259
2023-02-23,8000503,8001034,1,1,30
2023-02-23,8000503,8002391,17,18,263
2023-02-23,8000503,8002934,14,19,191
2023-02-23,8000503,8098360,13,17,277
2023-02-23,8000538,8000538,19,48,41
2023-02-23,8000538,8002886,11,24,58
2023-02-23,8000538,8003698,4,24,12
2023-02-23,8000632,8000158,26,29,133
2023-02-23,8000632,8000632,34,59,93
2023-02-23,8000632,8001312,1,1,60
2023-02-23,8000632,8004712,10,15,78
2023-02-23,8000712,8000712,70,140,48
2023-02-23,8000712,8004596,18,72,10
2023-02-23,8000712,8005544,49,70,74
2023-02-23,8000741,8000277,2,2,135
2023-02-23,8000741,8000741,2,2,165
2023-02-23,8000752,8005799,7,43,17
2023-02-23,8000760,8000760,163,219,136
2023-02-23,8000760,8000761,52,72,185
2023-02-23,8000760,8001504,1,1,150
2023-02-23,8000760,8001514,44,70,90
2023-02-23,8000760,8002382,16,24,38
2023-02-23,8000760,8004712,11,18,65
2023-02-23,8000851,8000851,1,2,120
2023-02-23,8000851,8006232,1,2,105
2023-02-23,8000877,8000877,64,82,183
2023-02-23,8000877,8002757,27,41,91
2023-02-23,8000877,8006687,36,41,260
2023-02-23,8000891,8000891,50,56,299
2023-02-23,8000891,8002010,21,25,386
2023-02-23,8000891,8003016,1,4,82
2023-02-23,8000891,8005261,4,4,68
2023-02-23,8000891,8005690,21,22,304
2023-02-23,8000891,8005720,10,10,249
2023-02-23,8000891,8006132,1,1,60
2023-02-23,8000948,8000948,95,112,179
2023-02-23,8000948,8001379,36,41,258
2023-02-23,8000948,8002498,24,41,116
2023-02-23,8000948,8003523,14,15,138
2023-02-23,8000948,8006687,11,15,170
2023-02-23,8000951,8000951,32,36,269
2023-02-23,8000951,8002249,12,18,260
2023-02-23,8000951,8005740,17,18,273
2023-02-23,8000984,8000332,1,1,360
2023-02-23,8000984,8000984,54,60,116
2023-02-23,8000984,8005026,26,29,122
2023-02-23,8000996,8000996,18,18,620
2023-02-23,8000996,8002048,8,9,800
2023-02-23,8000996,8002877,9,9,453
2023-02-23,8001034,8000503,2,2,60
2023-02-23,8001034,8001034,3,3,40
2023-02-23,8001034,8098360,1,1,60
2023-02-23,8001196,8001196,71,81,149
2023-02-23,8001196,8004353,38,40,174
2023-02-23,8001199,8001199,51,59,125
2023-02-23,8001199,8002572,26,29,132
2023-02-23,8001199,8004713,16,30,90
2023-02-23,8001236,8001236,166,225,87
2023-02-23,8001236,8003526,52,77,90
2023-02-23,8001236,8004246,54,95,56
2023-02-23,8001236,8005636,24,35,84
2023-02-23,8001248,8001248,23,48,36
2023-02-23,8001248,8003255,9,23,37
2023-02-23,8001248,8004367,0,1,0
2023-02-23,8001248,8006465,16,24,32
2023-02-23,8001312,8000234,1,1,150
2023-02-23,8001312,8001312,99,124,182
2023-02-23,8001312,8001618,8,9,120
2023-02-23,8001312,8002269,10,10,105
2023-02-23,8001312,8003262,25,41,72
2023-02-23,8001312,8004712,37,43,290
2023-02-23,8001377,8001377,55,82,173
2023-02-23,8001377,8001379,23,41,77
2023-02-23,8001377,8003523,32,41,219
2023-02-23,8001378,8001378,54,87,85
2023-02-23,8001378,8006528,19,44,44
2023-02-23,8001379,8000948,24,41,94
2023-02-23,8001379,8001377,32,41,256
2023-02-23,8001379,8001379,53,82,169
2023-02-23,8001427,8001427,36,41,888
2023-02-23,8001427,8003143,21,21,854
2023-02-23,8001427,8003314,14,17,1043
2023-02-23,8001427,8005208,3,3,460
2023-02-23,8001504,8000851,1,2,120
2023-02-23,8001504,8001504,2,2,120
2023-02-23,8001511,8001511,25,33,312
2023-02-23,8001511,8002386,12,17,330
2023-02-23,8001511,8003605,13,16,302
2023-02-23,8001514,8000760,66,72,198
2023-02-23,8001514,8001514,119,142,151
2023-02-23,8001514,8002388,56,70,108
2023-02-23,8001554,8001554,52,70,83
2023-02-23,8001554,8002315,30,35,110
2023-02-23,8001554,8079151,25,35,76
2023-02-23,8001648,8001648,2,2,150
2023-02-23,8001648,8002501,2,2,180
2023-02-23,8001672,8001672,55,87,81
2023-02-23,8001672,8001864,31,43,112
2023-02-23,8001672,8003523,38,44,76
2023-02-23,8001701,8000158,20,24,92
2023-02-23,8001701,8001701,29,48,63
2023-02-23,8001701,8002886,10,24,54
2023-02-23,8001814,8000285,5,23,12
2023-02-23,8001814,8001814,12,46,19
2023-02-23,8001814,8004171,6,23,26
2023-02-23,8001815,8001815,97,118,156
2023-02-23,8001815,8001816,56,60,214
2023-02-23,8001815,8003754,58,58,115
2023-02-23,8001816,8001815,51,58,135
2023-02-23,8001816,8001816,107,118,170
2023-02-23,8001816,8004382,56,60,204
2023-02-23,8001864,8001672,12,44,37
2023-02-23,8001864,8001864,64,87,88
2023-02-23,8001864,8006528,33,43,125
2023-02-23,8001871,8001870,63,84,125
2023-02-23,8001871,8001871,142,169,84
2023-02-23,8001871,8002052,79,85,61
2023-02-23,8002039,8002039,19,19,608
2023-02-23,8002039,8002048,9,9,453
2023-02-23,8002040,8002040,146,213,147
2023-02-23,8002040,8002050,63,106,158
2023-02-23,8002040,8002060,83,107,159
2023-02-23,8002046,8002046,197,256,116
2023-02-23,8002046,8002049,112,130,137
2023-02-23,8002046,8098105,93,116,143
2023-02-23,8002048,8000996,9,9,430
2023-02-23,8002048,8002039,9,9,813
2023-02-23,8002048,8002048,17,18,622
2023-02-23,8002050,8002040,76,107,128
2023-02-23,8002050,8002050,204,290,194
2023-02-23,8002050,8005220,17,18,340
2023-02-23,8002050,8006648,14,16,210
2023-02-23,8002050,8098105,71,83,216
2023-02-23,8002051,8000106,98,126,132
2023-02-23,8002051,8002051,201,253,131
2023-02-23,8002051,8002053,49,64,92
2023-02-23,8002051,8002055,52,62,173
2023-02-23,8002051,8002935,1,1,90
2023-02-23,8002052,8001871,73,84,126
2023-02-23,8002052,8002052,235,314,75
2023-02-23,8002052,8006304,61,73,97
2023-02-23,8002052,8079632,88,157,45
2023-02-23,8002055,8002051,58,60,128
2023-02-23,8002055,8002055,114,122,159
2023-02-23,8002055,8003442,56,62,203
2023-02-23,8002108,8005544,18,70,29
2023-02-23,8002150,8003731,5,31,5
2023-02-23,8002249,8000951,17,18,280
2023-02-23,8002249,8002249,32,36,268
2023-02-23,8002249,8002391,16,18,260
2023-02-23,8002265,8001648,2,2,135
2023-02-23,8002265,8002265,2,2,150
2023-02-23,8002288,8000347,4,24,18
2023-02-23,8002288,8002288,15,48,31
2023-02-23,8002288,8003698,8,24,45
2023-02-23,8002315,8001554,18,35,67
2023-02-23,8002315,8002315,60,70,72
2023-02-23,8002315,8004653,17,35,60
2023-02-23,8002382,8000760,10,24,45
2023-02-23,8002382,8002382,31,48,54
2023-02-23,8002382,8004367,21,24,72
2023-02-23,8002386,8001511,15,16,306
2023-02-23,8002386,8002386,26,33,326
2023-02-23,8002386,8004065,10,17,342
2023-02-23,8002388,8001514,54,72,179
2023-02-23,8002388,8002388,76,81,185
2023-02-23,8002388,8004664,38,41,144
2023-02-23,8002391,8000503,14,18,248
2023-02-23,8002391,8002249,17,18,282
2023-02-23,8002391,8002391,32,36,259
2023-02-23,8002400,8000349,1,1,120
2023-02-23,8002400,8002400,28,40,189
2023-02-23,8002400,8002425,14,20,207
2023-02-23,8002400,8002573,3,3,360
2023-02-23,8002425,8000349,1,1,240
2023-02-23,8002425,8002400,15,20,190
2023-02-23,8002425,8002425,31,42,192
2023-02-23,8002425,8003143,13,20,192
2023-02-23,8002498,8000948,36,41,249
2023-02-23,8002498,8002498,62,82,180
2023-02-23,8002498,8006687,24,41,108
2023-02-23,8002501,8000741,2,2,210
2023-02-23,8002501,8002501,2,2,195
2023-02-23,8002526,8000117,20,24,310
2023-02-23,8002526,8002526,40,45,221
2023-02-23,8002526,8004395,20,21,154
2023-02-23,8002532,8000117,15,21,144
2023-02-23,8002532,8002532,35,45,293
2023-02-23,8002532,8006499,19,24,412
2023-02-23,8002572,8001199,29,30,127
2023-02-23,8002572,8002572,51,59,130
2023-02-23,8002573,8002400,3,3,480
2023-02-23,8002573,8002573,18,18,678
2023-02-23,8002573,8002574,9,9,833
2023-02-23,8002573,8003143,6,6,530
2023-02-23,8002574,8002573,9,9,477
2023-02-23,8002574,8002574,18,18,643
2023-02-23,8002574,8002877,9,9,833
2023-02-23,8002757,8000877,38,41,274
2023-02-23,8002757,8002748,9,16,124
2023-02-23,8002757,8002757,91,115,167
2023-02-23,8002757,8003571,34,41,114
2023-02-23,8002757,8006687,12,15,130
2023-02-23,8002857,8000369,30,37,226
2023-02-23,8002857,8002857,64,72,155
2023-02-23,8002857,8004218,28,35,73
2023-02-23,8002872,8000106,16,17,171
2023-02-23,8002872,8000257,6,7,214
2023-02-23,8002872,8000615,38,42,121
2023-02-23,8002872,8002013,37,54,177
2023-02-23,8002872,8002872,106,118,171
2023-02-23,8002872,8003816,2,2,45
2023-02-23,8002877,8000996,9,9,837
2023-02-23,8002877,8002574,9,9,450
2023-02-23,8002877,8002877,19,19,624
2023-02-23,8002886,8000538,12,24,54
2023-02-23,8002886,8001701,13,24,60
2023-02-23,8002886,8002886,25,48,60
2023-02-23,8002934,8000257,38,40,333
2023-02-23,8002934,8000503,16,19,201
2023-02-23,8002934,8002934,69,80,249
2023-02-23,8002934,8098360,20,21,307
2023-02-23,8002935,8000106,28,29,145
2023-02-23,8002935,8002051,3,3,150
2023-02-23,8002935,8002935,150,184,151
2023-02-23,8002935,8003442,56,60,113
2023-02-23,8002935,8003754,58,60,228
2023-02-23,8002935,8004400,30,34,158
2023-02-23,8003041,8001322,8,9,160
2023-02-23,8003041,8003041,52,66,143
2023-02-23,8003041,8004400,19,32,112
2023-02-23,8003041,8006535,20,25,176
2023-02-23,8003129,8003129,16,20,284
2023-02-23,8003129,8004583,8,16,210
2023-02-23,8003129,8005720,10,10,351
2023-02-23,8003143,8000349,9,10,819
2023-02-23,8003143,8001427,17,20,855
2023-02-23,8003143,8002425,16,22,157
2023-02-23,8003143,8002573,6,6,1135
2023-02-23,8003143,8003143,63,76,476
2023-02-23,8003143,8070164,6,17,85
2023-02-23,8003228,8002060,87,104,198
2023-02-23,8003228,8003228,149,172,234
2023-02-23,8003228,8004962,60,86,204
2023-02-23,8003255,8001248,11,24,31
2023-02-23,8003255,8003255,24,47,39
2023-02-23,8003255,8004523,10,23,47
2023-02-23,8003262,8001312,39,43,280
2023-02-23,8003262,8003262,62,84,177
2023-02-23,8003262,8003520,21,41,65
2023-02-23,8003442,8002055,40,60,104
2023-02-23,8003442,8002935,53,62,180
2023-02-23,8003442,8003442,94,122,146
2023-02-23,8003447,8087063,6,42,9
2023-02-23,8003503,8003503,26,36,258
2023-02-23,8003503,8003848,15,18,328
2023-02-23,8003503,8098360,11,18,213
2023-02-23,8003523,8000948,14,15,182
2023-02-23,8003523,8001377,34,41,105
2023-02-23,8003523,8001672,35,43,130
2023-02-23,8003523,8003523,167,204,130
2023-02-23,8003523,8003526,54,78,62
2023-02-23,8003550,8000117,19,21,370
2023-02-23,8003550,8000349,20,21,289
2023-02-23,8003550,8002877,1,1,210
2023-02-23,8003550,8003550,78,88,284
2023-02-23,8003550,8004395,20,24,282
2023-02-23,8003550,8004402,18,21,253
2023-02-23,8003605,8000126,14,16,298
2023-02-23,8003605,8001511,11,17,318
2023-02-23,8003605,8003605,28,33,322
2023-02-23,8003698,8000538,7,24,42
2023-02-23,8003698,8002288,10,24,22
2023-02-23,8003698,8003698,17,48,30
2023-02-23,8003731,8002150,23,29,84
2023-02-23,8003731,8003731,46,60,70
2023-02-23,8003731,8005098,22,31,35
2023-02-23,8003754,8001815,53,60,195
2023-02-23,8003754,8002935,38,58,108
2023-02-23,8003754,8003754,116,118,171
2023-02-23,8003755,8003755,39,42,222
2023-02-23,8003755,8005089,16,21,134
2023-02-23,8003818,8000241,42,46,154
2023-02-23,8003818,8003816,43,45,326
2023-02-23,8003818,8003818,87,91,244
2023-02-23,8004065,8002386,14,16,281
2023-02-23,8004065,8004065,26,33,309
2023-02-23,8004065,8006175,10,17,318
2023-02-23,8004066,8004066,55,60,119
2023-02-23,8004066,8005026,25,31,122
2023-02-23,8004066,8006672,29,29,118
2023-02-23,8004171,8000362,17,23,56
2023-02-23,8004171,8001814,3,23,5
2023-02-23,8004171,8004171,21,46,28
2023-02-23,8004246,8001236,78,93,107
2023-02-23,8004246,8002047,43,78,52
2023-02-23,8004246,8004246,111,165,80
2023-02-23,8004353,8001196,28,41,119
2023-02-23,8004353,8004353,73,81,172
2023-02-23,8004353,8004664,37,40,223
2023-02-23,8004367,8002382,13,24,56
2023-02-23,8004367,8004367,37,48,57
2023-02-23,8004367,8004523,13,24,31
2023-02-23,8004382,8001816,50,58,120
2023-02-23,8004382,8004382,102,118,159
2023-02-23,8004382,8004400,52,60,210
2023-02-23,8004395,8002526,19,24,244
2023-02-23,8004395,8003550,17,21,157
2023-02-23,8004395,8004395,35,45,205
2023-02-23,8004400,8002935,18,32,113
2023-02-23,8004400,8003041,30,34,186
2023-02-23,8004400,8004382,33,58,104
2023-02-23,8004400,8004400,47,66,147
2023-02-23,8004402,8003550,19,24,256
2023-02-23,8004402,8004402,35,45,248
2023-02-23,8004402,8006548,16,21,223
2023-02-23,8004523,8003255,12,24,35
2023-02-23,8004523,8004367,14,23,55
2023-02-23,8004523,8004523,25,47,39
2023-02-23,8004596,8000712,50,73,65
2023-02-23,8004596,8004596,85,145,54
2023-02-23,8004596,8087064,25,72,17
2023-02-23,8004653,8002315,30,35,64
2023-02-23,8004653,8004653,48,70,57
2023-02-23,8004653,8006031,16,35,55
2023-02-23,8004664,8002388,37,40,242
2023-02-23,8004664,8004353,35,41,129
2023-02-23,8004664,8004664,71,81,176
2023-02-23,8004712,8000632,18,18,98
2023-02-23,8004712,8000760,17,17,367
2023-02-23,8004712,8001312,26,41,75
2023-02-23,8004712,8004712,60,84,180
2023-02-23,8004713,8000158,15,30,88
2023-02-23,8004713,8001199,19,29,130
2023-02-23,8004713,8004713,33,59,106
2023-02-23,8004995,8002265,2,2,135
2023-02-23,8004995,8004995,1,2,120
2023-02-23,8005026,8000984,29,31,109
2023-02-23,8005026,8004066,28,29,109
2023-02-23,8005026,8005026,58,60,114
2023-02-23,8005089,8003755,19,21,314
2023-02-23,8005089,8005089,37,42,216
2023-02-23,8005089,8098360,19,21,133
2023-02-23,8005098,8003731,29,29,131
2023-02-23,8005098,8005098,49,60,83
2023-02-23,8005098,8006672,21,31,72
2023-02-23,8005220,8000241,18,19,442
2023-02-23,8005220,8002050,24,26,442
2023-02-23,8005220,8003075,7,7,467
2023-02-23,8005220,8003816,3,3,90
2023-02-23,8005220,8004962,79,86,216
2023-02-23,8005220,8005220,216,230,278
2023-02-23,8005220,8005221,83,86,258
2023-02-23,8005221,8000241,82,86,268
2023-02-23,8005221,8005220,79,86,204
2023-02-23,8005221,8005221,157,172,219
2023-02-23,8005261,8000891,2,4,142
2023-02-23,8005261,8002039,1,1,60
2023-02-23,8005261,8005261,48,52,311
2023-02-23,8005261,8005690,22,23,406
2023-02-23,8005261,8006132,25,26,295
2023-02-23,8005455,8005455,34,86,76
2023-02-23,8005455,8005456,9,43,25
2023-02-23,8005455,8005799,22,43,115
2023-02-23,8005456,8004380,20,43,38
2023-02-23,8005456,8005455,23,43,130
2023-02-23,8005456,8005456,41,86,77
2023-02-23,8005544,8000712,26,70,35
2023-02-23,8005544,8002108,55,70,109
2023-02-23,8005544,8005544,73,140,55
2023-02-23,8005636,8001236,34,35,135
2023-02-23,8005636,8005636,64,70,97
2023-02-23,8005636,8079151,35,35,118
2023-02-23,8005690,8000891,22,23,411
2023-02-23,8005690,8005261,21,22,277
2023-02-23,8005690,8005690,43,45,352
2023-02-23,8005720,8000891,10,10,402
2023-02-23,8005720,8003129,10,10,198
2023-02-23,8005720,8005720,20,20,290
2023-02-23,8005740,8000126,15,18,278
2023-02-23,8005740,8000951,15,18,257
2023-02-23,8005740,8005740,30,36,266
2023-02-23,8005799,8000752,38,43,154
2023-02-23,8005799,8005455,12,43,29
2023-02-23,8005799,8005799,35,86,75
2023-02-23,8006031,8000285,32,35,111
2023-02-23,8006031,8004653,33,35,46
2023-02-23,8006031,8006031,66,70,66
2023-02-23,8006132,8000117,20,22,286
2023-02-23,8006132,8005261,26,27,391
2023-02-23,8006132,8006132,50,54,335
2023-02-23,8006132,8006499,19,21,163
2023-02-23,8006175,8004065,16,16,309
2023-02-23,8006175,8006175,26,33,298
2023-02-23,8006175,8006648,10,17,323
2023-02-23,8006232,8004995,1,2,105
2023-02-23,8006232,8006232,1,2,90
2023-02-23,8006304,8002052,37,72,32
2023-02-23,8006304,8006304,137,145,79
2023-02-23,8006304,8087064,69,73,111
2023-02-23,8006404,8000241,1,1,240
2023-02-23,8006404,8000250,107,130,251
2023-02-23,8006404,8000615,76,82,139
2023-02-23,8006404,8003815,38,46,77
2023-02-23,8006404,8006404,201,260,177
2023-02-23,8006465,8000158,22,24,74
2023-02-23,8006465,8001248,8,24,38
2023-02-23,8006465,8006465,27,48,42
2023-02-23,8006499,8002532,21,21,181
2023-02-23,8006499,8006132,21,24,378
2023-02-23,8006499,8006499,43,45,311
2023-02-23,8006535,8001322,20,25,179
2023-02-23,8006535,8003041,17,23,100
2023-02-23,8006535,8006535,33,48,127
2023-02-23,8006548,8000349,20,20,280
2023-02-23,8006548,8004402,19,24,266
2023-02-23,8006548,8006548,39,45,268
2023-02-23,8006648,8002050,14,17,364
2023-02-23,8006648,8006175,16,16,244
2023-02-23,8006648,8006648,26,33,274
2023-02-23,8006672,8004066,31,31,128
2023-02-23,8006672,8005098,27,29,101
2023-02-23,8006672,8006672,58,60,106
2023-02-23,8006687,8000877,26,41,95
2023-02-23,8006687,8000948,14,15,140
2023-02-23,8006687,8002498,36,41,267
2023-02-23,8006687,8002757,11,15,142
2023-02-23,8006687,8006687,83,112,175
2023-02-23,8006690,8006690,318,452,91
2023-02-23,8006690,8079632,122,225,78
2023-02-23,8006690,8098105,132,226,93
2023-02-23,8070164,8003143,12,17,118
2023-02-23,8070164,8070164,17,34,95
2023-02-23,8070164,8077274,6,17,85
2023-02-23,8079151,8001554,26,35,84
2023-02-23,8079151,8005636,22,35,72
2023-02-23,8079151,8079151,57,70,89
2023-02-23,8087064,8004596,62,73,111
2023-02-23,8087064,8006304,68,72,61
2023-02-23,8087064,8087064,113,145,68
2023-02-23,8098360,8000503,12,16,257
2023-02-23,8098360,8001034,1,2,30
2023-02-23,8098360,8002934,21,21,304
2023-02-23,8098360,8003503,16,18,287
2023-02-23,8098360,8005089,21,21,314
2023-02-23,8098360,8098360,68,78,254
2023-02-24,8000106,8000106,267,349,127
2023-02-24,8000106,8002049,69,126,104
2023-02-24,8000106,8002051,110,127,159
2023-02-24,8000106,8002872,11,16,86
2023-02-24,8000106,8002935,24,33,53
2023-02-24,8000117,8000117,71,90,204
2023-02-24,8000117,8002526,15,21,170
2023-02-24,8000117,8002532,18,24,239
2023-02-24,8000117,8003550,21,23,291
2023-02-24,8000117,8006132,14,22,119
2023-02-24,8000126,8000126,30,33,389
2023-02-24,8000126,8003605,15,17,452
2023-02-24,8000126,8005740,18,18,378
2023-02-24,8000158,8000158,69,112,94
2023-02-24,8000158,8000632,14,31,37
2023-02-24,8000158,8001701,11,25,138
2023-02-24,8000158,8004713,18,32,109
2023-02-24,8000158,8006465,5,24,65
2023-02-24,8000241,8000241,197,215,220
2023-02-24,8000241,8000615,40,42,244
2023-02-24,8000241,8001237,2,2,375
2023-02-24,8000241,8003816,15,17,245
2023-02-24,8000241,8003818,44,45,237
2023-02-24,8000241,8005220,22,22,398
2023-02-24,8000241,8005221,77,87,171
2023-02-24,8000250,8000020,1,1,60
2023-02-24,8000250,8000026,2,3,70
2023-02-24,8000250,8000250,13,20,297
2023-02-24,8000250,8000253,1,1,360
2023-02-24,8000250,8000257,1,1,840
2023-02-24,8000250,8003680,1,2,300
2023-02-24,8000250,8003816,1,1,30
2023-02-24,8000250,8006404,72,132,82
2023-02-24,8000285,8000285,27,46,31
2023-02-24,8000285,8001814,6,23,30
2023-02-24,8000285,8005156,12,66,4
2023-02-24,8000285,8006031,26,36,32
2023-02-24,8000347,8002288,3,24,15
2023-02-24,8000349,8000349,92,108,232
2023-02-24,8000349,8003143,8,11,115
2023-02-24,8000349,8003550,13,19,122
2023-02-24,8000349,8006548,24,24,275
2023-02-24,8000362,8004171,4,24,9
2023-02-24,8000503,8000503,34,36,449
2023-02-24,8000503,8001034,1,1,30
2023-02-24,8000503,8002391,17,18,463
2023-02-24,8000503,8002934,11,19,93
2023-02-24,8000503,8098360,16,17,496
2023-02-24,8000538,8000538,23,49,92
2023-02-24,8000538,8002886,8,24,81
2023-02-24,8000538,8003698,8,25,118
2023-02-24,8000632,8000158,24,32,116
2023-02-24,8000632,8000632,30,63,73
2023-02-24,8000632,8001312,1,1,90
2023-02-24,8000632,8004712,11,15,72
2023-02-24,8000712,8000712,74,140,44
2023-02-24,8000712,8004596,16,72,10
2023-02-24,8000712,8005544,48,70,65
2023-02-24,8000741,8000277,2,2,390
2023-02-24,8000741,8000741,2,2,420
2023-02-24,8000752,8005799,6,43,24
2023-02-24,8000760,8000760,154,216,118
2023-02-24,8000760,8000761,49,70,156
2023-02-24,8000760,8001504,1,1,360
2023-02-24,8000760,8001514,43,67,79
2023-02-24,8000760,8002382,19,25,114
2023-02-24,8000760,8004712,7,18,30
2023-02-24,8000851,8000851,1,2,180
2023-02-24,8000851,8006232,1,2,165
2023-02-24,8000877,8000877,61,84,226
